OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71150, 160002, 0.5,0.5,0.5,0.5,15979.9499783,19285.0380174,9202.01802658,16229.2149649,24424.8285653,18545.8817886,17834.1791302,17171.4193744,21329.3963471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80291.1352606,79710.7909322,0.5,0.5,0.5,
00MB,98221, 196237, 0.5,0.5,0.5,0.5,20277.4945631,26110.2956114,9756.97893708,16884.167841,32245.0316923,26008.3168557,22877.576878,19810.5864492,22266.8364387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98437.5977056,97799.6875609,0.5,0.5,0.5,
00BS,175867, 347111, 0.5,0.5,0.5,0.5,36188.0901928,38243.959902,25849.1998217,39749.0836503,56081.7237645,41460.3676252,38472.1659118,33427.3231622,37638.9117017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174568.771514,172542.054219,0.5,0.5,0.5,
19UC,39385, 83077, 0.5,0.5,0.5,0.5,6459.01118276,9116.52116287,4214.38749836,3957.57941261,9012.24303555,9566.71197274,13068.3909856,14160.3561551,13521.6798889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40602.4356264,42474.4456681,0.5,0.5,0.5,
34UH,50536, 92694, 0.5,0.5,0.5,0.5,8990.69806982,9010.7074126,5445.03473914,9701.27386865,14422.7386133,11879.2581985,13000.4133361,10619.0890739,9625.09396834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46697.9230797,45996.3842007,0.5,0.5,0.5,
38UC,44535, 177632, 0.5,0.5,0.5,0.5,14665.5440129,29196.7057298,72720.5024399,26071.3404998,1068.51857258,4002.78294255,9630.60632517,8553.18241627,11722.5366631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90707.0716974,86924.6479046,0.5,0.5,0.5,
00AG,145482, 307291, 0.5,0.5,0.5,0.5,16586.9986961,16995.9681216,99518.7520357,91220.1842726,24664.5729563,8262.42593144,17341.6589797,15285.532388,17415.2545987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160886.458606,146404.889374,0.5,0.5,0.5,
00AF,231229, 471805, 0.5,0.5,0.5,0.5,48148.1744875,48247.0404848,35211.9435475,67521.85226,91928.6169399,63455.6568106,43153.5497771,35296.4648212,38841.8221012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229023.536272,242781.584958,0.5,0.5,0.5,
00AE,104948, 360313, 0.5,0.5,0.5,0.5,33855.365785,24046.5893475,78912.4673216,90619.4854586,44026.4588102,21133.8300521,26209.9727483,19833.4306738,21675.2850824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191189.996628,169122.888651,0.5,0.5,0.5,
00AD,142574, 333036, 0.5,0.5,0.5,0.5,39370.1553685,45434.759708,35726.1015217,39544.7766304,52101.1091815,43287.2759796,29475.535498,22750.2625057,25346.4281348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159571.830378,173464.57415,0.5,0.5,0.5,
00AC,240351, 563547, 0.5,0.5,0.5,0.5,55429.1058217,50817.9325366,71829.3220722,104125.023925,93713.4324649,58563.6513934,45160.7311643,37011.3264871,46896.4977541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292185.043407,271361.980212,0.5,0.5,0.5,
00AB,94170, 280227, 0.5,0.5,0.5,0.5,44421.0733825,35293.1160564,36395.8848522,57264.1893051,53514.1967182,28489.9503996,11907.0505068,6238.72991268,6702.74222406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138343.271025,141883.662333,0.5,0.5,0.5,
00AA,-1000, 14126, 0.5,0.5,0.5,0.5,0.0186593598558,636.024370021,4076.12430511,4110.45960827,1889.57532988,1383.00518618,1306.3481234,713.779536504,10.1920974285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8457.89021666,5667.63699948,0.5,0.5,0.5,
21UC,78610, 144874, 0.5,0.5,0.5,0.5,10206.7777218,13163.6700705,15180.1549444,12356.2082522,14293.6363466,14158.1425568,20932.763936,21208.044022,23374.5519549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70256.3189339,74617.6308712,0.5,0.5,0.5,
00AN,74627, 185850, 0.5,0.5,0.5,0.5,12442.2768591,2640.92271018,69667.1860416,65187.825155,15777.8046406,1260.43238765,4599.6997238,5904.29697692,8369.74409035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94221.2324765,91628.9561087,0.5,0.5,0.5,
00AM,107701, 303564, 0.5,0.5,0.5,0.5,24445.8312156,4037.70611051,76835.3364145,123650.768054,49648.389713,6030.57496286,6954.57634364,5507.84233407,6452.92154485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153092.668857,150471.277836,0.5,0.5,0.5,
00AL,131843, 310914, 0.5,0.5,0.5,0.5,32465.8350347,17665.4793706,55956.3422641,83317.7192989,55382.2876732,24026.3894805,17231.9206167,12318.5394147,12549.4477363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159227.667375,151686.293515,0.5,0.5,0.5,
00AK,178742, 462038, 0.5,0.5,0.5,0.5,53897.8833233,51459.7602714,57792.3491755,78373.1112224,78271.8235325,54287.60072,34088.8490559,24654.8814032,29211.5137869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235084.337906,226953.434585,0.5,0.5,0.5,
00AJ,164191, 411640, 0.5,0.5,0.5,0.5,38325.0994702,25414.8808468,75659.7632555,103848.720371,67511.8648421,29452.5865206,26262.1467017,20125.3131764,25039.3712642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226769.293029,184870.453419,0.5,0.5,0.5,
32UE,77592, 162197, 0.5,0.5,0.5,0.5,14182.0614675,18728.7452005,11288.1270193,13346.9763041,22723.6840486,18812.691198,22188.3364854,21223.7585464,19702.4597485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78171.6477522,84025.192266,0.5,0.5,0.5,
00AW,104670, 163283, 0.5,0.5,0.5,0.5,10784.1228292,5367.53882381,39892.8431494,42782.4360225,17268.3610984,4269.60333031,12492.5801225,12661.1508886,17764.8199199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77389.5141736,85893.942011,0.5,0.5,0.5,
40UF,28627, 53627, 0.5,0.5,0.5,0.5,4554.03935607,5279.24199972,3570.35968033,2554.75105457,3647.07347275,6354.9207955,10252.9324212,8945.2277157,8468.01694526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25655.5857425,27970.9776985,0.5,0.5,0.5,
40UE,77761, 157165, 0.5,0.5,0.5,0.5,13807.3139475,18334.2306301,12846.0630281,13679.0234276,18421.2317319,16868.5109931,20313.0320033,19427.0911401,23468.5226993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77501.9283623,79663.0912386,0.5,0.5,0.5,
40UD,115847, 221750, 0.5,0.5,0.5,0.5,18835.5573118,22282.5091191,15113.6629132,15603.9077437,24217.1664804,24387.2370516,33264.7074108,32957.2611798,35087.7922856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106680.088181,115069.713315,0.5,0.5,0.5,
40UC,85228, 171487, 0.5,0.5,0.5,0.5,16235.7213916,19820.9805742,12094.9400659,12839.3726458,21583.0334551,21120.084814,25391.422093,21866.6484836,20535.2026068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84712.3376578,86775.0684722,0.5,0.5,0.5,
00AR,155984, 381457, 0.5,0.5,0.5,0.5,39896.5640241,49754.7426753,43053.6939686,47118.2719101,56427.325148,47560.3812094,36647.5132935,29245.7242864,31752.7298277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181397.667536,200059.278807,0.5,0.5,0.5,
00AQ,143554, 348119, 0.5,0.5,0.5,0.5,34659.7044767,35798.9010383,40692.8528843,61552.5992186,54034.5979554,35974.2882352,30868.6880544,26725.1243153,27812.1995954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179879.289523,168239.666251,0.5,0.5,0.5,
00AP,135813, 330403, 0.5,0.5,0.5,0.5,22444.9097105,8466.25870922,71452.0820456,110456.223827,64200.5267029,16467.8189124,14027.2818057,11443.0861611,11444.5053991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180652.842089,149749.851184,0.5,0.5,0.5,
00BE,181227, 357972, 0.5,0.5,0.5,0.5,20594.4860073,1310.00457086,111810.349947,133157.924645,51316.5141519,12998.4947946,10825.4817764,7891.4404364,8066.8818949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189134.63766,168836.940564,0.5,0.5,0.5,
00AZ,175768, 365437, 0.5,0.5,0.5,0.5,34824.497312,15718.2345226,64082.9658585,109478.826843,76349.4821045,28122.1589705,14862.5379242,10694.0184317,11304.5802721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186430.244049,179007.058191,0.5,0.5,0.5,
00AY,165973, 378015, 0.5,0.5,0.5,0.5,21692.1974622,1277.09742029,122983.984213,151076.523526,49802.3848515,6251.38350042,7797.25319344,7970.50746495,9163.60152428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198429.618507,179585.314649,0.5,0.5,0.5,
00AX,122523, 255039, 0.5,0.5,0.5,0.5,23805.5299302,26316.1161506,44828.5230921,47587.7647548,37508.1685386,25080.7921112,17301.2043895,14679.0880541,17932.1680487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129240.693228,125798.661841,0.5,0.5,0.5,
43UL,77237, 176350, 0.5,0.5,0.5,0.5,20700.5364009,27083.6941728,4906.54788383,10098.0730611,29339.8980431,24120.1643022,17700.6309439,16885.1644192,25515.3484789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87083.684087,89266.3736189,0.5,0.5,0.5,
WALE,-1000, 3601652, 0.5,0.5,0.5,0.5,346533.251428,383510.471905,485112.739676,422045.756125,401191.027523,359732.346653,429564.349223,383976.948462,389984.983468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1832704.43733,1768947.43713,0.5,0.5,0.5,
00KG,109045, 214631, 0.5,0.5,0.5,0.5,25348.6446895,25010.7928575,22370.076052,33684.9366524,37439.8068554,25478.6100007,19354.4278542,13237.4418316,12706.6628256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107492.579375,107138.820244,0.5,0.5,0.5,
00KF,118062, 232986, 0.5,0.5,0.5,0.5,22158.6835623,20874.7069306,22646.426062,31179.4307053,34993.9246112,25383.1103164,26657.3703549,23793.0317254,25299.6802475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114979.091018,118007.273498,0.5,0.5,0.5,
00KA,94722, 253383, 0.5,0.5,0.5,0.5,31649.1454255,26275.9899368,51107.4253241,52925.1519384,31381.457012,18205.9104324,15210.874966,12012.149239,14614.6246156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135317.795393,118064.933497,0.5,0.5,0.5,
38UF,73399, 149838, 0.5,0.5,0.5,0.5,15154.6221429,15050.7983512,9257.1257833,15698.9629387,21683.1064375,17038.5688014,17324.1705062,16971.3323575,21659.2266495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72705.4795698,77132.4343983,0.5,0.5,0.5,
00KC,187633, 402371, 0.5,0.5,0.5,0.5,39417.3988457,39367.9614803,30168.9732409,51272.9072801,68972.9733325,52547.5336984,45967.1102473,38992.8190969,35663.6020302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200362.211884,202009.067368,0.5,0.5,0.5,
43UK,57202, 124978, 0.5,0.5,0.5,0.5,12828.6266846,14117.8930683,5436.98932084,10156.1231622,20851.7865843,18793.7811447,15272.5317721,12563.4315216,14957.2590633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60893.6990565,64084.7232654,0.5,0.5,0.5,
43UD,72438, 191214, 0.5,0.5,0.5,0.5,18573.8782235,26028.8509995,40520.4951776,23136.9471202,17141.6397989,19272.5655648,15661.7311183,12955.2519711,17922.4367144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94895.3988381,96318.3978503,0.5,0.5,0.5,
43UE,61999, 129135, 0.5,0.5,0.5,0.5,12916.4952034,15583.0339249,5065.86418961,8540.89584549,20509.5984334,19357.9245322,16189.6760707,14025.75112,16945.7518616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63766.0486424,65368.9425389,0.5,0.5,0.5,
43UF,104139, 219026, 0.5,0.5,0.5,0.5,21954.9069872,21779.4587494,13688.2438941,29683.1743821,40024.0718831,29217.8685417,21819.9343803,16898.210659,23960.1939372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109636.871386,109389.192028,0.5,0.5,0.5,
43UG,52488, 121600, 0.5,0.5,0.5,0.5,10844.5485217,14839.7561778,20711.015998,14014.0207965,13224.3658392,15114.6966699,11348.9357857,9820.65644528,11682.2375484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61745.1385755,59855.0952069,0.5,0.5,0.5,
45UB,44381, 91447, 0.5,0.5,0.5,0.5,8626.23620529,10057.9865079,5119.98942924,8319.1258405,12981.3600343,11629.1158119,13227.5976456,11496.3091945,9989.31368844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45408.4135864,46038.6207712,0.5,0.5,0.5,
45UC,132912, 246376, 0.5,0.5,0.5,0.5,16928.7971807,20666.7137467,17009.9642598,16642.811614,24567.2317462,28301.1555015,41270.708201,41985.4983867,39002.911115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118185.276027,128190.515725,0.5,0.5,0.5,
43UB,95349, 175570, 0.5,0.5,0.5,0.5,22315.2958538,18700.9629797,5228.09535624,21411.576869,36822.401375,24130.7732905,14643.3266937,11834.6369585,20483.0258222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83608.7283014,91961.3668972,0.5,0.5,0.5,
43UC,52642, 116222, 0.5,0.5,0.5,0.5,12173.65631,15373.1641092,8827.16552296,12371.4440225,20461.7972419,16429.6303722,10512.9581458,9138.12037575,10933.575217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56993.5758175,59227.9354998,0.5,0.5,0.5,
26UK,52437, 125079, 0.5,0.5,0.5,0.5,13747.5577445,13243.9757219,15623.1792439,26156.3669653,22446.5258369,10287.7109872,7887.45006116,6606.49233822,9079.24860121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61483.8223224,63594.6851779,0.5,0.5,0.5,
26UJ,64707, 136305, 0.5,0.5,0.5,0.5,14977.5678507,18177.5496111,7244.40293554,14799.584401,25171.9974954,18945.7123698,12783.1864824,10488.4017196,13716.5858318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64890.5980559,71414.3906415,0.5,0.5,0.5,
00AH,219757, 495248, 0.5,0.5,0.5,0.5,56653.2847888,54906.2696653,55337.000992,81339.500252,84932.6740106,60205.3789886,41326.5994106,29417.4010792,31130.3374094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244597.318077,250651.128519,0.5,0.5,0.5,
