OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,122406, 201992, 0.5,0.5,0.5,0.5,13132.075112,18794.6857618,8682.67143277,18690.2391528,24562.3730826,22303.363208,21291.2558865,26668.5985477,47866.2588998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106150.702245,95840.8188386,0.5,0.5,0.5,
00MB,181297, 260702, 0.5,0.5,0.5,0.5,22851.3594597,29543.1414301,9427.41812486,20220.6210474,30497.8460031,31148.8742109,28799.3442301,34210.9117666,54002.7366744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128997.276941,131704.976006,0.5,0.5,0.5,
00BS,277485, 426675, 0.5,0.5,0.5,0.5,35642.6903896,40019.9798542,23951.8118546,44232.3033694,54918.1787127,50323.1020888,47172.8796377,51997.0047547,78416.7819915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219918.074876,206756.657777,0.5,0.5,0.5,
19UC,87798, 125948, 0.5,0.5,0.5,0.5,6370.42096586,10053.9484598,4013.12120796,5688.75845093,10828.5367707,11325.9604977,17205.5038063,23013.8541345,37447.8373573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65318.5149337,60629.4267174,0.5,0.5,0.5,
34UH,84529, 123865, 0.5,0.5,0.5,0.5,7663.26975471,9561.45202465,5866.42237361,12750.3201214,14939.2492606,15859.7477513,15984.8537794,17693.1442934,23546.3195225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63639.5945192,60225.1843624,0.5,0.5,0.5,
38UC,77183, 217013, 0.5,0.5,0.5,0.5,11178.4124447,33413.3296787,73568.8095181,32074.5777279,25451.1434146,17306.0654269,6992.77693838,2133.34476094,14894.9114791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112638.032088,104375.339301,0.5,0.5,0.5,
00AG,232538, 349559, 0.5,0.5,0.5,0.5,11208.803714,19229.4083848,97975.8554226,77162.683514,42441.7699034,39286.9119758,35019.5363822,8409.72288852,18824.4846038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181345.661477,168213.515312,0.5,0.5,0.5,
00AF,368725, 609624, 0.5,0.5,0.5,0.5,41975.2126348,48524.8953458,23635.1226397,59777.713563,87643.5260913,86626.9416101,81230.6795171,81876.4470493,98333.5097489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299671.149923,309952.898277,0.5,0.5,0.5,
00AE,137391, 432367, 0.5,0.5,0.5,0.5,27881.0387709,24655.1354782,73421.6211207,84671.959865,61625.2735929,54826.2547699,48155.875736,24721.5085974,32408.3976779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235888.8038,196478.261809,0.5,0.5,0.5,
00AD,226599, 459047, 0.5,0.5,0.5,0.5,41892.7007471,53090.9344326,36678.4935316,46570.2884395,60161.6303529,61284.6185513,51637.0127664,46927.1738842,60803.8512741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222469.128486,236577.575494,0.5,0.5,0.5,
00AC,390950, 660047, 0.5,0.5,0.5,0.5,42859.1630675,45841.0416731,46130.5974676,80908.1699401,91624.5526509,86735.6702047,80902.0746989,71394.8108746,113651.414499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344029.801345,316017.693732,0.5,0.5,0.5,
00AB,81272, 218910, 0.5,0.5,0.5,0.5,25424.8391584,23346.945673,14438.4213092,26361.6057673,35348.031618,33037.5318071,29405.5211708,20328.5055551,11218.215777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106368.504186,112541.11365,0.5,0.5,0.5,
00AA,-1000, 18264, 0.5,0.5,0.5,0.5,42.0358674816,117.919739128,4615.3507387,3669.4847763,2963.9048162,2187.42833651,2360.77865089,1368.75448887,938.685716248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11428.0269326,6836.31619769,0.5,0.5,0.5,
21UC,171802, 225888, 0.5,0.5,0.5,0.5,15112.5956683,18729.0726485,20486.5521557,17033.1422947,18080.7534576,18627.1252086,24918.6478983,31304.7043325,61595.7761656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108019.019559,117869.35027,0.5,0.5,0.5,
00AN,121812, 303505, 0.5,0.5,0.5,0.5,13120.5833758,11385.0910386,79506.6792537,75984.3206691,54087.3757587,38210.7166111,20198.4286021,4513.07259736,6498.96674023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155010.615511,148494.619136,0.5,0.5,0.5,
00AM,140080, 349359, 0.5,0.5,0.5,0.5,20653.516756,4129.91791699,72864.8183823,121733.296594,55370.7898369,28640.7756177,24005.3790352,12627.4186113,9333.39971735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175889.715792,173469.596676,0.5,0.5,0.5,
00AL,156035, 319476, 0.5,0.5,0.5,0.5,21447.442644,12748.9396392,45856.5601248,67060.5462171,56350.3788363,45144.6244094,37855.8784263,17388.0114017,15623.5218045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167105.5083,152370.395203,0.5,0.5,0.5,
00AK,243942, 521861, 0.5,0.5,0.5,0.5,43566.0625961,47302.7463924,41493.0271419,59079.383276,72640.2458776,73466.4273314,64038.4586672,51719.5573566,68554.7377819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263218.099946,258642.546475,0.5,0.5,0.5,
00AJ,223801, 476916, 0.5,0.5,0.5,0.5,31530.3646154,27821.1682538,66677.967605,89386.1516697,76348.0106282,65716.4177783,51632.9625148,29643.4794907,38159.3416733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268603.694617,208312.169612,0.5,0.5,0.5,
32UE,138926, 204790, 0.5,0.5,0.5,0.5,13296.9384072,18437.232784,8860.17835881,12838.1130406,21178.6494523,21292.3117679,27130.5428517,32363.6266356,49392.6594009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95161.1497608,109629.102938,0.5,0.5,0.5,
00AW,222382, 294259, 0.5,0.5,0.5,0.5,11610.9940564,12447.0800033,46823.4774445,48535.7763145,49113.5357206,46736.4598622,34642.9100978,14703.1693465,29645.676008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153507.974964,140751.103889,0.5,0.5,0.5,
40UF,86095, 84197, 0.5,0.5,0.5,0.5,5685.93516705,6934.45122431,6167.92552066,6623.24001686,6239.1879769,7659.96222127,12180.2805328,14057.8876271,18647.9688888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42311.4061907,41885.4329849,0.5,0.5,0.5,
40UE,152039, 214170, 0.5,0.5,0.5,0.5,17385.1701623,22039.5463262,15256.5024638,18655.1795331,20739.2021328,18141.787314,21436.4199293,25721.6584722,54794.8830916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106852.655164,107317.694261,0.5,0.5,0.5,
40UD,245507, 296281, 0.5,0.5,0.5,0.5,23326.1995635,24991.8577137,15387.1154285,20156.4558706,24006.7148413,26146.3691908,34713.5222678,43726.4297364,83826.4496566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143039.49013,153241.624139,0.5,0.5,0.5,
40UC,178913, 231898, 0.5,0.5,0.5,0.5,16994.9438376,21738.315103,10892.9582884,17106.7892153,22442.4123197,24749.5430178,30201.8553248,34401.5878812,53369.4301639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117592.107061,114305.72809,0.5,0.5,0.5,
00AR,276398, 596310, 0.5,0.5,0.5,0.5,46564.4744361,62006.4210418,51707.1065714,62607.7269596,77060.6505927,77964.4678291,71037.4067764,65547.2744069,81814.8441539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285971.004042,310339.368726,0.5,0.5,0.5,
00AQ,244156, 431737, 0.5,0.5,0.5,0.5,32604.0513094,36826.1914659,34295.9619627,60259.4589167,57855.6054968,50881.6253783,48916.1949474,46750.5130812,63347.632186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229233.546995,202503.687749,0.5,0.5,0.5,
00AP,176064, 382851, 0.5,0.5,0.5,0.5,18896.1158081,9976.09090397,72881.1094599,100091.390682,62635.0854131,46518.1921245,37541.8493705,20519.2987774,13791.6232048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204494.944258,178355.811485,0.5,0.5,0.5,
00BE,270531, 418225, 0.5,0.5,0.5,0.5,12780.4230121,3271.63162055,108783.992716,114190.733369,61214.1799649,51252.1765672,43387.8426914,12425.8084194,10917.7952594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214219.286994,204005.296625,0.5,0.5,0.5,
00AZ,226717, 378109, 0.5,0.5,0.5,0.5,21988.0400507,8432.86993673,49518.8918888,88506.7923604,72393.7207127,53369.3005593,43942.8260294,22392.0346325,17564.6589601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197049.67475,181059.46038,0.5,0.5,0.5,
00AY,244990, 488292, 0.5,0.5,0.5,0.5,19264.3685669,3277.24219358,127160.255862,157183.877032,74003.0660911,46491.7505537,34669.4152248,13772.1831139,12470.0826033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254606.873923,233685.367317,0.5,0.5,0.5,
00AX,181435, 263034, 0.5,0.5,0.5,0.5,16259.0565908,23158.7465496,32036.0411786,31063.1409448,39430.8425019,36068.5649215,29127.4145303,20457.4922308,35432.5638841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129132.90327,133900.960062,0.5,0.5,0.5,
43UL,154346, 251475, 0.5,0.5,0.5,0.5,26398.0843963,33533.8388979,7170.31134936,14500.2790895,29325.7644612,24708.9635746,21074.9785813,29353.682664,65409.4586753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123207.121047,128268.240643,0.5,0.5,0.5,
WALE,-1000, 4149184, 0.5,0.5,0.5,0.5,331991.987009,399363.614737,456519.510524,452107.503101,462001.270023,428903.088379,466647.029704,401873.521414,749776.13571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2207540.15906,1941643.50154,0.5,0.5,0.5,
00KG,166851, 284562, 0.5,0.5,0.5,0.5,27239.4046894,31101.8020821,23875.4826967,34839.8829944,40488.7679109,38609.5635913,31071.6581501,27785.4886529,29550.4296463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138230.489751,146331.990664,0.5,0.5,0.5,
00KF,201730, 318185, 0.5,0.5,0.5,0.5,24362.7433988,24729.9551292,23281.7116084,33387.2217104,36645.5098228,36304.5478814,37824.9755693,39217.2644302,62431.0610887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156129.581946,162055.408693,0.5,0.5,0.5,
00KA,102489, 226975, 0.5,0.5,0.5,0.5,20345.2022279,20100.2766486,39668.7187542,37903.9296505,27453.1567465,22800.8446415,24168.4718472,12297.2159623,22237.3177644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120208.18196,106766.952284,0.5,0.5,0.5,
38UF,142674, 193506, 0.5,0.5,0.5,0.5,16482.9714007,16170.008054,8915.97478167,16890.1616103,19606.9160915,18178.56555,20291.4940892,24430.1246382,52540.2612852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97454.8981719,96051.5793291,0.5,0.5,0.5,
00KC,321965, 532107, 0.5,0.5,0.5,0.5,37765.8797415,42268.8346747,26069.8682651,51154.4393987,65824.5636271,67838.5316626,72670.9597799,75113.3402988,93400.6807313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271609.290362,260497.807818,0.5,0.5,0.5,
43UK,114388, 193685, 0.5,0.5,0.5,0.5,18866.6894306,19459.0404341,7428.84104506,15671.7910927,22579.8453507,23822.6684576,22124.7239688,23502.9172012,40228.9776983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92632.9053271,101052.589352,0.5,0.5,0.5,
43UD,120633, 218654, 0.5,0.5,0.5,0.5,15623.5002771,27562.944077,36591.4874874,17146.7561068,23667.7573948,26854.4351877,22167.5561535,12862.7505095,36176.8087268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109560.643821,109093.352099,0.5,0.5,0.5,
43UE,131622, 204113, 0.5,0.5,0.5,0.5,18588.4933777,20210.85898,10014.5125103,16223.5642349,23679.1437952,22443.4465999,22223.5910751,26163.7461004,44565.856848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105012.064938,99101.1485837,0.5,0.5,0.5,
43UF,187315, 285389, 0.5,0.5,0.5,0.5,17254.6712225,19368.0015875,10225.2250343,26969.3884039,36745.0165099,37754.3412139,35294.024468,37711.4705498,64066.8198824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151065.465765,134323.493107,0.5,0.5,0.5,
43UG,86097, 153365, 0.5,0.5,0.5,0.5,10140.6931496,16907.7412394,21162.5055689,12401.7071503,16455.2380635,17829.4478013,15810.4412098,12939.8050937,29717.0647402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75567.5776929,77797.0663237,0.5,0.5,0.5,
45UB,78897, 133418, 0.5,0.5,0.5,0.5,9967.44180845,11891.7377803,5488.0303617,10674.7341355,14293.1723234,14663.9013548,17050.3162877,20924.6245015,28464.2644383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68144.0143589,65274.2086328,0.5,0.5,0.5,
45UC,309003, 367152, 0.5,0.5,0.5,0.5,19482.5840831,24915.9924132,19617.608077,19987.4756484,26599.1446813,32098.8480762,51543.3108471,64727.3368609,108180.045925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176463.03573,190689.310882,0.5,0.5,0.5,
43UB,182604, 267304, 0.5,0.5,0.5,0.5,27829.6772903,23577.3547072,8698.0900712,27173.3448066,38945.7630159,35524.7569512,28605.2978355,28122.4076593,48826.8883548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130510.343127,136793.237565,0.5,0.5,0.5,
43UC,99533, 157999, 0.5,0.5,0.5,0.5,10798.5117541,16454.097616,5433.18853243,11253.8067445,21126.7594571,22422.496506,19626.8403177,21180.1769202,29703.5224902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83093.821226,74905.5791121,0.5,0.5,0.5,
26UK,72587, 144934, 0.5,0.5,0.5,0.5,9785.86827719,11915.7629007,9997.19371274,21611.3914657,23350.4137595,20064.3611006,16397.5794768,12913.7087023,18897.6378051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73319.7452054,71614.1719952,0.5,0.5,0.5,
26UJ,122124, 195422, 0.5,0.5,0.5,0.5,16703.2385955,20831.3785146,7183.06373623,17477.1031511,26262.3735727,25954.8077389,22374.2122496,24306.7186132,34328.6646548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92102.1985103,103319.362316,0.5,0.5,0.5,
00AH,313706, 611204, 0.5,0.5,0.5,0.5,54455.9672661,60744.1877494,46990.9618139,73273.4062808,89314.6562816,85370.5252332,71248.2040463,59407.1083589,70399.3314574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306387.832313,304816.516175,0.5,0.5,0.5,
