OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,101731, 188638, 0.5,0.5,0.5,0.5,14938.2707327,18902.1252057,8607.82201016,20083.8322773,22398.0869903,19927.99109,25343.7457933,20248.3494439,38187.9798949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97490.9375793,91147.2658588,0.5,0.5,0.5,
00MB,143986, 235672, 0.5,0.5,0.5,0.5,21648.0474259,26368.2506748,9290.70907776,21887.0797243,27773.1258289,27118.6754591,34222.2576478,26051.3325183,41312.2508047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117662.77984,118008.949321,0.5,0.5,0.5,
00BS,234032, 400904, 0.5,0.5,0.5,0.5,37028.5136987,38486.1444941,24883.6736796,46056.0809112,50664.728141,48176.753534,53016.8208195,38220.6802116,64371.0924518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205083.50099,195820.986951,0.5,0.5,0.5,
19UC,68210, 112804, 0.5,0.5,0.5,0.5,6964.21148674,9460.56804675,4569.39761778,6600.09699791,9336.80922155,9681.98565171,17469.553125,20286.3720477,28435.3293152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57239.7510189,55564.5724915,0.5,0.5,0.5,
34UH,69915, 111324, 0.5,0.5,0.5,0.5,8019.68935494,9370.33939137,5454.02673622,12010.1253081,13202.3841057,14029.2275558,17001.1439125,13755.9734942,18481.4126281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57039.9110808,54284.4114061,0.5,0.5,0.5,
38UC,71161, 205288, 0.5,0.5,0.5,0.5,15983.3959306,34182.9076835,69964.145669,32077.1078145,25230.5523666,7688.59977794,712.28463171,2487.33884918,16961.3358643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106402.237485,98885.4311026,0.5,0.5,0.5,
00AG,227482, 355221, 0.5,0.5,0.5,0.5,19108.7925631,23087.6902449,91806.4739213,81559.0326461,57682.9137984,44241.2467622,8015.8685505,5436.7664694,24282.5946277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186195.139243,169026.240341,0.5,0.5,0.5,
00AF,317285, 577731, 0.5,0.5,0.5,0.5,49337.1662165,50326.1993594,27515.1667552,68258.1441901,87802.3796797,85750.747876,84217.0342949,54006.1986785,70518.3860863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282922.035881,294809.387255,0.5,0.5,0.5,
00AE,126797, 406104, 0.5,0.5,0.5,0.5,33290.8556988,28478.950979,69577.4656015,83384.1414968,67521.973783,56513.8707771,23425.771329,9911.80149519,33999.0151309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221374.100205,184729.746087,0.5,0.5,0.5,
00AD,195706, 418349, 0.5,0.5,0.5,0.5,44289.5015869,49481.4912784,36868.473137,48454.391775,56344.9689379,53953.2359035,50153.8843294,34723.2469909,44079.8701728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201758.605723,216590.458388,0.5,0.5,0.5,
00AC,342038, 659568, 0.5,0.5,0.5,0.5,54095.2882742,52379.5802527,53952.1627863,94416.9450015,101261.002852,94616.2684328,72575.4452054,47453.2260816,88817.752861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345188.911155,314378.760593,0.5,0.5,0.5,
00AB,94895, 276525, 0.5,0.5,0.5,0.5,38212.387266,33697.0774762,24181.2972924,42458.3817574,45474.1966293,46935.7130531,29693.3104281,8092.45294691,7780.03288035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136148.103796,140376.745934,0.5,0.5,0.5,
00AA,-1000, 17845, 0.5,0.5,0.5,0.5,27.5877308444,65.9570771341,4331.45503777,4609.84139755,3012.99182829,2933.93782358,1100.17244911,1121.90001708,641.435936769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11167.0914928,6678.18780534,0.5,0.5,0.5,
21UC,133941, 194703, 0.5,0.5,0.5,0.5,13318.4158533,16086.0783578,17165.9664477,15722.9867696,16951.4765966,15585.6492849,23953.0460827,27316.9046508,48601.9870774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93503.3766095,101199.134511,0.5,0.5,0.5,
00AN,109188, 255602, 0.5,0.5,0.5,0.5,16395.0050596,10166.0124101,69556.3023423,67967.1730625,48048.9101233,30983.6065227,2577.86796099,2893.05096694,7013.97373935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134006.247688,121595.6545,0.5,0.5,0.5,
00AM,144587, 362739, 0.5,0.5,0.5,0.5,27814.2621679,10210.8835149,68103.569966,114245.144496,68609.4587584,43749.3904915,16818.387347,5586.99542298,7601.1608277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183354.568202,179384.684791,0.5,0.5,0.5,
00AL,153890, 330633, 0.5,0.5,0.5,0.5,28699.6640283,19272.0262239,45949.008322,69559.1818133,64155.9779369,56002.9810587,24749.3763823,6452.23001125,15792.9288231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171529.464245,159103.910355,0.5,0.5,0.5,
00AK,224912, 527078, 0.5,0.5,0.5,0.5,53017.0692727,52384.6752364,47142.0021982,71277.0275247,79004.3644783,79300.3518122,59528.2612192,33576.209885,51847.8873049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269031.381145,258046.467786,0.5,0.5,0.5,
00AJ,204905, 461523, 0.5,0.5,0.5,0.5,37524.8022154,31543.220799,63595.44342,92023.5268113,84214.998877,71295.7057352,33460.4926824,9487.86025655,38377.1669093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261598.816042,199924.401664,0.5,0.5,0.5,
32UE,116031, 195033, 0.5,0.5,0.5,0.5,14925.9922504,18240.9768151,10005.0227238,16168.7565116,21020.844687,19539.5531524,29724.4597088,26734.6863082,38672.6502547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91881.5285812,103151.413831,0.5,0.5,0.5,
00AW,175916, 233183, 0.5,0.5,0.5,0.5,13298.512198,11006.0702192,40370.2351188,43424.7576797,42656.4738406,34709.0219268,12854.2799073,5163.52469155,29700.157721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117761.352378,115421.680925,0.5,0.5,0.5,
40UF,54039, 73047, 0.5,0.5,0.5,0.5,5563.96392863,6012.25118472,5493.27211525,5551.32847179,4304.12879685,6318.75602894,11875.2694729,12559.5566369,15368.3193367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35809.3772883,37237.4686844,0.5,0.5,0.5,
40UE,121654, 193637, 0.5,0.5,0.5,0.5,16458.3827236,19758.758871,13579.9788885,18870.8281084,18192.6025704,16185.9520896,23682.9366276,22504.4311353,44402.7203531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96194.4442082,97442.1471593,0.5,0.5,0.5,
40UD,192497, 269734, 0.5,0.5,0.5,0.5,21308.9495581,22533.8214636,15202.8529313,19940.3481558,22738.3888088,23637.6590641,37842.1930323,38692.2948333,67837.8548426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129740.397188,139993.965502,0.5,0.5,0.5,
40UC,139171, 212968, 0.5,0.5,0.5,0.5,18042.7286963,20129.2241605,11583.3364798,18133.6051182,20836.1088588,21569.6168244,32430.581553,28893.159004,41349.7886558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106786.797468,106181.351883,0.5,0.5,0.5,
00AR,230482, 522106, 0.5,0.5,0.5,0.5,49039.8727362,58012.8003281,46771.6820551,63646.5736969,68718.9483026,66169.9089121,63638.5296964,47547.1829958,58560.2324999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249491.45532,272614.275903,0.5,0.5,0.5,
00AQ,207774, 414301, 0.5,0.5,0.5,0.5,36790.0621879,38149.1719352,34730.8792057,63855.6449747,58392.4903757,52870.4743696,45832.2240869,32301.7485579,51378.6905359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218522.74314,195778.643089,0.5,0.5,0.5,
00AP,169150, 379619, 0.5,0.5,0.5,0.5,24072.6078879,13684.3551974,64785.6733894,97647.676584,77949.3822993,57878.6775035,23729.258704,6870.12685586,13001.159498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208892.073852,170726.844067,0.5,0.5,0.5,
00BE,265928, 424538, 0.5,0.5,0.5,0.5,21772.1304545,5921.96634807,102973.654576,111032.172129,83068.3897236,68639.4731728,13701.5086966,8328.43971936,9100.62205503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224138.444722,200399.912153,0.5,0.5,0.5,
00AZ,223010, 400299, 0.5,0.5,0.5,0.5,31475.1895616,17231.0049119,50449.9286983,91687.508988,85801.8595208,69385.6670795,30919.775411,9212.30799573,14135.5074827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207946.904672,192351.844978,0.5,0.5,0.5,
00AY,235957, 482656, 0.5,0.5,0.5,0.5,28050.657813,9368.84557839,119548.546921,147325.90365,84827.4782685,59626.1853816,15618.4094896,8729.85799768,9559.78087554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258450.061844,224205.604132,0.5,0.5,0.5,
00AX,170377, 280640, 0.5,0.5,0.5,0.5,23038.0306459,27113.3058137,35737.8635993,40984.0743251,46712.7292334,39779.7468862,21661.6612193,16337.1823289,29275.2720548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140417.532131,140222.333975,0.5,0.5,0.5,
43UL,121069, 224708, 0.5,0.5,0.5,0.5,24786.6879517,28444.3662549,7619.0150321,17346.8222096,23731.4230934,21334.1518034,28934.0298696,23986.3058218,48525.1245445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110215.094131,114492.832451,0.5,0.5,0.5,
WALE,-1000, 3985243, 0.5,0.5,0.5,0.5,349489.717528,389926.302368,461845.109078,458612.711645,456227.32675,426331.993895,412451.221332,370674.57457,659684.459292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2084952.76242,1900290.65404,0.5,0.5,0.5,
00KG,143366, 260958, 0.5,0.5,0.5,0.5,27711.2122065,29372.7708842,22006.2902594,35879.7670203,38103.0501749,36851.2829643,31025.0276596,17324.2595041,22684.7574768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128280.134431,132678.283719,0.5,0.5,0.5,
00KF,168466, 288594, 0.5,0.5,0.5,0.5,24704.298028,23554.6658809,21330.941238,33583.6170503,35807.3342885,34361.810336,36985.5125097,29109.1408001,49156.7504663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141854.529487,146739.541111,0.5,0.5,0.5,
00KA,104300, 252221, 0.5,0.5,0.5,0.5,28007.2760328,26090.603545,42733.4509289,44620.7676918,36190.0806715,31067.0340805,15255.7726096,7172.8528513,21083.3888002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135745.268671,116475.958541,0.5,0.5,0.5,
38UF,113076, 178230, 0.5,0.5,0.5,0.5,16109.0142048,15165.8478896,8347.8045367,17328.0497906,19047.9981274,18508.0593365,22809.4219652,19580.1855194,41333.5441145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88243.0465079,89986.8789768,0.5,0.5,0.5,
00KC,267702, 497162, 0.5,0.5,0.5,0.5,41146.0673122,42551.2773692,27433.3699575,54507.3077819,65657.6667877,66989.5697656,74548.3710374,54731.2191433,69596.9491389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250848.29388,246313.504414,0.5,0.5,0.5,
43UK,90048, 167007, 0.5,0.5,0.5,0.5,16369.8325223,16207.7651222,6795.09752512,14824.4189317,19927.1281183,20706.0322668,24566.9155382,18002.8825648,29607.0164604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80241.8108686,86765.2781815,0.5,0.5,0.5,
43UD,108039, 218342, 0.5,0.5,0.5,0.5,19752.0300673,28191.3502798,37083.6687683,23337.3155327,27533.3020997,24238.4265435,13695.3970785,15277.9290332,29232.5098527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109329.030159,109012.899097,0.5,0.5,0.5,
43UE,102304, 174323, 0.5,0.5,0.5,0.5,16337.6266183,16698.6281749,8476.83139072,15230.3729094,18992.2319265,19115.1130064,25110.1742832,21396.0721794,32966.1647051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88646.4739047,85676.7412894,0.5,0.5,0.5,
43UF,153900, 269542, 0.5,0.5,0.5,0.5,21135.1563954,21260.4434173,10297.8452833,30953.9618284,36848.5276233,37808.6751653,38418.0315462,25748.6991257,47070.6658302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139882.065444,129659.940771,0.5,0.5,0.5,
43UG,78616, 147440, 0.5,0.5,0.5,0.5,11947.6445491,16834.275038,20256.6898989,14616.3809492,17960.0436463,16836.7667166,12898.0255249,13756.7342767,22333.1382989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73654.2670642,73785.4318343,0.5,0.5,0.5,
45UB,65028, 118951, 0.5,0.5,0.5,0.5,9982.65678951,10589.5717668,5631.630903,11003.7427963,12488.088299,13164.597755,18157.4592807,16510.6525476,21422.1912217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60121.357749,58829.2336107,0.5,0.5,0.5,
45UC,236103, 326717, 0.5,0.5,0.5,0.5,19714.5784375,22703.6869057,18053.3584617,20616.6931651,25001.9115484,29636.764474,50590.2182812,56951.1554377,83448.4339689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156465.290209,170251.510471,0.5,0.5,0.5,
43UB,143697, 228730, 0.5,0.5,0.5,0.5,25282.8432484,20607.7342646,7215.99388618,24645.0092363,35675.2596452,31208.599609,31657.7609686,16871.19429,35565.3430823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110785.963642,117943.774589,0.5,0.5,0.5,
43UC,80494, 147005, 0.5,0.5,0.5,0.5,12631.2014683,16410.3579959,6952.9029448,13833.3007676,20998.2076845,19810.5725458,20160.3189701,15630.331415,20578.1628465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75595.1059792,71410.2506593,0.5,0.5,0.5,
26UK,65813, 143041, 0.5,0.5,0.5,0.5,13269.708149,13782.6772767,10530.2020455,24746.1370064,24320.246988,20573.969016,14670.6376823,5028.28113515,16119.1931634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71571.7451415,71469.3073209,0.5,0.5,0.5,
26UJ,97760, 174776, 0.5,0.5,0.5,0.5,17334.0077758,18784.0572687,6871.51545643,18696.3251559,23850.6749874,23380.1318445,24613.4196781,16905.658812,24340.4246383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81825.3764616,92950.8391557,0.5,0.5,0.5,
00AH,277705, 582421, 0.5,0.5,0.5,0.5,59421.7646504,59996.2452824,47906.0594629,80617.9277,87912.9511552,85628.4377612,68415.5988994,36999.5516333,55522.0920499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290902.609082,291518.019513,0.5,0.5,0.5,
