OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61571, 130847, 0.5,0.5,0.5,0.5,12254.4177736,12961.698163,11790.9342609,18379.5061798,18669.4800195,16158.6003211,15785.8732107,10172.4481457,14674.1002482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64160.2390227,66686.8192997,0.5,0.5,0.5,
26UL,121191, 227176, 0.5,0.5,0.5,0.5,18748.4670721,29671.1395021,35481.4340272,23444.7654584,27890.9062947,24935.2743673,17202.8055774,17073.1516683,32727.9346488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107268.893396,119906.98522,0.5,0.5,0.5,
26UC,149250, 264555, 0.5,0.5,0.5,0.5,22499.2890773,24099.9674226,11831.9482478,30268.8564205,37800.8046097,33827.2358918,33370.4709202,29025.1087707,41831.1420246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133163.726834,131391.096551,0.5,0.5,0.5,
26UB,85108, 179099, 0.5,0.5,0.5,0.5,16486.7365358,17872.0282162,13255.2960142,19682.7371886,22458.4233856,22496.6236408,22541.3322176,18659.0193953,25646.9648255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82521.4124021,96577.7490174,0.5,0.5,0.5,
26UG,146766, 265402, 0.5,0.5,0.5,0.5,29147.3875107,24149.7083781,13127.9294694,33434.1040377,41360.9645406,34367.7928571,30410.9148666,25269.3964719,34133.9936688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132523.66107,132878.530731,0.5,0.5,0.5,
26UF,151183, 250654, 0.5,0.5,0.5,0.5,20969.7699027,20356.1968365,9735.574574,25808.8819231,34360.8543393,29663.8449295,32464.9905304,28980.1477776,48313.8776814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124951.932252,125702.206242,0.5,0.5,0.5,
26UE,109252, 201743, 0.5,0.5,0.5,0.5,15718.8573438,18382.2815208,9859.69013654,19722.0864333,25577.9193265,24129.4400671,25729.8367775,24129.1433742,38493.8033023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103727.207475,98015.8508073,0.5,0.5,0.5,
26UD,153428, 281943, 0.5,0.5,0.5,0.5,25459.0690779,29928.2817522,11469.1277268,29317.8910501,41023.2584614,36004.116708,35274.3616762,30568.9029693,42897.843337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143693.758431,138249.094328,0.5,0.5,0.5,
43UM,93479, 138880, 0.5,0.5,0.5,0.5,9309.28574461,8788.36187831,7263.76649806,18917.8188732,21960.2962161,18384.1303795,17295.8528887,12078.7090015,24881.8882621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74058.5271878,64821.5825543,0.5,0.5,0.5,
41UB,73052, 144660, 0.5,0.5,0.5,0.5,12766.82568,13735.6941693,13412.5173772,18925.2262477,16081.527539,14715.4002275,16845.6467299,11567.9902807,26609.2769974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71480.3723349,73179.7329139,0.5,0.5,0.5,
22UL,118383, 177482, 0.5,0.5,0.5,0.5,16512.1543427,18886.2510691,11956.7340932,16312.3431563,21035.4766113,18450.6522543,19722.6626502,22828.7483783,31776.6488576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87575.2456842,89906.425729,0.5,0.5,0.5,
22UK,90566, 131781, 0.5,0.5,0.5,0.5,10243.9041517,10115.4464979,5466.94267578,8869.32517162,13427.9486804,14657.2850012,20453.2718438,19847.2049601,28699.2948841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68373.1973821,63407.4264845,0.5,0.5,0.5,
18UC,106752, 185318, 0.5,0.5,0.5,0.5,11001.7931322,22253.5025269,49270.3748471,26800.0215025,19056.4557279,15789.6749658,7212.63476317,6061.37847328,27872.1175818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95050.9253244,90267.0281962,0.5,0.5,0.5,
21UD,77288, 150325, 0.5,0.5,0.5,0.5,9176.76590512,11287.7013284,12683.1245359,14727.0256637,16118.9290246,18606.1647976,21697.526394,19106.4868683,26921.1150335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76371.7345041,73953.1050469,0.5,0.5,0.5,
00EE,94683, 154602, 0.5,0.5,0.5,0.5,13842.985544,14179.6729848,12670.4397232,16736.1002038,16375.4093124,14311.9395572,18645.5387807,18105.0368064,29734.9992555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76168.808369,78433.313799,0.5,0.5,0.5,
22UG,213936, 308241, 0.5,0.5,0.5,0.5,21231.7011141,30700.1305225,42410.2167746,33484.0220257,36508.6937007,33832.8746101,29935.8482086,26241.8688953,53895.7940533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152792.627459,155448.522446,0.5,0.5,0.5,
22UF,213525, 312170, 0.5,0.5,0.5,0.5,25301.6249715,28614.039371,24047.7397918,35792.4062827,41166.830611,34758.412554,35663.4512252,32337.5750525,54488.0735704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159067.317896,153102.835534,0.5,0.5,0.5,
22UE,120477, 191605, 0.5,0.5,0.5,0.5,13803.5430814,18173.8654516,14358.1106778,15012.7462473,18239.1577308,20029.7513678,24672.1339661,26941.4382007,40374.2559953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98751.7796462,92853.2230728,0.5,0.5,0.5,
22UD,94071, 166316, 0.5,0.5,0.5,0.5,15086.3536628,16805.3289703,10123.2328959,17995.6540825,22207.7725636,19197.0774916,19364.1595131,16588.8830832,28947.9268321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80320.4589161,85995.9301791,0.5,0.5,0.5,
22UC,182609, 283402, 0.5,0.5,0.5,0.5,24037.3594425,25533.7614068,15794.752825,25771.6282015,32510.4615631,29587.5175334,34662.8149058,33627.4605764,61876.5203455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134186.984456,149215.292343,0.5,0.5,0.5,
22UB,190037, 299552, 0.5,0.5,0.5,0.5,29749.9735642,30577.8527424,24954.9699136,35368.2951112,37702.8501508,33492.1482896,34056.6098144,27699.3612397,45949.6912381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144594.283201,154957.468863,0.5,0.5,0.5,
21UG,177522, 232611, 0.5,0.5,0.5,0.5,14888.5542932,16982.1040067,6097.87831151,10953.6458558,16981.6007473,20986.8189574,36466.0433298,44023.7397335,65230.9923212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112211.768222,120399.609334,0.5,0.5,0.5,
22UQ,102897, 191156, 0.5,0.5,0.5,0.5,14998.1170462,20478.8354515,4379.07725917,13170.0055388,24609.3109275,22381.0380937,24105.2334526,25107.7305683,41926.4155273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96054.4158929,95101.3479722,0.5,0.5,0.5,
30UN,102311, 149976, 0.5,0.5,0.5,0.5,11595.0533148,13491.037145,10531.6240688,16682.1263577,17836.6860903,15432.5377831,18519.59997,18099.0073319,27788.7500596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77315.9850178,72660.4371033,0.5,0.5,0.5,
19UD,167199, 209555, 0.5,0.5,0.5,0.5,16403.2223221,19723.997142,9665.2073442,11426.1306481,17538.9527332,17999.975058,27697.4332312,35007.6030019,54092.0698246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105790.256841,103764.334465,0.5,0.5,0.5,
30UL,62544, 100423, 0.5,0.5,0.5,0.5,11555.1346156,12786.1051273,5312.42670015,7303.16260114,10242.9562767,7866.31404507,11734.9365917,12883.5113555,20738.4574033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50504.1237092,49918.8810073,0.5,0.5,0.5,
30UM,44142, 80876, 0.5,0.5,0.5,0.5,6766.52349034,9275.11268284,3806.82990848,8846.05305515,11240.9793027,10308.0113016,11374.8170671,9630.57841756,9627.04638582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42455.1762761,38420.7753355,0.5,0.5,0.5,
30UJ,63170, 88305, 0.5,0.5,0.5,0.5,6782.72151418,7487.42554169,5964.70054174,10162.8226784,10076.9919552,9171.4706259,12014.4679097,10462.234027,16182.6315923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49467.9231874,38837.5431987,0.5,0.5,0.5,
30UK,69150, 159755, 0.5,0.5,0.5,0.5,16469.9566732,20083.7253607,39871.2425966,23927.8788072,18408.7008314,13133.2153769,7545.78396094,3910.88577594,16403.5342582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87849.1796422,71905.7439989,0.5,0.5,0.5,
30UH,130131, 216235, 0.5,0.5,0.5,0.5,18310.7387009,32229.5998532,38302.7278004,21214.8924487,21257.4021547,18762.7433086,12540.4539241,18306.4992789,35309.9012905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107470.542882,108764.415878,0.5,0.5,0.5,
22UN,286549, 334491, 0.5,0.5,0.5,0.5,21305.2709852,26595.0963777,15583.2503194,17379.4125919,24115.9034589,30935.5111733,52397.3797745,62569.9283278,83609.4050065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162485.389454,172005.768561,0.5,0.5,0.5,
30UF,93972, 137396, 0.5,0.5,0.5,0.5,8679.45961852,9629.63753176,5403.33695724,10996.7919328,14781.334122,13911.489868,18819.1482311,20711.2924796,34463.3254018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68349.633191,69046.1829518,0.5,0.5,0.5,
30UG,39318, 75398, 0.5,0.5,0.5,0.5,8864.44889587,8010.21180289,7479.44099119,10299.5932769,8303.8726323,5467.92776442,7895.40204518,6427.11857797,12649.8409438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38071.2520739,37326.6048566,0.5,0.5,0.5,
30UD,34580, 84989, 0.5,0.5,0.5,0.5,12818.0134208,10944.3511965,9502.89528099,12066.2224219,9611.74789736,6883.86850286,7516.55089424,5832.46186011,9812.78492985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43669.5113815,41319.3850231,0.5,0.5,0.5,
30UE,95718, 174815, 0.5,0.5,0.5,0.5,12543.7768308,14788.7754853,10024.3370349,20340.3572343,24429.774828,20568.6631653,23303.6687727,19317.0232985,29498.8841283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89201.4529212,85613.8078568,0.5,0.5,0.5,
19UH,166322, 209506, 0.5,0.5,0.5,0.5,12398.4590911,17059.0975388,5588.950873,10824.7434613,16416.0101626,18862.4698957,31035.9877721,36599.9926399,60720.614827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102619.73964,106886.586622,0.5,0.5,0.5,
19UJ,78324, 120539, 0.5,0.5,0.5,0.5,9605.87810895,10805.9087428,9156.30099199,9923.17653942,12201.4698993,11884.4187556,14545.2131731,14897.4934813,27519.3925802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60907.5218874,59631.7303854,0.5,0.5,0.5,
00DA,696604, 1034668, 0.5,0.5,0.5,0.5,83908.3825582,121936.00502,237916.219697,143854.72191,125195.795631,111870.590131,68058.2802873,39307.8470805,102620.480401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,528412.919572,506255.403142,0.5,0.5,0.5,
11UE,86139, 146964, 0.5,0.5,0.5,0.5,11471.7892623,11696.5990324,5103.82128878,10948.3771122,17831.5443559,18925.6394363,19515.8180206,18562.1087591,32908.7817819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71138.4925117,75825.9865377,0.5,0.5,0.5,
11UF,140130, 265815, 0.5,0.5,0.5,0.5,25826.8405092,30520.8222816,23862.848048,27845.0681913,35500.8534548,28550.0599289,25056.4392206,23177.0145812,45474.6559879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137535.914505,128278.687699,0.5,0.5,0.5,
41UD,107620, 179979, 0.5,0.5,0.5,0.5,12250.1972451,14562.6754777,10559.4893196,15967.8704704,20594.3737607,19036.9476228,22952.4066107,22854.2850643,41200.3573184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85695.1766848,94283.4262048,0.5,0.5,0.5,
47UB,108613, 185685, 0.5,0.5,0.5,0.5,16459.238487,18148.7997417,11243.4971872,16764.2682285,21085.4756115,18959.0661035,20674.9795119,20216.2020138,42133.3402738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93891.675531,91793.1916279,0.5,0.5,0.5,
30UP,85368, 155771, 0.5,0.5,0.5,0.5,17663.7248054,18529.2340865,20921.4695155,15783.7453862,15440.9142816,13223.8673597,12344.0201032,13299.2156327,28565.2084615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75427.1103367,80344.2892956,0.5,0.5,0.5,
30UQ,143082, 179035, 0.5,0.5,0.5,0.5,13633.0143587,16256.1030411,12515.9298831,14098.260349,15774.4392001,15759.8877178,24436.5037472,27038.0819925,39522.6783756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89511.3536142,89523.545051,0.5,0.5,0.5,
00CM,173370, 324320, 0.5,0.5,0.5,0.5,29600.9008743,33704.9373155,45650.3461552,44858.315468,40155.6703364,32605.6502563,32663.8228304,27361.4670274,37718.7551605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163480.805386,160839.060038,0.5,0.5,0.5,
00CL,121135, 197082, 0.5,0.5,0.5,0.5,16492.6614224,18965.9929743,19095.6199408,24676.7488842,23535.8487007,20351.2072048,24869.4823724,21371.8270757,27722.2510794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97559.0281997,99522.611455,0.5,0.5,0.5,
38UD,142699, 236020, 0.5,0.5,0.5,0.5,22036.4222108,22279.5088794,13028.5648109,20713.0107888,25221.404413,25566.5971638,28849.8261383,26951.4469859,51372.7520253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113139.423061,122880.110356,0.5,0.5,0.5,
00CN,530578, 1216960, 0.5,0.5,0.5,0.5,144684.235641,165697.086891,268629.465745,182411.621633,137520.518213,110796.870847,72362.0796803,30699.1787555,104158.636878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616627.84527,600331.849014,0.5,0.5,0.5,
38UB,143447, 211899, 0.5,0.5,0.5,0.5,16369.0199961,18230.5541252,12853.7248377,23110.5903295,24990.5361549,21878.8960433,26483.4048798,23340.2537188,44641.598123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106835.610902,105062.967306,0.5,0.5,0.5,
00CH,140538, 253704, 0.5,0.5,0.5,0.5,19853.3470071,23377.1413151,29484.1370256,36772.0544074,33070.5179797,28017.7994086,30385.27914,22494.1055878,30249.2775136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134241.072115,119462.587269,0.5,0.5,0.5,
00CK,195402, 288603, 0.5,0.5,0.5,0.5,18998.5409256,21918.9103114,21537.7313488,34473.8626177,38634.2691371,32894.2535299,38331.7869335,35826.9417362,45987.1723452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140848.172777,147755.296109,0.5,0.5,0.5,
