OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,144492, 217599, 0.5,0.5,0.5,0.5,12850.9007431,17417.4950786,8783.37067693,19370.8412278,23774.1441889,23718.1465932,24693.347202,23280.3578069,63709.9729013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116105.071363,101493.505056,0.5,0.5,0.5,
00MB,223160, 292131, 0.5,0.5,0.5,0.5,26232.6502119,32026.4210678,10989.7980049,20849.6042874,29722.0301895,33929.1701571,35036.6612809,29889.0375629,73455.8738675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143130.391521,149000.855109,0.5,0.5,0.5,
00BS,332521, 452502, 0.5,0.5,0.5,0.5,34645.6893998,39456.2063187,23364.7778857,44456.8596177,53616.180681,53342.8316023,51904.0692531,45792.4974885,105922.723492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234654.619104,217847.216635,0.5,0.5,0.5,
19UC,116366, 138606, 0.5,0.5,0.5,0.5,5542.6577195,9482.50505474,3610.16222561,5028.52753739,10196.7828993,12275.6480806,20325.4247813,23994.996125,48148.997597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73810.6491055,64795.0529149,0.5,0.5,0.5,
34UH,99358, 141022, 0.5,0.5,0.5,0.5,8258.61681671,10069.0260197,6435.8299352,14202.0176165,16302.9654808,18061.4562595,18734.3831558,16968.4437615,31988.7811075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72419.4480566,68602.0720968,0.5,0.5,0.5,
38UC,91618, 220942, 0.5,0.5,0.5,0.5,6258.68886628,29813.4710097,70776.611537,35746.2614572,28230.9052744,15863.6885061,13256.5171219,5525.44420517,15470.0428868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114650.168953,106291.461911,0.5,0.5,0.5,
00AG,252723, 320555, 0.5,0.5,0.5,0.5,4652.64857284,12315.4934452,91987.1876278,79727.6586325,34363.246357,20874.9351547,26677.3868874,25550.029395,24405.9404885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160818.113244,159736.413317,0.5,0.5,0.5,
00AF,431003, 630108, 0.5,0.5,0.5,0.5,35706.4278608,40220.1470679,24682.1295424,54955.0815974,79574.6445413,84105.5579131,84410.9849393,78017.7912565,148435.025436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310902.91145,319204.878704,0.5,0.5,0.5,
00AE,148871, 444733, 0.5,0.5,0.5,0.5,23635.1457055,20041.7591395,67551.6264684,90646.0368352,64229.9846305,48722.8640041,45981.1952628,36407.9634309,47516.9143653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243189.307611,201544.182231,0.5,0.5,0.5,
00AD,266044, 492923, 0.5,0.5,0.5,0.5,39093.3531085,51049.8312356,36134.8040369,46685.5154018,58254.3340969,65054.4468742,61261.2009858,48859.4064767,86530.5060343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240144.325959,252779.072291,0.5,0.5,0.5,
00AC,437257, 625796, 0.5,0.5,0.5,0.5,32194.1560097,32589.2280153,34435.4722132,70080.2186692,76047.4136583,70885.5474384,71519.4543847,72925.6984144,165119.085954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320789.18311,305007.091648,0.5,0.5,0.5,
00AB,49956, 127932, 0.5,0.5,0.5,0.5,12160.1724338,7529.38568486,7848.89569738,11371.3929988,15838.9193808,17925.6599191,13257.0461507,14517.741711,27483.1255499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58167.0125044,69765.3270219,0.5,0.5,0.5,
00AA,-1000, 17159, 0.5,0.5,0.5,0.5,57.7974706643,174.60630676,4925.05478238,3546.52596821,1766.95129775,1448.86377814,1559.92845813,2287.77363773,1391.45854992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10355.9259288,6803.03432093,0.5,0.5,0.5,
21UC,226173, 265815, 0.5,0.5,0.5,0.5,17659.0083563,21621.9412559,24218.1595053,20545.8833301,19960.3296601,19957.7551309,28778.7389401,34500.7473169,78572.3520956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126855.943679,138958.971912,0.5,0.5,0.5,
00AN,145662, 358446, 0.5,0.5,0.5,0.5,9574.05601804,9794.70884919,83164.9745241,91553.2549786,68165.0041084,46420.3750565,27819.3828512,12598.3126098,9356.06833641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177220.471149,181225.666183,0.5,0.5,0.5,
00AM,139151, 327253, 0.5,0.5,0.5,0.5,14827.606088,2897.13168575,74105.569963,131263.562173,58347.7326037,12380.1781038,6948.1480173,9591.98059674,16891.4649424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167781.63542,159471.738753,0.5,0.5,0.5,
00AL,161948, 284456, 0.5,0.5,0.5,0.5,14162.928522,5869.08702476,35905.9901539,66510.4504933,53383.9240548,35007.0261084,24214.2186551,22482.9217414,26919.8396427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150362.674749,134093.711647,0.5,0.5,0.5,
00AK,257188, 480320, 0.5,0.5,0.5,0.5,33151.1432723,35902.4704945,28012.4686504,49078.8997675,58519.2272177,63464.6855981,57776.234664,50850.6767187,103563.971971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236301.144446,244018.633908,0.5,0.5,0.5,
00AJ,248843, 478297, 0.5,0.5,0.5,0.5,27516.2502893,23722.247825,58649.0764807,92532.9576897,75299.7656282,56320.3153025,43347.7256664,37290.8583087,63617.7737588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266391.747111,211905.223838,0.5,0.5,0.5,
32UE,165358, 209074, 0.5,0.5,0.5,0.5,11576.2680669,16429.9369779,7164.09317251,10707.0060582,17705.7333293,19919.2483644,30400.7994593,30406.7069153,64763.9659886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95389.1939301,113684.564402,0.5,0.5,0.5,
00AW,296494, 380073, 0.5,0.5,0.5,0.5,9979.60675351,12396.8514674,49791.3866643,57782.8458609,62139.9126474,57963.3057577,48913.3746307,34000.1986669,47105.668208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203219.994003,176853.156654,0.5,0.5,0.5,
40UF,198379, 96643, 0.5,0.5,0.5,0.5,5824.2333015,7188.43959981,7300.8867394,8034.94586081,7099.38829714,9837.17258241,14503.6249447,14905.3739244,21949.0691547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50083.8761717,46559.2582331,0.5,0.5,0.5,
40UE,192008, 239000, 0.5,0.5,0.5,0.5,19330.6027499,23766.3006343,17285.5763808,21021.798667,20625.3528558,19320.3539261,24885.6237835,23718.2178168,69046.0785421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119645.976842,119353.928515,0.5,0.5,0.5,
40UD,315804, 328858, 0.5,0.5,0.5,0.5,25723.0690549,27388.7470628,17746.1789436,21073.9591403,24168.9850498,26954.7156824,38690.3360386,41567.8201735,105544.616364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160066.93111,168791.4964,0.5,0.5,0.5,
40UC,235719, 249537, 0.5,0.5,0.5,0.5,16323.4336934,20335.8091175,10802.2898045,17298.8707825,21254.7322281,25285.4687298,35260.4483566,33413.2354964,69562.348771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128293.843182,121242.793798,0.5,0.5,0.5,
00AR,334313, 669093, 0.5,0.5,0.5,0.5,44609.3493233,60206.2377042,51475.1803703,68534.0520301,77604.3859989,86287.6860246,86663.2366926,74369.6454112,119343.532184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322335.971611,346757.334128,0.5,0.5,0.5,
00AQ,283505, 435953, 0.5,0.5,0.5,0.5,28633.7935911,32265.7420198,29141.1165167,60645.3665882,53105.6500167,47188.1758464,47508.0546993,47521.7433015,89943.5734908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233029.495561,202923.720509,0.5,0.5,0.5,
00AP,181303, 357006, 0.5,0.5,0.5,0.5,15582.2510372,5631.59380621,70559.0664834,108163.314785,61599.6603771,27290.5326148,21335.9358032,19291.7673141,27552.1231796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182232.027189,174774.218211,0.5,0.5,0.5,
00BE,295964, 382143, 0.5,0.5,0.5,0.5,7871.20315414,4150.66313388,113891.691817,117630.302315,59798.6012316,26936.4225378,19633.7167038,15587.5320025,16642.6882324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187633.555864,194509.265265,0.5,0.5,0.5,
00AZ,226999, 327653, 0.5,0.5,0.5,0.5,13759.528197,5188.6441123,41283.2201799,86762.5057592,66417.9601224,35090.4326175,23291.395096,22253.2231241,33606.3435242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171936.307001,155716.945732,0.5,0.5,0.5,
00AY,263544, 478330, 0.5,0.5,0.5,0.5,11127.1079059,2632.92001488,131201.368732,169552.988783,78451.7037293,31509.3533992,19036.2991164,14429.2229488,20389.52547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243655.994108,234674.495991,0.5,0.5,0.5,
00AX,190213, 217165, 0.5,0.5,0.5,0.5,9704.93471702,15228.5719698,20889.4900502,23187.0806635,27992.7434747,25048.6393258,22872.4455513,25489.9387072,46751.5582288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101763.105264,115402.297424,0.5,0.5,0.5,
43UL,187578, 280817, 0.5,0.5,0.5,0.5,28984.0270994,35832.3019925,10419.2634808,13927.3608478,27201.4855444,28872.1685207,26141.9703282,23105.2323802,86332.8024843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137382.598378,143434.0143,0.5,0.5,0.5,
WALE,-1000, 4313504, 0.5,0.5,0.5,0.5,317205.209259,387980.470984,448754.296096,459751.810403,450912.853251,416837.456629,486091.02435,440408.238377,905562.399322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2334760.69452,1978743.06415,0.5,0.5,0.5,
00KG,194411, 308256, 0.5,0.5,0.5,0.5,27862.9156976,32308.2076396,23187.6346233,36753.1609779,40607.950132,40794.6461813,33358.1491271,26666.3865253,46717.3248867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147371.890023,160884.485768,0.5,0.5,0.5,
00KF,244194, 350830, 0.5,0.5,0.5,0.5,24840.8604361,24970.8954518,23321.1482987,36121.813608,37015.4294254,36940.289273,41279.0189718,40029.0673659,86311.637879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171685.603791,179144.556919,0.5,0.5,0.5,
00KA,94682, 173029, 0.5,0.5,0.5,0.5,12356.5956672,11042.118578,28567.2162414,31752.7226284,17480.5096493,10999.1260757,15383.4780405,14914.3313384,30532.8513531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88236.8068745,84792.1426976,0.5,0.5,0.5,
38UF,179897, 211467, 0.5,0.5,0.5,0.5,17905.307191,16601.6686622,9878.26364964,17775.825492,19404.6237064,17672.5399173,20996.0833464,21617.6893364,69615.2412618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108448.433925,103018.808638,0.5,0.5,0.5,
00KC,383585, 554949, 0.5,0.5,0.5,0.5,34331.9654373,38810.1617016,21833.205881,49110.2280617,61860.6019041,66082.8832731,76639.5380442,72483.8398523,133796.363337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286828.584544,268120.202949,0.5,0.5,0.5,
43UK,141597, 226305, 0.5,0.5,0.5,0.5,22515.4768507,22508.8568037,10098.6734848,17299.1606872,24165.7932878,26381.5050448,26664.9227916,21451.2922666,55219.4121234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107923.58063,118381.512711,0.5,0.5,0.5,
43UD,140967, 206982, 0.5,0.5,0.5,0.5,11918.7627508,23378.9252348,31947.9887667,13429.3799514,16571.2143149,21803.117245,24821.2870339,20955.414568,42155.9977328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103773.609359,103208.478239,0.5,0.5,0.5,
43UE,165728, 241527, 0.5,0.5,0.5,0.5,22406.5897329,23150.9874447,14112.9548623,18987.1798065,25115.8041977,26979.6849308,27239.6325176,24354.5645633,59179.1185302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125783.979535,115742.537051,0.5,0.5,0.5,
43UF,227083, 300059, 0.5,0.5,0.5,0.5,15498.8010611,14984.3791109,11503.2473925,27119.6820357,32522.0935514,36212.1027851,36211.5855059,33967.6726623,92039.1095143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162835.908287,137222.765332,0.5,0.5,0.5,
43UG,100860, 153393, 0.5,0.5,0.5,0.5,8745.8740593,15483.1687192,19653.1472477,11876.7150825,13564.6845394,15449.566706,16555.5526343,16326.2159506,35738.5588743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73796.7421562,79596.7416572,0.5,0.5,0.5,
45UB,95963, 148325, 0.5,0.5,0.5,0.5,9911.89558946,12079.6583049,5850.38304841,11119.2585386,13962.5659769,16409.2006664,19588.5473589,20782.1654447,38620.8469979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76629.553035,71694.9688912,0.5,0.5,0.5,
45UC,409615, 410937, 0.5,0.5,0.5,0.5,19379.9723348,25328.9592987,21212.7301639,21489.6777645,25868.6674229,33205.0520032,57204.990876,68415.1549833,138831.348952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198612.596331,212323.957469,0.5,0.5,0.5,
43UB,235117, 312502, 0.5,0.5,0.5,0.5,30381.7763699,26958.5022058,10315.0614387,29597.9664335,43331.531315,40257.8943786,33670.5537615,26014.1781635,71974.1421248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153629.81239,158871.793802,0.5,0.5,0.5,
43UC,125581, 165599, 0.5,0.5,0.5,0.5,8957.20941614,14671.9904935,4404.52187018,9365.41340113,18868.8305245,22417.4605672,22945.3433846,21943.3030935,42024.667943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90029.4033573,75569.3373365,0.5,0.5,0.5,
26UK,84285, 146486, 0.5,0.5,0.5,0.5,6882.40350727,8126.57571953,10787.3337042,21499.6913679,20815.2897132,17946.9067644,15979.793297,12801.1964363,31646.6888867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75342.9885712,71142.8908253,0.5,0.5,0.5,
26UJ,153352, 215537, 0.5,0.5,0.5,0.5,16256.3756274,20261.7096673,8466.06128204,18384.2114183,25671.6109554,28088.3583933,26290.3798831,22328.8807196,49788.9433493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102473.400402,113063.130894,0.5,0.5,0.5,
00AH,351114, 625221, 0.5,0.5,0.5,0.5,50609.3542679,56925.8762578,39935.0994014,71594.5706262,83853.3569112,84362.3556033,72253.4348037,58283.9819979,107402.74168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314062.630293,311158.141256,0.5,0.5,0.5,
