OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,62392, 146447, 0.5,0.5,0.5,0.5,16877.4923647,18144.6049854,7604.78246269,20952.7663044,18943.4680692,18079.0977701,16427.0023002,15688.9175812,13728.5089383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73300.0476378,73146.5931383,0.5,0.5,0.5,
00MB,83427, 180644, 0.5,0.5,0.5,0.5,20515.855844,25280.5252019,6893.68999941,25264.9430129,25701.9385768,24817.892333,20449.3197791,17575.818088,14143.8673307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90379.8388222,90264.0113434,0.5,0.5,0.5,
00BS,154231, 321465, 0.5,0.5,0.5,0.5,37926.7309332,36298.8848156,22746.696247,49027.4727834,41074.9993708,41905.5319638,35598.7703938,30919.5040045,25966.1821515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159898.682545,161566.090118,0.5,0.5,0.5,
19UC,33000, 68490, 0.5,0.5,0.5,0.5,6460.3534832,7637.7075734,2314.4402929,6006.56940303,7529.80240955,8443.82153377,10472.135069,11037.5101108,8588.12993602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33501.6248122,34988.8449995,0.5,0.5,0.5,
34UH,42503, 84472, 0.5,0.5,0.5,0.5,9525.24271247,9641.91775278,5111.69602867,11850.6831197,10947.7043223,11835.4893268,10706.861871,8951.23375613,5901.4476404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42472.538324,41999.7382062,0.5,0.5,0.5,
38UC,43584, 161534, 0.5,0.5,0.5,0.5,14853.8181184,31288.6107191,61120.6021219,5240.01057648,7734.05535034,12894.4089893,11133.425704,8405.69116559,8863.56739523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81191.9732329,80342.2169074,0.5,0.5,0.5,
00AG,119290, 277333, 0.5,0.5,0.5,0.5,16939.7475145,25180.0364433,95711.4417117,55858.8495033,16421.5701976,22610.8795418,17888.1073774,14165.3317162,12557.3418124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142727.773545,134605.532273,0.5,0.5,0.5,
00AF,189563, 405346, 0.5,0.5,0.5,0.5,48440.5252618,44035.1334727,31912.079306,74679.7783319,63126.9134292,48797.8758557,37133.8638094,30419.994706,26799.5350031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196129.906804,209215.792371,0.5,0.5,0.5,
00AE,98294, 343135, 0.5,0.5,0.5,0.5,34030.6364876,32849.702119,81709.1255475,69206.8386273,29161.2367331,34681.8069818,27598.6693441,17132.7904974,16764.2607644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178669.371214,164465.695889,0.5,0.5,0.5,
00AD,122870, 289496, 0.5,0.5,0.5,0.5,38757.0491164,40090.9567543,27856.0592478,42413.9725733,40673.4311657,35444.123229,25474.6509535,20256.3367627,18528.9989019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138547.461297,150948.117408,0.5,0.5,0.5,
00AC,196289, 488320, 0.5,0.5,0.5,0.5,54964.1938066,51183.3508648,72440.9681376,93571.0984234,63873.8613624,51523.7638752,39085.4911352,30913.5610389,30763.322153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248791.076869,239528.533928,0.5,0.5,0.5,
00AB,82466, 250868, 0.5,0.5,0.5,0.5,43182.754071,32005.0684629,39491.4854913,54154.4234668,34923.0909488,22399.4733596,11789.5597657,7187.40588156,5734.68083773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123280.428781,127587.513505,0.5,0.5,0.5,
00AA,-1000, 13516, 0.5,0.5,0.5,0.5,1007.01013798,366.017977381,4110.08372856,2683.44108667,1380.96494052,1566.76545585,1235.41006213,850.267133459,316.384269719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7673.07932781,5843.26546447,0.5,0.5,0.5,
21UC,64754, 124368, 0.5,0.5,0.5,0.5,10497.0046792,13016.7465016,11725.5448114,12994.2994351,12117.6630206,15220.7897764,17323.9874319,16532.2693593,14939.4909649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60971.5903081,63396.2056723,0.5,0.5,0.5,
00AN,61836, 170742, 0.5,0.5,0.5,0.5,11836.0160771,9628.31321683,70787.2405514,37422.4959915,4982.20427106,11854.2655397,9815.84958329,7445.59398497,6970.13126522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84992.0307913,85750.0796897,0.5,0.5,0.5,
00AM,89612, 283034, 0.5,0.5,0.5,0.5,24406.9840545,17031.7420651,83441.665277,97310.2857021,18924.2992212,17566.9246565,12068.6923836,6511.63910049,5771.89723392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139744.914627,143289.215068,0.5,0.5,0.5,
00AL,112678, 294126, 0.5,0.5,0.5,0.5,32968.3506462,24780.0186682,61506.7413006,69783.74253,35421.8793859,28214.360607,19278.8125612,12472.1655871,9700.19055028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148673.8828,145452.379037,0.5,0.5,0.5,
00AK,152856, 407377, 0.5,0.5,0.5,0.5,54023.3328806,49618.1370705,56219.7088001,74815.011655,55871.657572,45319.7254587,28946.5589158,22017.7388849,20544.8687044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204490.450047,202886.289896,0.5,0.5,0.5,
00AJ,142536, 386410, 0.5,0.5,0.5,0.5,39370.3852786,34356.5133963,80363.5311992,86629.0672865,42089.9786475,38224.5282461,27978.3944661,19634.3592525,17762.8893313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206274.643897,180135.003207,0.5,0.5,0.5,
32UE,64459, 140349, 0.5,0.5,0.5,0.5,14471.9033166,16804.2655289,7933.31781913,17190.6729247,17022.7756517,18188.4525141,19479.5975053,16858.0193551,12400.3085753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68584.9731559,71764.3400349,0.5,0.5,0.5,
00AW,88906, 152886, 0.5,0.5,0.5,0.5,10366.4354061,10121.4695921,40777.6674459,29648.8971723,7366.51656554,15490.1035908,14668.5165828,12828.0228543,11618.3494582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72452.8832642,80433.0954038,0.5,0.5,0.5,
40UF,24006, 44947, 0.5,0.5,0.5,0.5,4480.98343137,3823.7079891,2524.72404176,2516.25151851,3602.23685717,6709.26126489,8413.15900888,7028.19916178,5848.91184362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21924.8073508,23022.6277663,0.5,0.5,0.5,
40UE,65601, 137709, 0.5,0.5,0.5,0.5,14607.7215709,16507.0469953,9327.43702844,16054.5247901,14553.1742882,17859.4834714,17612.8562063,16737.6193349,14449.1987766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67063.0326998,70646.0297622,0.5,0.5,0.5,
40UD,97292, 197745, 0.5,0.5,0.5,0.5,19605.0063092,21395.0616114,11718.7294097,20925.100243,19723.3093875,26021.3207197,29276.4368682,27554.2600096,21525.9138084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96961.1684128,100783.969954,0.5,0.5,0.5,
40UC,69524, 147817, 0.5,0.5,0.5,0.5,15561.0402619,18134.6986006,8208.91217516,16285.1890829,16928.7164794,21361.5606774,21014.5332908,17756.0321384,12565.907319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73296.5934098,74519.9966159,0.5,0.5,0.5,
00AR,129733, 316056, 0.5,0.5,0.5,0.5,39371.871661,41605.2647055,31746.687931,46232.9156228,41299.722422,37817.2916446,30575.2732345,25247.9029745,22159.309192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151026.072123,165030.167265,0.5,0.5,0.5,
00AQ,118136, 307191, 0.5,0.5,0.5,0.5,36000.6861624,34697.5529505,38176.3477488,58460.2544728,37553.1272501,33334.4242663,28219.5783041,21399.2634731,19349.4765287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156945.131614,150245.579543,0.5,0.5,0.5,
00AP,113328, 306499, 0.5,0.5,0.5,0.5,22441.9470139,20133.6205041,75066.1010969,91112.9921182,33066.4231165,25259.7152012,18241.4568897,11722.8821451,9454.12395513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163640.299866,142858.962175,0.5,0.5,0.5,
00BE,147681, 335584, 0.5,0.5,0.5,0.5,21002.2574337,17268.2355855,116771.01689,90974.7691043,28934.9942057,27736.0841509,16747.0799238,8805.89307236,7343.24573603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174221.270816,161362.305286,0.5,0.5,0.5,
00AZ,143520, 336277, 0.5,0.5,0.5,0.5,34457.2522751,25207.7847113,69864.4740722,92162.6473028,44964.8008959,29977.7069767,19195.7680599,10981.875383,9464.60824046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169326.381314,166950.536603,0.5,0.5,0.5,
00AY,129629, 344595, 0.5,0.5,0.5,0.5,21710.406401,15466.6598637,127770.060137,103914.187845,17826.6270905,24081.3307888,16907.2214007,8984.09834852,7934.69004801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179029.89364,165565.388283,0.5,0.5,0.5,
00AX,97658, 221024, 0.5,0.5,0.5,0.5,24154.9770722,25908.9512322,41565.9919685,37161.3261111,30212.1139597,21540.362224,15676.6336371,13683.4986973,11119.9593751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110737.316626,110286.497652,0.5,0.5,0.5,
43UL,66101, 155140, 0.5,0.5,0.5,0.5,20705.5991613,21996.659002,1723.95374807,18783.2007484,23559.0561591,19460.5133457,15948.3557531,15571.5885814,17391.3991344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76181.9033909,78958.4222426,0.5,0.5,0.5,
WALE,-1000, 3386687, 0.5,0.5,0.5,0.5,353429.042103,387894.16802,449888.106436,397043.13144,349267.950834,423635.53623,414423.494807,352023.252581,259082.674015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1697689.97149,1688997.38498,0.5,0.5,0.5,
00KG,88030, 189511, 0.5,0.5,0.5,0.5,25239.8410876,22801.1078377,20772.1349157,35114.5399408,25833.2183059,23051.1131658,16379.5008296,12436.4635303,7883.06232472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94166.2361063,95344.7458318,0.5,0.5,0.5,
00KF,98562, 206911, 0.5,0.5,0.5,0.5,21902.028843,20969.1211557,20933.996632,32720.2244369,24751.8430756,26087.6846985,23011.8288892,20171.650703,16362.555259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102133.229135,104777.704558,0.5,0.5,0.5,
00KA,84590, 237232, 0.5,0.5,0.5,0.5,31522.2468159,28706.999981,51062.4785448,42304.7201466,24111.8110175,21363.3669792,16419.5550973,11574.9889713,10165.6871757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124428.944515,112802.910215,0.5,0.5,0.5,
38UF,61265, 132672, 0.5,0.5,0.5,0.5,14766.2452042,13957.2033798,8952.54135088,18525.4824258,16511.812629,16279.0720759,15879.8325607,14564.932801,13235.3247128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63757.7561831,68914.6909569,0.5,0.5,0.5,
00KC,152585, 342900, 0.5,0.5,0.5,0.5,39049.5967488,35590.9944919,26602.052426,56652.6598464,48742.4989304,44492.9959966,38748.1330425,31273.0821631,21748.448497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170197.886792,172702.575351,0.5,0.5,0.5,
43UK,46710, 105621, 0.5,0.5,0.5,0.5,11983.5387454,12521.6790023,3441.27244627,14323.8665991,16032.2072668,14830.9302121,12574.0601742,10052.5733289,9861.03632174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51314.2051781,54306.9589187,0.5,0.5,0.5,
43UD,64045, 171119, 0.5,0.5,0.5,0.5,18579.8501313,24539.1208067,34356.715146,15556.6217328,20275.5791153,19024.8284995,14441.5953867,12419.4074414,11925.4570423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85022.5579443,86096.6173576,0.5,0.5,0.5,
43UE,51434, 110044, 0.5,0.5,0.5,0.5,13185.9403165,12264.4503614,2882.38427266,12665.2068119,16601.1842475,15406.7687978,13313.7082895,12088.9257089,11635.9276378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54067.3180766,55977.1783673,0.5,0.5,0.5,
43UF,84375, 188578, 0.5,0.5,0.5,0.5,22545.3408567,19704.0740915,12843.8863244,33621.2915638,27371.6027893,23918.2745831,18029.2340503,15088.3926583,15456.2292871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93636.0092622,94942.3169423,0.5,0.5,0.5,
43UG,44772, 105942, 0.5,0.5,0.5,0.5,10850.0800135,13780.3555463,17107.8730285,10329.4656874,14426.8024726,12852.7700476,9916.87546251,8617.78601351,8060.14270342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53494.7100203,52447.440955,0.5,0.5,0.5,
45UB,37130, 78283, 0.5,0.5,0.5,0.5,8724.25649464,8536.96935755,4286.13012727,10210.5278809,9762.88747637,10790.9613152,10034.6066088,8996.16020595,6940.1012673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38997.4667966,39285.1339374,0.5,0.5,0.5,
45UC,105502, 204661, 0.5,0.5,0.5,0.5,17465.4366556,18803.2168788,13330.0000251,18182.8467877,21390.8674935,27016.8555877,33024.3208613,31488.1380141,23958.8921746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97643.8865192,107016.687959,0.5,0.5,0.5,
43UB,75972, 154386, 0.5,0.5,0.5,0.5,22383.2119208,15839.5765806,4324.00001952,27320.3482477,26029.4779806,18982.8111642,13646.8392292,11766.760515,14093.1065808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73284.9548831,81101.1773554,0.5,0.5,0.5,
43UC,43046, 99511, 0.5,0.5,0.5,0.5,12175.4938875,13548.5634877,6705.87451601,14694.3411765,16223.5159794,12039.7346498,8931.00789327,8082.89845569,7109.97039305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48827.9972389,50683.4032,0.5,0.5,0.5,
26UK,43563, 113405, 0.5,0.5,0.5,0.5,14548.2109468,13186.6502953,15724.0946761,25098.1536768,13402.8263688,11176.6472017,7831.91522232,6302.9785259,6133.04821658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56274.003333,57130.5217973,0.5,0.5,0.5,
26UJ,52522, 115913, 0.5,0.5,0.5,0.5,15245.8274205,14880.0464843,5161.15807588,18613.2882442,18471.6723795,14311.4504323,10920.970349,9307.87247136,9000.36829378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54735.9338074,61176.7203434,0.5,0.5,0.5,
00AH,187587, 443136, 0.5,0.5,0.5,0.5,56937.6183917,52979.3206995,53850.4858403,82198.4073156,59934.3433434,53239.9522874,36552.5919516,25742.6902101,21701.0449184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217534.402665,225602.052293,0.5,0.5,0.5,
