OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,150087, 223746, 0.5,0.5,0.5,0.5,13016.3096382,17405.5775867,8827.42548513,19655.9024041,24087.9977615,23185.7310284,25640.7456242,24330.292623,67595.9268574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119917.949555,103827.959454,0.5,0.5,0.5,
00MB,235834, 304036, 0.5,0.5,0.5,0.5,27590.0345699,33432.3964555,11282.2121975,21594.0629161,29857.0220693,33705.7571912,36835.3473196,31916.0336054,77823.5223542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148409.626341,155626.762338,0.5,0.5,0.5,
00BS,346133, 460718, 0.5,0.5,0.5,0.5,34523.428876,39362.6998084,22569.8360706,44822.0784829,53648.9387286,53074.95238,53162.0245296,46981.8475661,112571.705255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239351.633435,221365.878262,0.5,0.5,0.5,
19UC,125482, 142771, 0.5,0.5,0.5,0.5,5306.36521653,9241.83374422,3185.73677036,4948.61428086,9993.49796461,12079.7133701,21132.7638924,25182.8323904,51699.4927973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76748.6656162,66022.1848106,0.5,0.5,0.5,
34UH,103303, 147735, 0.5,0.5,0.5,0.5,8554.46450199,10511.8667649,6665.99132515,14788.5390206,16843.969082,18659.5154014,19626.4647683,17876.557629,34207.9544755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75794.6272905,71940.6956784,0.5,0.5,0.5,
38UC,97830, 220875, 0.5,0.5,0.5,0.5,4486.53266373,29039.1096734,69181.2250902,34892.0904374,30355.555213,16611.5866886,12476.8870238,7052.77567116,16778.965447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114297.182143,106577.545765,0.5,0.5,0.5,
00AG,264211, 307423, 0.5,0.5,0.5,0.5,2683.12167782,12574.4819988,89386.3704273,76119.8059686,34797.8267762,17334.3950395,19064.8205302,23761.7187678,31700.6915333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151922.129417,155501.103302,0.5,0.5,0.5,
00AF,453004, 636336, 0.5,0.5,0.5,0.5,34509.8657557,37832.0198434,25664.9914275,54385.4775136,78055.076981,81101.5015877,84474.4336951,79040.6849242,161272.279563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314531.039274,321805.292017,0.5,0.5,0.5,
00AE,153803, 446984, 0.5,0.5,0.5,0.5,21610.4305455,19011.3752393,65594.5721947,89088.8472283,67090.5313073,49163.4084712,43088.8745911,36099.0916144,56236.4825763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244330.187825,202653.425943,0.5,0.5,0.5,
00AD,277509, 501751, 0.5,0.5,0.5,0.5,38188.0628262,50317.4210839,34311.8991477,46764.7647624,58057.2736323,65183.7003066,62946.9614631,51979.7887549,94000.97008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244936.074518,256814.767539,0.5,0.5,0.5,
00AC,450714, 611577, 0.5,0.5,0.5,0.5,28986.6243232,28597.3562362,34916.2649114,63844.4773128,72415.093932,64686.2790771,65896.9848123,69825.3843805,182408.368389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310670.356551,300906.476824,0.5,0.5,0.5,
00AB,42282, 105039, 0.5,0.5,0.5,0.5,9452.58774119,5498.42378199,7922.94803345,9776.64892703,11171.3517403,11368.4002674,8373.03956725,9994.0229636,31481.9406089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47209.167969,57830.1956623,0.5,0.5,0.5,
00AA,-1000, 16426, 0.5,0.5,0.5,0.5,63.0513409064,193.50184003,5028.28982434,3505.53759413,1603.94610746,979.46368988,1443.32089645,2016.52486922,1592.70965883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9704.54026463,6721.80555662,0.5,0.5,0.5,
21UC,239148, 280876, 0.5,0.5,0.5,0.5,18637.6787622,22706.7605669,25476.1399794,21658.2666876,21180.8936412,20470.4550074,29432.26547,36526.4292357,84787.6008227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134047.356691,146829.133482,0.5,0.5,0.5,
00AN,155049, 377787, 0.5,0.5,0.5,0.5,7910.48461507,9336.14577984,83747.7866439,94149.6429224,75137.4670714,51222.4959827,29589.8539621,15065.5708685,11627.5413439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184866.85998,192920.129209,0.5,0.5,0.5,
00AM,146454, 325633, 0.5,0.5,0.5,0.5,12602.3765608,3081.87682424,75149.1072547,132386.564733,60593.269134,11698.6711373,2913.85833432,8608.38454183,18598.6877783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168511.598842,157121.197457,0.5,0.5,0.5,
00AL,163395, 269665, 0.5,0.5,0.5,0.5,11312.6190486,5240.38501672,33083.4257201,62817.7684591,53800.4907124,33497.1846855,19024.8262466,17841.7520934,33046.9951287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142931.86688,126733.580231,0.5,0.5,0.5,
00AK,258880, 461171, 0.5,0.5,0.5,0.5,29230.4843744,32175.6673974,25897.0092484,43032.0297913,55255.1491963,58503.7924636,54467.2309814,48082.5033181,114527.563281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224412.811393,236758.618659,0.5,0.5,0.5,
00AJ,257051, 475011, 0.5,0.5,0.5,0.5,25420.2938727,23134.776073,56008.297538,89877.5549846,77468.1917751,55110.2766947,38340.9585715,35033.8592931,74617.1746574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262816.217892,212195.165568,0.5,0.5,0.5,
32UE,171395, 209420, 0.5,0.5,0.5,0.5,10992.6206368,15798.6301981,6229.06674713,10030.5096305,16825.1632011,18686.2362317,30582.1500159,31524.0634747,68751.7099424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94763.8140194,114656.336059,0.5,0.5,0.5,
00AW,322526, 411644, 0.5,0.5,0.5,0.5,9142.19832422,12469.4999034,50437.5872101,59363.9604903,67921.1302608,63219.2927556,52413.2629348,38976.8288567,57700.6455334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221712.69869,189931.70758,0.5,0.5,0.5,
40UF,183126, 100949, 0.5,0.5,0.5,0.5,5905.61341947,7274.53376777,7465.13614833,8651.18113384,7393.25474126,10262.5453425,15492.4203035,15658.0671491,22846.7348425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52864.4339715,48085.0528769,0.5,0.5,0.5,
40UE,201703, 248212, 0.5,0.5,0.5,0.5,20177.7389095,24568.2645996,17695.3318354,21972.6855393,21255.8510376,18877.532744,25725.7348423,24690.5689866,73248.6345768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124362.976956,123849.366115,0.5,0.5,0.5,
40UD,331575, 341313, 0.5,0.5,0.5,0.5,26999.5872831,28143.3312276,18441.214987,22105.4376064,24171.4115154,27070.1216497,39167.2757422,43147.4431209,112067.508054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166703.653484,174609.677703,0.5,0.5,0.5,
40UC,248883, 255085, 0.5,0.5,0.5,0.5,16230.8955983,19989.4713334,9884.51769158,17708.3598223,20713.1656554,25078.0747499,36182.7265354,35240.1470359,74057.1487026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131781.594449,123302.912675,0.5,0.5,0.5,
00AR,350561, 691105, 0.5,0.5,0.5,0.5,43628.8281579,59884.3992496,49711.1321515,69123.1133453,79843.10679,86623.0761341,90790.2360265,79682.3296505,131819.043193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333531.519917,357573.744781,0.5,0.5,0.5,
00AQ,295505, 435459, 0.5,0.5,0.5,0.5,27017.4716212,30970.4066302,28654.1526054,59096.1114475,53110.3667759,44776.5090048,46393.856856,47049.0515004,98391.5066334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233516.717339,201942.715736,0.5,0.5,0.5,
00AP,184814, 345786, 0.5,0.5,0.5,0.5,13753.2471607,5320.14926983,70038.5902846,106795.512321,63726.3043596,25572.0388651,13795.9204368,15077.7954915,31706.4637111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174086.440998,171699.580902,0.5,0.5,0.5,
00BE,312686, 372065, 0.5,0.5,0.5,0.5,6305.02760145,4443.67736436,115789.626114,117990.433357,59746.1067717,25205.0709358,9840.72223723,13597.5715507,19146.846072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179756.236637,192308.845367,0.5,0.5,0.5,
00AZ,228206, 311325, 0.5,0.5,0.5,0.5,11303.8195309,5819.0350647,41658.3538706,82343.3947471,65984.5079828,31788.7583327,15535.6585714,17132.1777065,39759.5407836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164349.188222,146976.058369,0.5,0.5,0.5,
00AY,280528, 479712, 0.5,0.5,0.5,0.5,8850.96923746,2808.69978165,133226.999957,171490.464216,81327.6884943,31196.8332106,13562.0381952,14256.3565669,22992.1231046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243809.978481,235902.194282,0.5,0.5,0.5,
00AX,187950, 196614, 0.5,0.5,0.5,0.5,7549.88333801,13170.879599,16840.9029971,18285.3121899,25410.9629665,20917.3837965,18637.0871419,23748.8369573,52052.8030595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89781.6220738,106832.429972,0.5,0.5,0.5,
43UL,196469, 291829, 0.5,0.5,0.5,0.5,30862.5195912,36699.9150895,10517.8588734,15100.9770451,26850.6546539,28088.0598325,28313.6469019,24224.8477875,91170.1837781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142700.622084,149128.041469,0.5,0.5,0.5,
WALE,-1000, 4366700, 0.5,0.5,0.5,0.5,313204.152556,384993.106392,440375.689678,461474.241558,450237.367131,415401.510866,478615.775939,448207.626838,974190.606188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2375793.85737,1990906.21977,0.5,0.5,0.5,
00KG,202950, 315341, 0.5,0.5,0.5,0.5,27833.248437,33071.2611544,22724.3849117,36673.8778145,41389.4942172,41029.7548527,34005.309042,27125.4299605,51488.5545537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149841.603317,165499.711626,0.5,0.5,0.5,
00KF,256804, 361733, 0.5,0.5,0.5,0.5,24869.8868274,25307.3855401,23024.5690587,36406.1063593,38032.4826043,37093.8134226,41629.355599,41445.5980125,93923.4627684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176807.525687,184925.134505,0.5,0.5,0.5,
00KA,90125, 151856, 0.5,0.5,0.5,0.5,9149.03684801,8317.67602627,24261.8558653,27274.3089672,15991.3560405,8536.55168748,11201.5384683,12123.6552429,34999.8116647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76564.2925073,75291.4983033,0.5,0.5,0.5,
38UF,190033, 218108, 0.5,0.5,0.5,0.5,18487.9557713,17029.686652,10058.1514081,18381.9654584,19386.893702,17275.1409941,21207.5376375,21687.1871974,74593.3908669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112436.21446,105671.695228,0.5,0.5,0.5,
00KC,401380, 560176, 0.5,0.5,0.5,0.5,33183.3745419,37763.4775011,20887.4590374,47529.472067,61053.6835371,64825.9193124,76696.1337411,73691.3191671,144545.647168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290419.727435,269756.758639,0.5,0.5,0.5,
43UK,150057, 238317, 0.5,0.5,0.5,0.5,23933.8200687,23780.9445525,10744.0421805,18698.7137736,24403.320923,27201.955422,27759.8337246,22719.924493,59074.3795038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113654.665335,124662.269307,0.5,0.5,0.5,
43UD,146287, 200375, 0.5,0.5,0.5,0.5,10594.3478472,22229.5005007,29463.3877561,10959.1745244,15229.1145131,19540.3932894,23450.3910376,22248.2614452,46660.3512221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100467.150964,99907.7711713,0.5,0.5,0.5,
43UE,175595, 255860, 0.5,0.5,0.5,0.5,24282.8785379,24417.3402149,15154.796709,20697.1135532,25831.1415281,27543.3370978,29267.3565539,25794.822365,62871.5527923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133791.264021,122069.075331,0.5,0.5,0.5,
43UF,240563, 305363, 0.5,0.5,0.5,0.5,15187.065668,14191.3712255,11929.3196491,27487.2791375,32354.1136296,34325.2629208,36114.1697554,34255.0626485,99519.5790791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167183.96834,138179.255374,0.5,0.5,0.5,
43UG,103987, 151989, 0.5,0.5,0.5,0.5,8178.24030523,15178.8662858,18760.5551462,10879.3957741,13264.9960886,14445.7531226,15730.2755941,16884.6158262,38666.3914207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72308.9612662,79680.1282973,0.5,0.5,0.5,
45UB,100445, 153257, 0.5,0.5,0.5,0.5,9970.95238862,12122.7781198,5632.4562501,11463.9581431,14010.6124241,16348.6759718,20496.7565963,21811.7282306,41399.4409769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79447.3747937,73809.9843076,0.5,0.5,0.5,
45UC,434050, 426134, 0.5,0.5,0.5,0.5,19437.1866857,25498.219138,21176.5129583,22075.1806797,26156.6737943,32977.1490531,58550.9007548,70944.6440344,149317.875437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206405.084821,219729.257715,0.5,0.5,0.5,
43UB,252595, 328036, 0.5,0.5,0.5,0.5,31192.5996301,28017.0172378,10854.1203699,30406.2412392,44741.2922866,41919.743447,35196.6057139,27846.9876066,77861.7818109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161625.521143,166410.868198,0.5,0.5,0.5,
43UC,134698, 168260, 0.5,0.5,0.5,0.5,8515.37063908,14111.9063441,4234.79814082,9072.88228994,18314.9214603,21894.2471806,23263.9573373,23365.3867818,45486.3911767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92610.1356462,75649.7257043,0.5,0.5,0.5,
26UK,89474, 147540, 0.5,0.5,0.5,0.5,6265.95847615,7055.00886258,11116.1572562,21833.5363457,20805.6209496,16746.3754385,15336.1989382,12522.7618631,35858.357163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76331.1984988,71208.7767944,0.5,0.5,0.5,
26UJ,164258, 222678, 0.5,0.5,0.5,0.5,16454.3430633,20107.9211662,8908.22971003,18927.9859316,26023.5911042,27879.1972965,27406.2571101,23480.6362455,53489.9549405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106255.123523,116422.993045,0.5,0.5,0.5,
00AH,361521, 625905, 0.5,0.5,0.5,0.5,48945.4152636,56165.498485,36860.2835215,69304.2622268,84083.9607699,82226.3437456,71970.610384,58000.2574362,118348.151515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314213.759978,311691.02337,0.5,0.5,0.5,
