OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73656, 168270, 0.5,0.5,0.5,0.5,20085.8731512,19116.866209,18563.8808466,16979.9417928,16066.7327141,16096.7797839,14627.3054931,13719.3921844,33012.7556182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83342.2587472,84927.2690459,0.5,0.5,0.5,
00MB,127932, 200449, 0.5,0.5,0.5,0.5,20630.0380624,21100.25716,21957.4716469,21258.0030131,20067.5741267,20870.6321141,19276.5535609,17957.3368711,37331.2323749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101641.471317,98807.6276133,0.5,0.5,0.5,
00BS,229578, 383081, 0.5,0.5,0.5,0.5,44439.5656463,43448.8067924,42809.4959398,39211.5794222,37849.3684512,38425.1255917,33870.4437762,30423.0150223,72603.7627465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194808.374994,188272.788395,0.5,0.5,0.5,
19UC,20930, 46461, 0.5,0.5,0.5,0.5,4522.10061825,4616.29964455,4631.23704506,4609.52383506,4600.31386394,4579.77840466,4540.15594746,4683.74425234,9677.46942345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22710.8049206,23749.8181142,0.5,0.5,0.5,
34UH,63747, 121042, 0.5,0.5,0.5,0.5,16789.0335599,15350.948919,14491.413287,12505.9891472,11471.6865142,11417.6754373,9821.54524092,8488.58960299,20705.200063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59983.8005372,61058.2812343,0.5,0.5,0.5,
38UC,101986, 236506, 0.5,0.5,0.5,0.5,26585.099927,25974.9148407,23871.6930702,20417.0476012,22237.256616,23543.5078059,17397.4743042,18453.6819638,58025.8097359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119791.095737,116715.390128,0.5,0.5,0.5,
00AG,239210, 410957, 0.5,0.5,0.5,0.5,66495.9770088,58081.2025508,47942.0672953,36236.8642849,37753.1764979,37115.2639555,24956.7499839,20725.6502687,81649.9090293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207981.675775,202975.1851,0.5,0.5,0.5,
00AF,244567, 517096, 0.5,0.5,0.5,0.5,74947.8719614,69099.3806039,62630.408166,53457.3843065,51626.8461049,49631.7959442,39885.3559817,33926.018904,81890.5912472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258339.058346,258756.594873,0.5,0.5,0.5,
00AE,184742, 620126, 0.5,0.5,0.5,0.5,100917.992345,87700.3868114,77859.1764287,60871.7094023,57580.2627027,58503.7822775,42313.1511834,33692.247327,100687.446328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315915.293454,304210.861351,0.5,0.5,0.5,
00AD,178616, 375024, 0.5,0.5,0.5,0.5,49512.9377574,46851.6385453,43542.9856361,39171.6366052,37857.4416328,37311.1449503,30361.5613752,28356.3721699,62058.3407358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187282.177122,187741.882286,0.5,0.5,0.5,
00AC,282957, 687794, 0.5,0.5,0.5,0.5,103477.839378,92730.4758544,83676.6640061,68784.5898474,65564.971106,65635.8064957,51051.412102,40152.6928851,116719.060349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345310.900845,342482.611179,0.5,0.5,0.5,
00AB,163610, 514611, 0.5,0.5,0.5,0.5,95388.8438395,81289.1079317,70634.3435423,55553.358959,49561.5092823,45981.7920282,35231.7529396,24429.5094253,56541.249619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257950.018184,256661.449383,0.5,0.5,0.5,
00AA,-1000, 47130, 0.5,0.5,0.5,0.5,19845.1810555,11749.9658864,3647.80127891,1974.10417861,2289.2230641,692.014832367,502.709642574,405.432109072,6023.53780277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22683.0241421,24446.9457082,0.5,0.5,0.5,
21UC,64963, 127233, 0.5,0.5,0.5,0.5,12954.4194436,13195.8993917,13397.6721469,12611.2291709,12631.5892411,13023.4737851,10567.6678956,10868.9639172,27981.6067153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67978.1822033,59254.3395041,0.5,0.5,0.5,
00AN,138229, 318516, 0.5,0.5,0.5,0.5,49766.1448864,42324.8589476,36668.9549968,27805.5320682,27955.4871033,29290.7498056,20919.9381995,14052.3183763,69731.7429611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156876.717953,161639.009392,0.5,0.5,0.5,
00AM,286789, 653234, 0.5,0.5,0.5,0.5,132146.916232,108191.983821,87177.3424827,60783.6441441,58303.5589434,56708.938223,35276.7163363,25389.5878831,89255.6791722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329381.476438,323852.890799,0.5,0.5,0.5,
00AL,235967, 590888, 0.5,0.5,0.5,0.5,104842.153593,88983.0532456,77330.8587974,59290.3455484,55167.9763648,54082.1157703,38697.1491552,28138.6632451,84356.0475385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299754.88909,291133.474167,0.5,0.5,0.5,
00AK,238567, 629474, 0.5,0.5,0.5,0.5,97105.3401018,87198.5512815,78353.9410059,65142.9382167,61824.275175,60116.1293019,47305.2567942,38471.4865096,93955.9845838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318292.032569,311181.870401,0.5,0.5,0.5,
00AJ,269669, 673330, 0.5,0.5,0.5,0.5,109687.966661,95513.587908,85327.1922889,67073.8414708,62983.2923539,63636.0556698,47259.2733699,35313.4032879,106535.553314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339712.258299,333617.908025,0.5,0.5,0.5,
32UE,75877, 124666, 0.5,0.5,0.5,0.5,10924.7441478,11703.3638381,12243.4329292,12527.9053279,12624.164855,12909.891287,11532.8398908,11969.2649376,28230.3215111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65249.9161153,59416.0126091,0.5,0.5,0.5,
00AW,143365, 228492, 0.5,0.5,0.5,0.5,32760.061919,28892.0986432,25978.6013203,20802.6322118,20848.1963085,22488.4111843,16737.3409909,12128.6075953,47856.2109496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112011.824158,116480.336965,0.5,0.5,0.5,
40UF,17612, 26867, 0.5,0.5,0.5,0.5,1334.92607087,1501.50284598,1751.68444836,2152.31329017,2311.95360955,2539.36860374,2899.46660171,3131.28289474,9244.96101798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12846.6930493,14020.7663338,0.5,0.5,0.5,
40UE,78106, 144844, 0.5,0.5,0.5,0.5,16342.7963979,15796.176076,15119.6004887,14011.7938007,13778.4865794,13710.0849057,12309.8150159,12457.2600433,31317.6171812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71076.4715884,73767.1589004,0.5,0.5,0.5,
40UD,114082, 193294, 0.5,0.5,0.5,0.5,17686.8960585,19121.5749818,20409.3550742,19885.9619586,19493.8314443,20424.0947109,17514.3606266,17503.8103873,41254.3278731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101387.005874,91907.2072411,0.5,0.5,0.5,
40UC,86317, 141410, 0.5,0.5,0.5,0.5,14452.0737577,14782.3606697,14890.3388648,14772.6027829,14456.3142074,14731.0854966,12790.9117989,12855.6090654,27678.823527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72655.3307475,68754.7894229,0.5,0.5,0.5,
00AR,146454, 378317, 0.5,0.5,0.5,0.5,52330.4968246,48988.068167,43318.2718592,37666.0942681,37946.0440461,35733.3154735,28386.4399474,27395.0919644,66553.2559507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190683.333956,187633.744545,0.5,0.5,0.5,
00AQ,176589, 410339, 0.5,0.5,0.5,0.5,58845.9704955,53711.5052258,49007.652708,41366.8366555,40106.9599019,39825.8900125,31543.2223339,27218.3693518,68712.7940492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208756.224419,201582.976315,0.5,0.5,0.5,
00AP,209139, 554857, 0.5,0.5,0.5,0.5,97757.2028653,83810.80077,70414.7775931,52814.2467649,51527.1577583,50491.5251987,33758.900074,27250.598301,87031.7592153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281228.940816,273628.027725,0.5,0.5,0.5,
00BE,383096, 744843, 0.5,0.5,0.5,0.5,153684.683076,124686.669619,99160.4411991,67022.43484,64822.4412132,63044.6242979,37559.2039414,27024.9394149,107838.047875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374366.702199,370476.783278,0.5,0.5,0.5,
00AZ,279040, 664949, 0.5,0.5,0.5,0.5,125002.188963,104979.566464,88300.452158,64604.8017651,60679.3885797,59496.1961205,40116.1499827,28538.5466454,93231.8915111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334417.154673,330532.027517,0.5,0.5,0.5,
00AY,358249, 703770, 0.5,0.5,0.5,0.5,135747.769479,111124.020611,89060.5343227,62148.2604392,61247.2212606,60234.2051217,37466.3478646,26896.3032189,119845.403579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355635.797991,348134.267905,0.5,0.5,0.5,
00AX,172136, 293065, 0.5,0.5,0.5,0.5,42856.1074727,39127.2907937,34886.9179915,28653.9917095,28623.3682742,28097.2271126,21283.2601389,17267.8983395,52269.4265088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148562.64437,144502.843971,0.5,0.5,0.5,
43UL,68184, 139898, 0.5,0.5,0.5,0.5,12440.5436596,12944.499693,13731.5468419,14372.6314936,13799.2887589,13732.2857451,15006.8825576,14654.2028721,29215.9337863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69878.3078642,70019.5075439,0.5,0.5,0.5,
WALE,-1000, 4075970, 0.5,0.5,0.5,0.5,463156.805844,451866.990269,435715.509361,398610.784396,399477.72715,408493.870768,344213.907014,341272.715298,833161.191818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2039984.02137,2035985.48055,0.5,0.5,0.5,
00KG,161951, 286002, 0.5,0.5,0.5,0.5,40313.9625541,37256.2346385,34732.7875904,30043.7920018,27877.1592893,27383.9003937,23113.1774968,18787.9587494,46492.9939975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146185.468731,139816.497981,0.5,0.5,0.5,
00KF,135575, 266671, 0.5,0.5,0.5,0.5,34288.2318057,32481.2584991,30729.0094102,27079.6960015,26386.3559892,26246.6505373,21321.731411,18888.9831699,49249.4842821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135914.178769,130757.222337,0.5,0.5,0.5,
00KA,201171, 445757, 0.5,0.5,0.5,0.5,72985.6997944,64159.3927531,57184.1318163,46431.2025829,42844.556115,41994.9403593,31480.3004719,25243.2853545,63433.9273239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226015.177994,219742.258577,0.5,0.5,0.5,
38UF,76410, 142061, 0.5,0.5,0.5,0.5,14860.2779771,14832.7337434,15112.9374261,14550.4353749,14219.8024784,14827.24944,12765.3162558,11177.783665,29714.9043869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68585.813065,73475.6276826,0.5,0.5,0.5,
00KC,195781, 398816, 0.5,0.5,0.5,0.5,51359.318151,49243.4839696,46495.360901,41300.7351203,40167.4308078,39278.7158064,32327.6697532,28761.1452506,69882.0635502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202538.463491,196277.459819,0.5,0.5,0.5,
43UK,51457, 103809, 0.5,0.5,0.5,0.5,8975.37347389,10207.1934716,11052.7742491,10905.2744153,10814.5577522,11222.2749432,9747.4371964,9447.40822679,21436.473281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54420.1906006,49388.576409,0.5,0.5,0.5,
43UD,106655, 193549, 0.5,0.5,0.5,0.5,21850.8618346,21393.8712105,20062.4585772,18669.7518574,19455.1212994,19354.9859419,16327.4968089,15739.6269094,40694.5171397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99211.3555642,94337.3360147,0.5,0.5,0.5,
43UE,46351, 94346, 0.5,0.5,0.5,0.5,8467.33920394,8756.69674994,9069.57504378,9434.44314249,9224.30330496,9182.53382928,9460.98243201,9657.84217122,21092.6739025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46329.1896631,48017.200117,0.5,0.5,0.5,
43UF,104202, 235342, 0.5,0.5,0.5,0.5,33977.7200308,31002.4361497,28017.906633,23996.3462773,22949.2331713,22165.9920419,18089.3442644,15111.7564654,40031.1940458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113373.873513,121968.055566,0.5,0.5,0.5,
43UG,62199, 118024, 0.5,0.5,0.5,0.5,13976.1184025,13475.8960396,12502.8800577,11100.3073555,11469.1511062,11416.5519197,9533.23814484,9154.85675602,25395.0120635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58575.3989178,59448.6129279,0.5,0.5,0.5,
45UB,35548, 72422, 0.5,0.5,0.5,0.5,7453.56708563,7286.72112943,7226.80536715,6980.76688494,6903.27078288,7103.360046,6909.50639149,6344.35116403,16213.6479132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35775.5681279,36646.4286369,0.5,0.5,0.5,
45UC,91929, 179632, 0.5,0.5,0.5,0.5,20618.7366652,19513.9422404,18656.2711046,17720.2071461,17224.8254742,17169.5757825,15268.2557329,14728.1953404,38732.3521891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90850.4676755,88781.8939998,0.5,0.5,0.5,
43UB,104924, 179015, 0.5,0.5,0.5,0.5,17472.8997064,18370.0360153,20426.5968641,20275.5250801,18710.8454498,19620.267683,18577.7395271,14391.493115,31169.250379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86238.692977,92775.9608429,0.5,0.5,0.5,
43UC,55754, 107416, 0.5,0.5,0.5,0.5,12670.8652096,12759.4803654,12544.1535487,11622.9018801,11463.4905532,11391.5729625,9459.86746691,8693.82409431,16809.9865387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52428.6474922,54987.4951273,0.5,0.5,0.5,
26UK,69268, 181526, 0.5,0.5,0.5,0.5,28853.0065888,25109.6031709,22533.7211524,18273.3491385,17195.5740694,17094.2546753,12933.7216946,9885.2008046,29647.2493423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94051.8873221,87473.7933147,0.5,0.5,0.5,
26UJ,64541, 121592, 0.5,0.5,0.5,0.5,12881.4522242,12952.398299,12959.8530273,12788.5994607,12641.9542959,12584.8865489,11199.6281943,10097.119839,23485.6596153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63104.8107626,58486.740742,0.5,0.5,0.5,
00AH,308316, 663519, 0.5,0.5,0.5,0.5,93572.3691607,86317.555841,80485.8603385,68840.5191986,65333.5241573,64950.7159088,53102.3359106,43206.4546031,107709.30031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332945.624184,330573.011244,0.5,0.5,0.5,
