OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,68826, 159272, 0.5,0.5,0.5,0.5,19207.4927132,18774.486722,17371.3778557,16076.3603333,16044.4079229,15157.0279606,14021.5760206,12188.7753973,30430.1494965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79046.1887485,80225.4656736,0.5,0.5,0.5,
00MB,115105, 194554, 0.5,0.5,0.5,0.5,20868.7116487,21942.504257,21621.8360125,19962.977565,20722.4547034,19958.9727959,18561.2701617,14808.4980026,36106.4718393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98168.1165763,96385.5804097,0.5,0.5,0.5,
00BS,206295, 365581, 0.5,0.5,0.5,0.5,43438.7671673,43260.9991671,39928.2301541,37891.709367,38475.5680275,35065.4996825,31515.2317227,29289.6168378,66715.7000748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184437.111053,181144.211147,0.5,0.5,0.5,
19UC,19965, 45435, 0.5,0.5,0.5,0.5,4588.19999421,4656.71322964,4615.27073102,4593.00009715,4593.92040868,4521.68437881,4749.13332143,3966.18418723,9150.88830978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22217.8583461,23217.1363119,0.5,0.5,0.5,
34UH,58743, 112074, 0.5,0.5,0.5,0.5,15517.5878772,14744.1104777,12971.3634359,11482.7214681,11449.9043433,10276.0492961,8833.76455262,7907.94746751,18890.9158434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55445.8168916,56628.5478702,0.5,0.5,0.5,
38UC,98374, 224330, 0.5,0.5,0.5,0.5,25944.8802343,24560.1368033,20535.6356587,22071.8569415,23445.0586515,19102.7496862,17328.7299845,33493.4160667,37847.9026439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113627.019892,110703.346778,0.5,0.5,0.5,
00AG,207958, 374347, 0.5,0.5,0.5,0.5,59401.421886,50480.992386,37042.6796476,37998.6248204,37590.7547776,27866.4564357,21314.8802185,39663.1671729,62987.658712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188882.065721,185464.570336,0.5,0.5,0.5,
00AF,221304, 478138, 0.5,0.5,0.5,0.5,69973.937598,64479.6510723,54816.3515953,51658.3032459,50537.5510735,42071.5951759,35627.8290798,32418.3144713,76554.4759178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237976.578035,240161.431195,0.5,0.5,0.5,
00AE,165723, 561311, 0.5,0.5,0.5,0.5,89359.5998353,80572.1676737,63329.6905438,57801.1834276,58496.8724462,46859.7088899,35360.1137838,45650.2170652,83881.4533701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285816.790624,275494.216411,0.5,0.5,0.5,
00AD,162987, 350596, 0.5,0.5,0.5,0.5,47222.1290204,44552.4069563,39743.4632841,38008.5343202,37797.6177426,31842.8294611,29071.177901,28170.9765985,54186.581025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174470.548489,176125.16782,0.5,0.5,0.5,
00AC,252561, 627987, 0.5,0.5,0.5,0.5,94182.7896761,86272.558324,71068.0876676,65582.6416027,66177.5131897,54792.8046761,42638.9113856,47050.543181,100221.404888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314692.221687,313295.032904,0.5,0.5,0.5,
00AB,137828, 451212, 0.5,0.5,0.5,0.5,83422.7259363,73279.4733148,58284.810023,50157.1430976,47147.8754036,37907.0597367,26628.6571476,25820.1826918,48563.5880656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225924.810143,225286.705274,0.5,0.5,0.5,
00AA,-1000, 30871, 0.5,0.5,0.5,0.5,13597.1745894,4721.4895316,1950.08474066,2296.20260919,1151.73531264,425.95767596,406.059656201,1271.02605649,5051.73408134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15285.8709922,15585.5932612,0.5,0.5,0.5,
21UC,63996, 122139, 0.5,0.5,0.5,0.5,13103.866697,13440.1048649,12709.8097109,12645.1738565,12835.8128039,11322.7963742,10634.8001222,11280.7617769,24166.2111279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64312.870516,57826.4668183,0.5,0.5,0.5,
00AN,123679, 291499, 0.5,0.5,0.5,0.5,43321.0670325,38037.6130971,28797.8916478,27836.2692832,29011.2558644,23589.3671807,15232.9841973,29634.4192497,56037.7252849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143835.36702,147663.225817,0.5,0.5,0.5,
00AM,225932, 567847, 0.5,0.5,0.5,0.5,111549.577144,92525.208541,63852.2633915,58709.2413941,57757.7434286,40319.7275039,27470.6933536,40959.1214302,74703.1808339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285770.878008,282075.879012,0.5,0.5,0.5,
00AL,204452, 525438, 0.5,0.5,0.5,0.5,91182.007049,80326.1044679,62041.3904624,55573.5685471,54634.1093888,42698.9286587,30042.4150271,37410.6647982,71529.3111558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266469.265304,258969.234251,0.5,0.5,0.5,
00AK,211926, 572796, 0.5,0.5,0.5,0.5,88614.3576092,80795.6715737,67117.2288037,62173.5999847,60960.9521318,50371.4352991,40583.3866519,41583.2257599,80596.1710752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288289.661718,284506.367172,0.5,0.5,0.5,
00AJ,239806, 610442, 0.5,0.5,0.5,0.5,97337.5048185,88107.5702362,70068.1958866,63192.4173616,63563.3452667,51991.8132579,37806.4811633,45755.7264089,92619.0555894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308158.090004,302284.019985,0.5,0.5,0.5,
32UE,68975, 122402, 0.5,0.5,0.5,0.5,11523.4122251,12220.4323891,12470.9744784,12625.6623133,12955.5086096,11806.3605022,12062.6751083,10527.6786739,26209.7389108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63395.2123419,59007.2308686,0.5,0.5,0.5,
00AW,142319, 214147, 0.5,0.5,0.5,0.5,29373.2565798,26754.2910566,21381.2804488,20750.032641,22025.7650561,18549.0858632,13182.5400167,19335.9098327,42794.5444627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105388.311312,108758.394645,0.5,0.5,0.5,
40UF,17744, 27026, 0.5,0.5,0.5,0.5,1466.21100289,1682.28376471,2066.51400993,2313.48957588,2533.04437926,2792.86375779,3047.05160224,3216.44410033,7907.6905437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13068.7473945,13956.8453422,0.5,0.5,0.5,
40UE,73262, 137846, 0.5,0.5,0.5,0.5,15851.2470804,15342.4468319,14168.2699023,13795.9336527,13759.5014849,12662.9672317,12432.6622304,12074.2791444,27759.0899126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67629.3769449,70217.0205264,0.5,0.5,0.5,
40UD,106560, 188127, 0.5,0.5,0.5,0.5,18758.0337442,20341.3489175,20052.6860727,19514.644681,20259.4932509,18231.4879114,17628.7970562,16441.9064481,36898.5841164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97268.2212981,90858.7609003,0.5,0.5,0.5,
40UC,79049, 136977, 0.5,0.5,0.5,0.5,14701.1906487,14950.794897,14737.1234449,14469.511558,14891.4567925,13191.6114611,12937.5068331,11806.6892267,25291.1177543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70023.5738327,66953.4287835,0.5,0.5,0.5,
00AR,138736, 350830, 0.5,0.5,0.5,0.5,49558.4360072,44861.812529,38055.1535296,37967.5608584,36634.4114441,29724.2657479,27776.5887232,28655.5325104,57596.0877078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175998.462448,174831.386609,0.5,0.5,0.5,
00AQ,160409, 379354, 0.5,0.5,0.5,0.5,54409.8576576,50366.8662656,42441.2565078,40224.6052955,40045.0800771,33758.8790534,28234.1574329,30484.2210299,59388.6848311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192456.224658,186897.383493,0.5,0.5,0.5,
00AP,181656, 496619, 0.5,0.5,0.5,0.5,85805.0166776,73875.7317235,54799.2640556,51798.8732534,51323.2804656,37540.1184036,28831.6120805,37715.6106971,74929.8849386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251646.2541,244973.138195,0.5,0.5,0.5,
00BE,316252, 643723, 0.5,0.5,0.5,0.5,128695.432201,105594.307687,70707.7703914,65189.0973548,64275.7400976,43531.1411947,28629.6306665,50210.9433471,86889.123395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323361.199417,320361.986918,0.5,0.5,0.5,
00AZ,240169, 585988, 0.5,0.5,0.5,0.5,107721.730692,92709.4251888,67824.8482453,61017.1876159,60368.4278219,44922.3979501,30621.3448022,39850.1646362,80952.7131035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294186.322934,291801.917122,0.5,0.5,0.5,
00AY,281693, 618722, 0.5,0.5,0.5,0.5,114650.300182,94477.4833186,65027.5876549,61472.6498301,61251.9303152,42857.8812268,28969.2917043,52731.3709075,97283.1838917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312604.184048,306117.494983,0.5,0.5,0.5,
00AX,150171, 270195, 0.5,0.5,0.5,0.5,39671.471593,36105.4379918,29368.0299251,28687.0188088,28488.2901183,22967.5700415,17951.9597196,23649.5886982,43305.7614725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136310.8236,133884.304769,0.5,0.5,0.5,
43UL,63487, 137210, 0.5,0.5,0.5,0.5,12812.456665,13588.128958,14456.6723595,13775.0843121,13782.0960656,14754.553291,15023.5556691,10767.4409118,28249.8147493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68231.3896792,68978.4133021,0.5,0.5,0.5,
WALE,-1000, 3894419, 0.5,0.5,0.5,0.5,452341.542399,442162.17575,403155.194763,399009.526955,410162.511335,359189.693493,342002.591878,383937.577114,702458.679921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1947145.55084,1947273.94277,0.5,0.5,0.5,
00KG,145239, 264427, 0.5,0.5,0.5,0.5,37652.5765545,35477.0359024,30879.5748375,28142.7590965,27493.6812784,24309.6370817,19817.5539828,18994.3824997,41660.2875432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133930.082154,130497.406622,0.5,0.5,0.5,
00KF,126000, 250193, 0.5,0.5,0.5,0.5,32700.5491131,31299.7890587,27634.4117907,26425.866644,26346.4039494,22652.7940668,19365.2121245,19213.1272964,44555.0285104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127069.323694,123123.85886,0.5,0.5,0.5,
00KA,171075, 401081, 0.5,0.5,0.5,0.5,65434.6769498,59009.1844338,48105.790858,43464.3741841,42234.6062812,34228.7040458,26593.7360627,30772.0372085,51237.6949118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203325.440833,197755.364103,0.5,0.5,0.5,
38UF,70641, 136690, 0.5,0.5,0.5,0.5,14780.6966331,15128.7816523,14792.953255,14010.0769191,14885.9774517,13330.941981,11612.5250987,10724.1473838,27423.569158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66877.2648291,69812.4047036,0.5,0.5,0.5,
00KC,177959, 374950, 0.5,0.5,0.5,0.5,49497.7562736,47445.008451,42091.7391075,40205.9613463,39885.2924162,33748.5016097,29866.0315717,27533.3645433,64676.1208426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189426.205342,185523.57082,0.5,0.5,0.5,
43UK,48184, 101852, 0.5,0.5,0.5,0.5,9904.11146061,11024.5903363,11028.902574,10578.5842148,11364.4744999,10015.9499768,9709.94392163,7901.6751978,20323.4727554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52549.5632627,49302.1416745,0.5,0.5,0.5,
43UD,96649, 185201, 0.5,0.5,0.5,0.5,21467.2930744,20446.7997622,18682.2442771,19492.9824284,19438.8739624,17087.7835563,15802.2176395,20380.3199386,32402.4122972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94667.6041354,90533.3228007,0.5,0.5,0.5,
43UE,44572, 92461, 0.5,0.5,0.5,0.5,8690.84291598,9012.21443382,9424.08380079,9209.36266761,9205.02788354,9415.08925023,9824.43853569,7454.39730176,20225.4928223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45379.0131897,47081.936422,0.5,0.5,0.5,
43UF,93803, 216935, 0.5,0.5,0.5,0.5,31448.2794879,28832.8558606,24641.3957753,22967.1618914,22472.6866419,19094.5003766,15915.3111169,14063.1729119,37499.7262074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105280.708441,111654.381829,0.5,0.5,0.5,
43UG,58512, 111757, 0.5,0.5,0.5,0.5,13537.8947302,12803.5659705,11188.1403705,11481.3914746,11457.6616531,10070.6685019,9012.38723157,11759.8272527,20445.2457744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55265.3454745,56491.437485,0.5,0.5,0.5,
45UB,34483, 70054, 0.5,0.5,0.5,0.5,7291.63306446,7269.86799145,7019.89565921,6902.03991475,6893.9047021,7197.13479882,6428.54872645,5810.46681789,15240.9206287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34681.2022538,35373.21005,0.5,0.5,0.5,
45UC,87838, 170807, 0.5,0.5,0.5,0.5,19669.483261,18872.4850659,17915.0435858,17231.3947358,17200.487039,15739.8981414,14763.7392807,14410.9497977,35003.4776163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86185.5494321,84621.4090917,0.5,0.5,0.5,
43UB,94197, 173995, 0.5,0.5,0.5,0.5,18109.4070995,20070.8811245,20811.7577994,18464.3149563,19476.3206198,19233.3863447,15624.8732047,10172.3472134,32031.5391423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84475.0586551,89519.7688495,0.5,0.5,0.5,
43UC,50265, 102924, 0.5,0.5,0.5,0.5,12704.8395145,12721.401972,11765.224648,11464.9672115,11449.22251,10003.0965656,8993.64131637,7810.00500043,16011.4414478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50183.2615509,52740.5786352,0.5,0.5,0.5,
26UK,63082, 164670, 0.5,0.5,0.5,0.5,25613.9131912,23231.8667824,18990.4822226,17231.351149,17178.3519677,14104.3185325,10485.0137019,11317.4918311,26516.8164228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84936.1053062,79733.500495,0.5,0.5,0.5,
26UJ,59251, 117165, 0.5,0.5,0.5,0.5,12918.7804588,13026.5434856,12824.2071243,12636.7514223,12627.9687572,11559.9836661,10576.0065882,8816.54628203,22178.6286318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60450.3200948,56715.0963216,0.5,0.5,0.5,
00AH,277942, 613955, 0.5,0.5,0.5,0.5,87225.2155812,82272.5953095,70980.6554681,65432.6617087,65244.3626843,56451.3973027,45419.7792904,45564.352335,95363.8040501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306689.493042,307265.330688,0.5,0.5,0.5,
