OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,69250, 172274, 0.5,0.5,0.5,0.5,25009.2248156,21387.4816094,18938.2075927,17853.791005,15320.3509524,13754.5161791,13667.9592876,12364.1026476,33978.8543263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84768.1542338,87506.3341818,0.5,0.5,0.5,
26UL,98201, 186704, 0.5,0.5,0.5,0.5,22841.2223769,20359.0855296,19443.6994516,18530.6282306,16154.265601,16615.8153272,16818.5299689,14631.739942,41308.6060574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97595.7579727,89107.8345126,0.5,0.5,0.5,
26UC,122346, 264684, 0.5,0.5,0.5,0.5,36278.2631056,32429.5160443,29616.3114897,28497.4729653,25306.1788228,22893.3585303,22695.3926379,20295.7827155,46671.5242799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129786.655815,134897.144776,0.5,0.5,0.5,
26UB,68932, 168327, 0.5,0.5,0.5,0.5,23295.3025138,20891.444002,18840.7785581,17771.8017122,16210.6192575,15125.8746514,14756.2183174,13057.5564189,28377.2165904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85884.0223506,82442.789671,0.5,0.5,0.5,
26UG,114543473, 259061, 0.5,0.5,0.5,0.5,30965.5012365,29938.2123926,28193.8243403,28115.0894686,26786.2022359,23110.7863289,23470.7008368,21080.210889,47400.2898785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128815.370919,130245.446688,0.5,0.5,0.5,
26UF,107916, 211321, 0.5,0.5,0.5,0.5,24273.8341643,22988.3157553,21925.1772424,21680.0952438,20272.8929705,18693.3304779,19354.7984689,16906.0905243,45226.5537415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106126.974632,105194.113957,0.5,0.5,0.5,
26UE,73082, 189396, 0.5,0.5,0.5,0.5,26198.7257297,23143.0264439,21014.7215125,20036.3962129,17654.5788102,16052.4214341,15947.5028025,14169.1271618,35179.0796656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92877.6148669,96517.9649064,0.5,0.5,0.5,
26UD,104050, 210933, 0.5,0.5,0.5,0.5,21537.8075844,21190.9187935,21159.1887463,21338.0551215,20310.216232,19529.533608,19826.9100413,17469.1514213,48570.811155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109178.274505,101754.318198,0.5,0.5,0.5,
43UM,100967, 201730, 0.5,0.5,0.5,0.5,31451.499756,27139.6812863,23334.6139091,21894.4034719,19385.0312123,16009.471235,15855.3213681,14623.8263341,32036.2698527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99488.983032,102241.135393,0.5,0.5,0.5,
41UB,65891, 121588, 0.5,0.5,0.5,0.5,10112.8031302,10283.8068363,10533.1433544,10990.596682,11134.2299582,11469.8428627,12058.6231896,11754.1421759,33250.9464494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57102.5555492,64485.5790896,0.5,0.5,0.5,
22UL,58759, 95651, 0.5,0.5,0.5,0.5,8205.48771347,8503.48447528,8813.76395893,8993.98862303,9000.02324864,9217.77172546,9148.12635674,8678.98854638,25089.3184524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47766.4269416,47884.5261588,0.5,0.5,0.5,
22UK,41913, 79281, 0.5,0.5,0.5,0.5,7874.88641238,7816.33641826,7647.71581863,7622.29243475,7461.64951576,6923.08334026,6910.97893167,6424.45591853,20599.8869956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39015.2537107,40266.0320752,0.5,0.5,0.5,
18UC,109123, 189899, 0.5,0.5,0.5,0.5,25465.9772834,20983.3142785,19397.2143237,18052.4213988,14807.5291769,16004.7849467,16206.7734549,14591.9509964,44388.8865161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91730.6189568,98168.2334187,0.5,0.5,0.5,
21UD,64248, 161273, 0.5,0.5,0.5,0.5,22379.5949344,19591.1862842,17983.9859727,17167.028121,14693.4763056,13756.1826717,13671.4564155,11845.4939448,30184.8479387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80775.9531488,80497.2994397,0.5,0.5,0.5,
00EE,214650, 172664, 0.5,0.5,0.5,0.5,17477.409631,17122.1376849,16811.0184016,17224.9219464,16656.543006,16002.6044489,16429.7696797,15935.093094,39004.6603533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83047.6287794,89616.5294665,0.5,0.5,0.5,
22UG,203723, 341299, 0.5,0.5,0.5,0.5,53218.4112294,43483.1084599,38595.8445774,35081.458575,28662.8560328,27679.4808047,27146.5908038,23152.3935226,64278.4121565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167219.471816,174079.084346,0.5,0.5,0.5,
22UF,143083, 256901, 0.5,0.5,0.5,0.5,30413.2696566,28140.2777461,26644.461884,26198.3531903,23889.1389759,22612.397812,22776.919269,20783.4053185,55443.1484008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130809.77345,126091.598804,0.5,0.5,0.5,
22UE,50907, 98928, 0.5,0.5,0.5,0.5,8683.05700634,8798.79445754,9002.37124736,9056.79687102,8941.05952677,9232.49929912,9197.42308802,8634.04115979,27381.4913591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49342.901549,49584.6324661,0.5,0.5,0.5,
22UD,46304, 98424, 0.5,0.5,0.5,0.5,9488.85097629,9358.24723476,9462.24634838,9491.2879519,9008.45900164,9212.2260277,9152.86474083,8330.87690218,24918.8071565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50192.6874724,48231.1788678,0.5,0.5,0.5,
22UC,123271, 224715, 0.5,0.5,0.5,0.5,22761.4758086,22630.702588,22154.4794152,22631.218318,21694.7953253,20093.6994559,20535.2688809,18975.2053933,53238.5085356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115053.568551,109661.78517,0.5,0.5,0.5,
22UB,181948, 295993, 0.5,0.5,0.5,0.5,35244.894583,33442.1823054,31628.7635464,31534.7292451,28970.142088,26802.646006,26894.6620591,24342.0415424,57132.5749241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151227.645389,144764.99091,0.5,0.5,0.5,
21UG,48353, 98231, 0.5,0.5,0.5,0.5,8126.78077477,8693.36692619,9057.40388657,9401.02919046,9481.62963228,9221.46238705,9238.84085504,8586.67875021,26424.0342439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48853.1903903,49378.0362562,0.5,0.5,0.5,
22UQ,54960, 136512, 0.5,0.5,0.5,0.5,17352.1755007,15582.6345595,14306.4781846,13288.7505908,12346.366633,11496.6244202,11325.199111,9804.25464899,31009.4240019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63742.313464,72769.5941868,0.5,0.5,0.5,
30UN,120248, 160563, 0.5,0.5,0.5,0.5,20250.3988018,18313.1673919,16871.8879154,16104.1060716,14774.7842931,13726.9228998,13626.8061974,12751.8624979,34143.4382704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79246.9435173,81316.4308221,0.5,0.5,0.5,
19UD,39609, 74118, 0.5,0.5,0.5,0.5,4578.4880104,5245.82361023,5665.74766977,5985.29259471,6720.99675322,6936.56237011,6934.56021205,7321.99571515,24728.2176139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36711.4894001,37406.1951494,0.5,0.5,0.5,
30UL,38992, 46389, 0.5,0.5,0.5,0.5,1333.85727789,1686.55629904,2286.86008145,2874.72026642,3908.00284089,4595.95264801,5589.9233247,5390.40596733,18722.7230063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20689.5741139,25699.4275982,0.5,0.5,0.5,
30UM,79385, 108484, 0.5,0.5,0.5,0.5,13124.3874336,12072.4836914,11126.5710731,10751.1690781,10027.4743117,9149.59869097,9089.67749487,8674.49613608,24468.0976594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53572.6477335,54911.3078358,0.5,0.5,0.5,
30UJ,165716, 156341, 0.5,0.5,0.5,0.5,21253.7041725,19089.2455888,17192.5528407,16671.2878547,15493.5130902,13671.7932827,13867.4873304,12861.6858376,26239.7919862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71167.1638363,85173.8981474,0.5,0.5,0.5,
30UK,177617, 220527, 0.5,0.5,0.5,0.5,24978.8794602,23088.6004955,22059.1432156,22262.0535656,20205.9811489,19538.4095719,20236.0228026,18860.6660959,49296.9824955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112577.308032,107949.43082,0.5,0.5,0.5,
30UH,153303, 177501, 0.5,0.5,0.5,0.5,17474.605158,16387.3587862,16288.5056087,16133.4917398,14839.4773206,16048.1853574,16257.2307484,15650.1796243,48421.7309336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85711.7120094,91789.0532677,0.5,0.5,0.5,
22UN,115073, 175828, 0.5,0.5,0.5,0.5,17711.0310274,17774.3463213,17642.1843623,17830.4833328,17160.8849117,16112.8426681,16108.8890003,14735.9845041,40751.0486075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88009.3028774,87818.3918582,0.5,0.5,0.5,
30UF,44844, 78857, 0.5,0.5,0.5,0.5,7140.91012677,7080.43236141,6962.5684266,6919.64375447,6996.82592016,6903.4591098,6878.8619921,6965.44857022,23008.6500104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39151.6049266,39705.1953453,0.5,0.5,0.5,
30UG,113904, 127960, 0.5,0.5,0.5,0.5,15632.544044,14535.6821871,13491.8270562,13301.2997751,12629.8583727,11406.4071028,11413.7605898,11118.9820658,24429.5083283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59819.8098424,68140.0596795,0.5,0.5,0.5,
30UD,163067, 124490, 0.5,0.5,0.5,0.5,10154.3187464,10924.6936341,11234.402768,12416.1448546,12629.6641327,11553.3456662,12590.5038135,12133.7333861,30852.9392123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62085.0582981,62404.6879158,0.5,0.5,0.5,
30UE,89773, 161297, 0.5,0.5,0.5,0.5,19456.2469504,17795.3021274,16547.4466315,15921.6584801,14712.8415098,13752.5913001,13661.8349021,12828.8612042,36619.871373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79658.2889628,81638.3655159,0.5,0.5,0.5,
19UH,51633, 107409, 0.5,0.5,0.5,0.5,10093.1718375,10113.5938637,9863.20908473,9815.42786623,9875.95133053,9218.37092461,9214.9860731,8898.0550136,30315.9591825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52866.260866,54542.4643106,0.5,0.5,0.5,
19UJ,40185, 86534, 0.5,0.5,0.5,0.5,10681.8507093,9661.18529275,8694.60078246,8203.77035836,7775.88008863,6918.75340857,6883.87679232,6667.01771345,21046.6207277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42728.8523157,43804.7035578,0.5,0.5,0.5,
00DA,1243939, 1438821, 0.5,0.5,0.5,0.5,215817.205405,178747.094203,160558.043299,147970.825745,121621.218995,120341.777182,118399.20512,103180.447376,272185.240006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,725949.706899,712871.350431,0.5,0.5,0.5,
11UE,47275, 104510, 0.5,0.5,0.5,0.5,11261.8371671,11026.3126913,10637.7849768,10603.9971188,10144.6393406,9212.06707068,9157.21246072,8361.11940701,24105.3332906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51658.4954874,52851.8080363,0.5,0.5,0.5,
11UF,130738, 286090, 0.5,0.5,0.5,0.5,34687.808946,32247.7730002,30291.1833907,29401.0145747,27260.457522,25190.373765,24969.4314308,22972.9334854,59068.7942989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141074.668318,145015.102096,0.5,0.5,0.5,
41UD,64736, 130820, 0.5,0.5,0.5,0.5,13649.8391097,13123.5821555,12740.7132474,12516.8012787,11949.458143,11491.6400656,11423.0199719,10664.9937047,33260.2007041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65021.4833518,65798.765029,0.5,0.5,0.5,
47UB,52245, 104024, 0.5,0.5,0.5,0.5,7407.84547146,8021.1846748,8523.00075751,8922.84076419,9581.08899152,10019.4956014,10295.6523787,9775.97220915,31477.0252415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53092.4628584,50931.6432318,0.5,0.5,0.5,
30UP,107887, 128132, 0.5,0.5,0.5,0.5,8357.19920957,9707.11956472,10843.0651152,12062.1237907,12382.9212279,12621.1726843,12981.5827695,12225.113741,36951.8260701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72157.3149819,55974.8091911,0.5,0.5,0.5,
30UQ,111710, 114625, 0.5,0.5,0.5,0.5,9071.4497884,9692.12472779,10374.9448923,11150.9242661,10965.0043359,10888.9322057,11401.8968139,10418.5567032,30661.4921088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61296.0925878,53329.2332543,0.5,0.5,0.5,
00CM,652484, 374362, 0.5,0.5,0.5,0.5,40805.3327903,38000.4488595,36589.3229724,36523.3790293,33670.3721867,33188.2143394,34057.90464,31893.2142011,89633.872634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190163.757323,184198.304329,0.5,0.5,0.5,
00CL,246111, 191818, 0.5,0.5,0.5,0.5,19220.5948691,18495.421611,18375.8019147,18856.7743027,17817.0067885,17735.1299781,18389.4244583,17232.1699924,45695.1760962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95462.625478,96354.874533,0.5,0.5,0.5,
38UD,89570, 176214, 0.5,0.5,0.5,0.5,12879.7840722,15006.2086688,16110.4196995,17792.3963352,18761.2598822,17223.2471569,17549.1546737,16742.9922941,44148.9079041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96157.2754546,80057.0952321,0.5,0.5,0.5,
00CN,1472236, 2444814, 0.5,0.5,0.5,0.5,368762.874276,316287.843754,283263.964276,264526.712746,225039.288721,207195.163364,203109.520837,175126.397393,401502.292866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1238480.96884,1206333.08939,0.5,0.5,0.5,
38UB,135633, 243047, 0.5,0.5,0.5,0.5,31375.324924,28453.308243,25804.2223665,24912.3675459,23215.7302328,20599.9966537,20556.5040536,19643.3391485,48486.0667335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116567.730349,126479.129553,0.5,0.5,0.5,
00CH,310284, 293539, 0.5,0.5,0.5,0.5,37359.2929375,32939.4540034,30256.9347978,28945.0923374,26130.2050217,25152.2526126,25740.8180968,24023.1982657,62991.6046931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141383.755139,152155.097628,0.5,0.5,0.5,
00CK,223431, 307016, 0.5,0.5,0.5,0.5,40049.2979103,35369.2701407,32462.3130631,30729.6135519,27511.0941635,26300.7490986,26109.0192144,23829.6406319,64654.9350286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157173.648047,149842.284756,0.5,0.5,0.5,
