OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56258, 131693, 0.5,0.5,0.5,0.5,18492.8476909,17083.994262,14286.5931814,13790.5619619,13744.5553406,11287.1155686,9939.29370168,10689.7012638,22378.0226996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64904.0924855,66788.5931851,0.5,0.5,0.5,
26UL,83725, 156996, 0.5,0.5,0.5,0.5,19169.9176392,17768.9062033,16313.8810222,16434.2675572,16841.9786798,13662.3007913,13969.8465581,17866.475283,24968.2856689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80315.3234942,76680.5359086,0.5,0.5,0.5,
26UC,94035, 212253, 0.5,0.5,0.5,0.5,29244.0585891,27546.9261085,23831.9161052,22966.9540413,22791.9673053,18889.8280756,16595.6962741,15579.7042397,34805.5715779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104422.26605,107830.356266,0.5,0.5,0.5,
26UB,56931, 135527, 0.5,0.5,0.5,0.5,18348.6984787,17297.3817653,15664.5118056,14927.4366402,14874.0583183,12059.8933448,11041.1422942,10606.796879,20706.7884133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68867.8199234,66658.8880159,0.5,0.5,0.5,
26UG,97530, 212904, 0.5,0.5,0.5,0.5,28188.9560056,27932.5611681,24868.4543146,23628.9577595,23250.9427451,20348.7504754,16106.3984624,13097.1025792,35481.4207292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105585.71815,107317.82609,0.5,0.5,0.5,
26UF,83573, 178018, 0.5,0.5,0.5,0.5,21885.955273,21307.1952185,19448.5215301,18959.0680639,19043.0846634,16159.9238584,14162.6372765,12885.1702394,34166.7513159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88866.5985615,89151.7088776,0.5,0.5,0.5,
26UE,59506, 149483, 0.5,0.5,0.5,0.5,20684.0774379,19272.9200251,16659.0300144,16077.0655016,15928.044695,13370.8115621,11696.0101568,11242.5977391,24552.4072759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73217.4091778,76265.5552302,0.5,0.5,0.5,
26UD,85677, 184308, 0.5,0.5,0.5,0.5,21410.932562,20981.5805418,19807.7672469,19885.8056376,19512.6091557,17053.6265795,16644.4521475,13286.0510578,35725.0705025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93548.852442,90759.0429892,0.5,0.5,0.5,
43UM,71831, 153011, 0.5,0.5,0.5,0.5,22651.3536787,21193.6355395,17588.4621102,16061.9452874,16018.1288514,13822.8292835,10284.1870146,9910.34463526,25479.9943151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75471.7932162,77539.0874995,0.5,0.5,0.5,
41UB,58301, 114873, 0.5,0.5,0.5,0.5,10659.4303252,11098.9197628,11253.5969016,11506.332283,12815.0464181,11268.3367562,11171.0693523,11553.5206942,23546.8586695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56101.3055508,58771.8056121,0.5,0.5,0.5,
22UL,52900, 89811, 0.5,0.5,0.5,0.5,8905.88934984,8960.66823752,9076.29940599,9206.63042418,9189.30908451,8818.18049401,9806.10442211,7568.15665313,18279.6726037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44575.2204105,45235.6902645,0.5,0.5,0.5,
22UK,37531, 69525, 0.5,0.5,0.5,0.5,7633.38152555,7544.42857761,7203.71050161,6894.52938258,6889.06670863,6358.91710863,6855.86126553,5124.55180899,15020.9573871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34125.0847015,35400.3195648,0.5,0.5,0.5,
18UC,96856, 158002, 0.5,0.5,0.5,0.5,18890.3099859,16955.5365555,14990.2306641,16104.1960615,16806.372355,12738.6723031,13338.1259808,22352.6078497,25825.5161647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78088.0630227,79913.5048977,0.5,0.5,0.5,
21UD,56065, 128414, 0.5,0.5,0.5,0.5,17714.5843542,16370.5192265,13974.1764701,13775.3722581,13731.0372684,10698.1383015,10142.3396639,10682.7444227,21325.2303264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63791.0649547,64623.0773372,0.5,0.5,0.5,
00EE,106425, 156040, 0.5,0.5,0.5,0.5,16909.7402813,17202.7310124,16274.8926147,16062.823965,17475.2637305,14881.8716886,14798.1157556,14710.950337,27723.9796758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76099.6785075,79940.6905534,0.5,0.5,0.5,
22UG,157473, 260744, 0.5,0.5,0.5,0.5,37425.3768784,32780.0784823,27712.9374861,27558.6975583,26893.3440854,21269.099216,20113.6458885,25343.768463,41647.3299999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128949.290526,131794.987532,0.5,0.5,0.5,
22UF,122464, 218335, 0.5,0.5,0.5,0.5,26512.915383,25497.1939791,23128.2815823,22653.1852236,22927.0423737,19889.9499113,18653.9777297,19148.8848147,39923.5167656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109374.981275,108959.966489,0.5,0.5,0.5,
22UE,49070, 91935, 0.5,0.5,0.5,0.5,9041.8038217,8986.7879347,9046.05194103,9203.28706237,9184.39527815,8639.0431105,9858.10403786,8657.79829116,19318.1386434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45475.5917042,46459.8184167,0.5,0.5,0.5,
22UD,42305, 87896, 0.5,0.5,0.5,0.5,9534.72492496,9298.41314133,9007.62958455,9213.79364561,9198.66949325,8142.93381946,8387.64787917,7313.8559895,17798.1149609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43858.437301,44037.3461377,0.5,0.5,0.5,
22UC,101942, 195057, 0.5,0.5,0.5,0.5,22361.6164186,22483.1311125,21046.6574519,20109.0480817,20633.9462621,18329.3675721,16887.0191915,15347.7713741,37858.6480119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97710.452102,97346.7533744,0.5,0.5,0.5,
22UB,146469, 248628, 0.5,0.5,0.5,0.5,31547.2931056,30923.6975381,27919.6475626,26535.6362243,27460.956654,22917.1099415,20648.101601,20106.6678738,40569.325641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124364.093596,124264.342546,0.5,0.5,0.5,
21UG,43189, 89722, 0.5,0.5,0.5,0.5,9232.54680518,9439.93846357,9365.84931515,9187.95692944,9180.68179971,8351.07447444,9525.2734681,6799.94597513,18638.253648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44266.8048413,45454.7160374,0.5,0.5,0.5,
22UQ,40625, 109559, 0.5,0.5,0.5,0.5,14030.0274928,12833.4182599,11905.5697793,11480.6639088,10803.8647976,10128.8818858,9968.41904183,7292.26443113,21115.5029999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53081.3270031,56477.2855939,0.5,0.5,0.5,
30UN,85810, 134948, 0.5,0.5,0.5,0.5,16559.828936,15662.1808172,14194.4347066,13777.5151405,13730.3581223,12443.4343795,11838.0503239,11814.2980319,24927.6065941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66347.3263857,68600.3806663,0.5,0.5,0.5,
19UD,38533, 73432, 0.5,0.5,0.5,0.5,5783.25358931,6222.29888698,6893.84876641,6901.8577703,6901.791749,7936.51810508,8889.97665822,6444.88001307,17458.0375679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36125.118675,37307.3444313,0.5,0.5,0.5,
30UL,34326, 51609, 0.5,0.5,0.5,0.5,2518.82357152,3203.38690843,4346.96170731,4944.17119694,5504.86158048,6030.67362832,6905.52177584,4980.01504979,13174.2492609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24978.3771945,26630.287485,0.5,0.5,0.5,
30UM,50521, 90484, 0.5,0.5,0.5,0.5,10974.2519388,10571.0922939,9559.91808555,9179.13329892,9156.75150942,8506.9782296,7791.48041026,7324.30647876,17420.08331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44659.9955122,45824.000043,0.5,0.5,0.5,
30UJ,92109, 127279, 0.5,0.5,0.5,0.5,16913.3319565,16392.9748485,14596.0296898,13747.4664953,14480.203932,11903.3874155,10128.3612788,10637.9333468,18479.3451939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61335.5239242,65943.5102329,0.5,0.5,0.5,
30UK,114733, 192561, 0.5,0.5,0.5,0.5,22077.4501111,21782.6825164,19741.0182486,19750.6065351,21126.6601176,17434.9740329,16506.2698504,23636.7350848,30504.5859705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97910.452205,94650.5302625,0.5,0.5,0.5,
30UH,120602, 161973, 0.5,0.5,0.5,0.5,16205.2428554,15765.4793437,15213.7302666,16085.5945788,17164.7490412,14330.3715756,17527.3468108,20712.1877278,28968.4701355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79225.7258416,82747.4464938,0.5,0.5,0.5,
22UN,98381, 153217, 0.5,0.5,0.5,0.5,17741.9065267,17687.684546,16607.7190013,16074.071309,16044.5478062,13804.5271555,14719.5056822,12097.5166183,28439.6782944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75877.8939932,77339.2629464,0.5,0.5,0.5,
30UF,39372, 73376, 0.5,0.5,0.5,0.5,6944.32056913,6939.24910643,6949.44997138,6900.43428368,6894.37902757,7240.0975702,7331.04022041,6699.39445488,17477.9608144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36283.6199351,37092.7060829,0.5,0.5,0.5,
30UG,72165, 108557, 0.5,0.5,0.5,0.5,13342.3620906,13161.5430167,12039.6706046,11467.6161158,12095.0380532,10332.2386947,9561.14832305,9227.91881036,17329.8885108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52727.5439602,55829.8802597,0.5,0.5,0.5,
30UD,71925, 114036, 0.5,0.5,0.5,0.5,11594.4475397,12765.1699358,12188.4723625,11708.867945,13365.3580438,11245.0590358,9897.65098893,10638.7688072,20632.1756785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56851.036345,57184.9339922,0.5,0.5,0.5,
30UE,68039, 137221, 0.5,0.5,0.5,0.5,16306.7417566,15517.3763385,14149.9458733,13794.2557096,13761.8596533,12672.4316835,11692.3335969,11875.9447284,27449.6487312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67982.1616239,69238.3764475,0.5,0.5,0.5,
19UH,47458, 96109, 0.5,0.5,0.5,0.5,9829.30890618,9819.54293263,9608.42789487,9188.07989873,9179.11287289,8934.44607425,10664.0488944,7425.58999009,21460.7916824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47183.0333352,48926.3158112,0.5,0.5,0.5,
19UJ,38930, 72573, 0.5,0.5,0.5,0.5,8423.19702851,8021.67531969,7355.94902645,6899.38560416,6883.29270312,6542.84072311,6923.12603319,6752.12324638,14771.2378357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35934.9746161,36637.8529042,0.5,0.5,0.5,
00DA,851588, 1131416, 0.5,0.5,0.5,0.5,155971.830842,139291.963353,118544.932186,120202.748663,119766.18298,92409.5286998,87705.4887061,125851.550128,171672.117691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567711.607027,563704.736223,0.5,0.5,0.5,
11UE,37281, 87730, 0.5,0.5,0.5,0.5,10657.7378132,10474.4984095,9657.14230823,9185.53260915,9182.01900174,8146.04281752,7531.67261959,6136.64023673,16758.9126413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43254.6376629,44475.560794,0.5,0.5,0.5,
11UF,106379, 237823, 0.5,0.5,0.5,0.5,29938.8733319,28752.1741947,26145.0620786,25247.7318031,25173.9190444,22212.4539257,20719.9559799,19464.6201281,40168.3574087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117022.646463,120800.501432,0.5,0.5,0.5,
41UD,55673, 115310, 0.5,0.5,0.5,0.5,12659.5348195,12280.6117879,11689.3477498,11495.0186428,11472.8279867,10703.390212,11023.434734,9689.90619556,24295.672413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57122.4991433,58187.2453979,0.5,0.5,0.5,
47UB,48607, 100481, 0.5,0.5,0.5,0.5,8677.98657414,9110.59642469,9744.82313041,10240.5985084,10335.8167898,10017.5777687,10630.8923707,8761.05133458,22961.4677487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51432.550395,49048.2602551,0.5,0.5,0.5,
30UP,81455, 124451, 0.5,0.5,0.5,0.5,11281.1249453,12314.9712316,12502.0731335,12637.5232562,13503.7234055,11957.3907446,13108.0245007,12640.1644969,24505.7514437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65616.0818799,58834.6652779,0.5,0.5,0.5,
30UQ,80591, 109506, 0.5,0.5,0.5,0.5,10757.5050336,11154.9621603,10921.5688123,11142.8215039,11448.2076584,10384.885966,11289.1753931,10123.5523657,22283.1174633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56058.9918842,53446.8044724,0.5,0.5,0.5,
00CM,261010, 332349, 0.5,0.5,0.5,0.5,36527.0563137,35745.0242196,33085.0164141,33323.8168036,35231.4730798,30217.386063,29982.0563047,35296.2598372,62941.3842127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166711.864281,165637.608967,0.5,0.5,0.5,
00CL,132422, 175010, 0.5,0.5,0.5,0.5,18620.35729,18609.2276474,17633.595501,18039.9355916,18992.3853306,16201.0667409,16210.6314325,17487.5302126,33215.4631664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86971.3225654,88038.8703477,0.5,0.5,0.5,
38UD,77577, 165214, 0.5,0.5,0.5,0.5,16694.1389841,18367.4295215,18165.9944748,17225.0748431,18087.1039757,16320.2925748,15264.8689613,12593.3122372,32495.6276693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85759.9034432,79453.9397986,0.5,0.5,0.5,
00CN,961985, 1867692, 0.5,0.5,0.5,0.5,276081.180552,251982.624885,214622.783137,206503.355469,204785.178978,160007.989698,146265.175384,171312.31137,236131.087165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,940934.089675,926757.596964,0.5,0.5,0.5,
38UB,104268, 198891, 0.5,0.5,0.5,0.5,25340.7764486,24436.991477,21892.2975853,20662.4946736,21158.7817781,18567.2490059,15838.6972538,15627.146762,35366.4125963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97533.4392105,101357.40837,0.5,0.5,0.5,
00CH,169446, 249547, 0.5,0.5,0.5,0.5,29677.7496716,28063.8823022,25371.0038653,25399.4947733,26425.1132036,22520.0889685,21340.8002514,24221.7798189,46526.5957761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122512.977141,127033.53149,0.5,0.5,0.5,
00CK,161669, 255786, 0.5,0.5,0.5,0.5,31807.7287686,29646.7186391,26611.5110664,26417.9577999,26336.2109848,22840.1763326,21004.8604155,21752.2413362,49368.9215046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129037.40512,126748.921727,0.5,0.5,0.5,
