OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58145, 136950, 0.5,0.5,0.5,0.5,18949.629684,17839.3734881,15306.7901616,13796.758097,13758.1647784,12569.281821,9981.24232412,10183.3202384,24565.0234794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67474.1216974,69475.4623746,0.5,0.5,0.5,
26UL,85638, 161183, 0.5,0.5,0.5,0.5,19381.836982,18568.6735695,16213.9405599,16667.7531737,16968.6451582,14943.882329,12648.5463634,18321.5752015,27467.8604722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82764.8200224,78417.893787,0.5,0.5,0.5,
26UC,98543, 219154, 0.5,0.5,0.5,0.5,29700.2648118,28516.7282488,25261.9480934,22972.6693223,22925.5172032,20779.2482173,16971.549263,15371.82647,36653.9379356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107774.418459,111379.271107,0.5,0.5,0.5,
26UB,59527, 139822, 0.5,0.5,0.5,0.5,18852.6412455,17773.6792239,16201.3651985,15162.6164766,14890.9014722,13401.2498104,11165.633787,10558.4578704,21815.4967811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71179.8437122,68642.1981533,0.5,0.5,0.5,
26UG,104155, 219502, 0.5,0.5,0.5,0.5,28355.3633283,28171.8354106,26697.7835689,23176.2713762,23723.4172704,21571.6646159,17946.1532274,13169.6903222,36689.5571462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108903.600979,110598.135287,0.5,0.5,0.5,
26UF,87719, 182654, 0.5,0.5,0.5,0.5,22002.0687514,21690.3653812,20210.852413,18736.5048539,19509.7550513,17214.8193311,14830.2942865,12636.8574784,35822.9252533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91288.169251,91366.273549,0.5,0.5,0.5,
26UE,61699, 154762, 0.5,0.5,0.5,0.5,21056.4082556,20052.7395569,17627.2616045,16082.1492917,16055.2515749,14427.0631159,12209.3230339,11119.3603817,26132.1536976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75849.4972596,78912.2132531,0.5,0.5,0.5,
26UD,89251, 188074, 0.5,0.5,0.5,0.5,21219.4945254,21350.0233262,20224.2364582,19551.7917976,19986.085998,17824.94867,17018.9480093,13880.354456,37017.6788587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95777.2621122,92296.2999873,0.5,0.5,0.5,
43UM,76093, 159153, 0.5,0.5,0.5,0.5,23388.7383807,21901.0360991,19353.9986502,16067.9138356,16030.2466089,14989.296904,11482.6141464,9202.43418998,26736.8193219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78474.1878454,80678.9102915,0.5,0.5,0.5,
41UB,60142, 115752, 0.5,0.5,0.5,0.5,10508.2212701,10951.3844346,11124.8811578,11512.275113,12147.6550689,12007.9784473,10906.1214632,11425.3893882,25167.8054019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56239.8638726,59511.8478724,0.5,0.5,0.5,
22UL,54912, 90532, 0.5,0.5,0.5,0.5,8807.18313386,8983.43741947,8959.59101422,9213.29146725,9201.5687736,8842.06152961,9309.47390755,8685.09014248,18530.4563191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44988.1415202,45544.012187,0.5,0.5,0.5,
22UK,38661, 70761, 0.5,0.5,0.5,0.5,7647.60232646,7614.72118192,7429.14291394,6898.73920945,6897.7696385,6493.21311961,6730.26222473,5920.57558742,15129.368458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34751.9592823,36009.4353777,0.5,0.5,0.5,
18UC,99213, 162114, 0.5,0.5,0.5,0.5,19239.2545776,18026.3167059,14938.2369981,16113.1909513,16369.2955164,14903.2338177,11249.3194335,22118.1131298,29157.2863038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79886.6309972,82227.6164369,0.5,0.5,0.5,
21UD,57551, 132705, 0.5,0.5,0.5,0.5,17975.2662858,17159.8219024,14696.1611074,13781.8934159,13744.7313511,12056.3840306,9874.20859091,10620.16692,22796.3519554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66024.300076,66680.6854835,0.5,0.5,0.5,
00EE,121522, 158195, 0.5,0.5,0.5,0.5,16803.7886889,17211.0616117,16659.9400961,16071.3796008,16583.3750739,16326.965888,14316.0700291,14975.728045,29246.5735028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77038.1277602,81156.7547761,0.5,0.5,0.5,
22UG,164587, 270897, 0.5,0.5,0.5,0.5,38548.5411241,35111.3196968,28753.6874214,27795.1137075,27369.9880472,23608.7932476,19507.1550836,24673.4634971,45528.9790552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133805.975274,137091.065607,0.5,0.5,0.5,
22UF,126863, 223415, 0.5,0.5,0.5,0.5,26650.6946442,26171.1019574,23841.2721664,22664.1188993,22952.5120904,21195.2788391,18887.7190292,18517.6760134,42534.7507687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112215.576904,111199.547504,0.5,0.5,0.5,
22UE,50223, 92789, 0.5,0.5,0.5,0.5,8983.44536856,9057.25400859,8924.37800614,9208.36761522,9195.7830504,8741.03956161,9281.44576203,9407.73788434,19989.2647303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45974.175616,46814.5403711,0.5,0.5,0.5,
22UD,43280, 89337, 0.5,0.5,0.5,0.5,9474.6165646,9482.93199373,8966.17177228,9216.96628109,9210.26587079,8478.07551891,8344.01536907,7539.67947847,18624.5394296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44749.5235197,44587.7387588,0.5,0.5,0.5,
22UC,105960, 199261, 0.5,0.5,0.5,0.5,22179.1760635,22631.9431716,21649.2514623,20118.4811012,20652.8540703,19273.1345791,17414.6281502,15487.7308058,39853.9331125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100157.750757,99103.3817598,0.5,0.5,0.5,
22UB,153651, 255290, 0.5,0.5,0.5,0.5,31637.1468589,31519.5061823,28956.0165352,26892.3605083,27146.6643973,24932.7784562,21119.2248154,19846.1271553,43240.4532984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128117.445135,127172.833072,0.5,0.5,0.5,
21UG,44396, 90845, 0.5,0.5,0.5,0.5,9075.93208956,9417.57721929,9446.50573361,9191.70077725,9190.82220301,8607.38775581,8945.7988807,8072.49973695,18896.4288516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44906.6022177,45938.05103,0.5,0.5,0.5,
22UQ,42829, 113028, 0.5,0.5,0.5,0.5,14380.7008409,13341.2105259,12287.9563723,11482.9513158,11380.5922074,9941.81340106,10241.0098735,8193.47044583,21778.0956074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54499.960498,58527.840092,0.5,0.5,0.5,
30UN,91755, 138135, 0.5,0.5,0.5,0.5,16880.6581662,16104.8513974,14781.2891803,13782.3595159,13740.3621136,13018.4750444,11882.4201817,11624.0770978,26320.1392607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67961.6491949,70172.9827629,0.5,0.5,0.5,
19UD,39152, 73291, 0.5,0.5,0.5,0.5,5669.40378209,6004.82035048,6690.5698577,6906.15946456,6910.34395131,7368.39799775,8619.3084841,7558.94341169,17563.4614456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36120.1556961,37171.2530492,0.5,0.5,0.5,
30UL,35981, 50653, 0.5,0.5,0.5,0.5,2295.91170126,2882.67530709,3895.36564093,4605.73408882,5620.18752072,5483.86311804,6850.36180859,5623.2236061,13395.6660218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24245.4230462,26407.5657672,0.5,0.5,0.5,
30UM,54244, 92834, 0.5,0.5,0.5,0.5,11161.7214953,10772.7862389,10027.1586379,9180.78263829,9159.31983072,8837.77356706,7971.39055307,7385.05815887,18338.0884343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45818.7668283,47015.3127261,0.5,0.5,0.5,
30UJ,103612, 131112, 0.5,0.5,0.5,0.5,17209.6947883,16682.2576827,15514.5188168,13752.8044683,14038.7961966,13236.5923308,10629.9602243,9924.67811965,20122.9165439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62721.5998963,68390.6192751,0.5,0.5,0.5,
30UK,120848, 196526, 0.5,0.5,0.5,0.5,21945.7965376,22222.1000353,20294.6338205,19652.3659309,20465.433298,19374.844015,15806.2627972,22967.1370528,33797.2547535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99970.9794065,96554.8488343,0.5,0.5,0.5,
30UH,126432, 164086, 0.5,0.5,0.5,0.5,16174.7350606,16142.0327235,14897.1639191,16098.0984941,16386.6078076,15977.2314549,14592.337133,22930.2823015,30887.8042779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80140.7136512,83945.5795211,0.5,0.5,0.5,
22UN,101671, 156336, 0.5,0.5,0.5,0.5,17644.7371179,17856.2998872,17137.6084379,16083.4484107,16060.0896136,14818.9194175,14006.0425918,13551.5139058,29177.394402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77603.7781168,78732.2756677,0.5,0.5,0.5,
30UF,40430, 73890, 0.5,0.5,0.5,0.5,6981.68176128,6921.62103521,6971.75703377,6901.95782539,6899.63489053,7059.31844061,7280.8541241,6836.42132303,18036.5095514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36574.2463369,37315.5096484,0.5,0.5,0.5,
30UG,79841, 111156, 0.5,0.5,0.5,0.5,13486.3743709,13289.5303895,12642.0435574,11474.083211,11539.8274326,11424.8292369,9596.3877787,9228.50532858,18474.1098011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53717.6813347,57438.0097721,0.5,0.5,0.5,
30UD,82773, 115761, 0.5,0.5,0.5,0.5,11231.4785338,12403.1375392,12630.9619205,11602.0655373,12694.7674569,12368.8242864,10091.5291534,10272.0835016,22465.8645711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57718.0918454,58042.6206549,0.5,0.5,0.5,
30UE,71875, 140250, 0.5,0.5,0.5,0.5,16572.3887178,15917.8892074,14687.7241443,13797.5331283,13771.8508746,13091.4196032,11966.449103,11458.8553456,28985.7189367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69439.0906763,70810.7383847,0.5,0.5,0.5,
19UH,48726, 97400, 0.5,0.5,0.5,0.5,9875.33157633,9832.80315588,9840.38712881,9192.75707219,9188.6745198,8956.65448063,9853.01798182,8930.12182304,21729.9139801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47865.1653217,49534.4963969,0.5,0.5,0.5,
19UJ,39658, 74201, 0.5,0.5,0.5,0.5,8668.95715606,8182.79142781,7750.35199604,6906.01365879,6892.51200571,6755.92936004,6566.78048131,6958.32531282,15519.3671052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36727.6937544,37473.3347493,0.5,0.5,0.5,
00DA,915434, 1171437, 0.5,0.5,0.5,0.5,160065.860801,148034.119624,122337.264694,121042.6389,119630.579605,105643.071408,81846.580839,121224.392501,191612.792064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,588353.39985,583083.900586,0.5,0.5,0.5,
11UE,38802, 90067, 0.5,0.5,0.5,0.5,10678.9905777,10619.0356424,10098.0995965,9187.61445294,9191.10268164,8481.43529654,7949.81375833,6353.84681118,17507.0109118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44434.1829056,45632.7668234,0.5,0.5,0.5,
11UF,110989, 244439, 0.5,0.5,0.5,0.5,30295.6745275,29425.2513838,27257.0309498,25259.7290429,25199.3176251,23481.1226445,21194.5368154,19930.4196928,42395.497938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120307.053494,124131.527126,0.5,0.5,0.5,
41UD,57670, 117266, 0.5,0.5,0.5,0.5,12731.883564,12501.7611259,11918.8870893,11501.138251,11483.6895208,10845.2736754,10985.5019658,10219.7438935,25078.5175872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58137.0667053,59129.3299676,0.5,0.5,0.5,
47UB,49866, 100861, 0.5,0.5,0.5,0.5,8523.28121938,8912.99698681,9544.03736427,10018.0379564,10347.1516056,9942.11476543,10438.663625,9589.18463357,23545.8014613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51662.6298975,49198.6397203,0.5,0.5,0.5,
30UP,86677, 125130, 0.5,0.5,0.5,0.5,10787.1811874,12044.9921949,12398.984144,12645.4013129,13064.3127022,12458.3130618,12384.8929293,14057.5489049,25288.257222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66701.7204312,58428.1632281,0.5,0.5,0.5,
30UQ,86799, 110119, 0.5,0.5,0.5,0.5,10364.6441537,11151.9771041,10970.4676406,10920.6222147,11457.3923886,10604.3479329,10790.8997563,10949.1173287,22909.4091996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56778.8986166,53339.9791027,0.5,0.5,0.5,
00CM,319629, 337680, 0.5,0.5,0.5,0.5,36503.7718702,36456.2741935,33715.874474,33342.7866237,34351.9186128,32577.6288193,28703.2651139,34765.210859,67263.6655816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169780.278627,167900.117521,0.5,0.5,0.5,
00CL,150054, 177130, 0.5,0.5,0.5,0.5,18360.3309779,18829.4355755,17820.384179,17821.1234271,18554.1864717,17626.4055962,15495.9994106,17247.0737784,35374.8002298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88094.8736767,89034.8659694,0.5,0.5,0.5,
38UD,80558, 167097, 0.5,0.5,0.5,0.5,16114.9801136,17797.0376186,18732.1353498,17233.7542513,17651.2556716,17064.1683202,15794.9317484,13102.3434078,33606.2529065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87437.6192757,79659.2401121,0.5,0.5,0.5,
00CN,1043902, 1947145, 0.5,0.5,0.5,0.5,282922.980145,264727.386638,226094.219317,208525.99228,205408.460363,179683.589473,145476.483294,167299.965707,267005.647079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,981919.903222,965224.821074,0.5,0.5,0.5,
38UB,109760, 204642, 0.5,0.5,0.5,0.5,25817.8450021,24903.5287047,23201.9727892,20674.3829401,20723.7689973,20036.4509634,16674.6101523,14749.6177406,37859.4279329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100081.60362,104560.001602,0.5,0.5,0.5,
00CH,192499, 254958, 0.5,0.5,0.5,0.5,30219.3883175,28903.816564,26165.3647647,25296.0424551,25990.1350218,24576.8127977,20651.9401766,22720.8304764,50433.4038262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124870.085596,130087.648804,0.5,0.5,0.5,
00CK,172158, 262147, 0.5,0.5,0.5,0.5,32476.4314903,30718.2110279,27515.2840246,26424.9228263,26354.8438289,24316.5221904,21235.9574097,20972.5963163,52131.7978042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132610.716556,129535.850362,0.5,0.5,0.5,
