OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,76158, 173448, 0.5,0.5,0.5,0.5,20753.0312142,19369.1687502,18829.3517885,17871.9201278,16076.3267352,16005.7872422,15373.8250079,13825.2595414,35343.2893275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85796.2137996,87651.7459352,0.5,0.5,0.5,
00MB,134053, 203784, 0.5,0.5,0.5,0.5,20688.3118123,20747.4177074,21690.0205753,21934.4966261,19967.7411169,20559.29395,20187.5774885,18315.4295444,39693.3020873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103585.226098,100198.36481,0.5,0.5,0.5,
00BS,238999, 393015, 0.5,0.5,0.5,0.5,45421.1664183,43538.7818689,43387.5341839,40885.0206402,37873.2281504,38136.7379969,35786.1993036,31254.5493393,76731.528481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200687.852714,192326.893669,0.5,0.5,0.5,
19UC,21245, 47083, 0.5,0.5,0.5,0.5,4489.8830089,4583.13216508,4626.40620201,4622.69358248,4602.83499228,4585.79248615,4483.50481242,4644.84764005,10443.7456211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23005.1936483,24077.6468622,0.5,0.5,0.5,
34UH,66076, 126271, 0.5,0.5,0.5,0.5,17737.1211609,15749.1034248,14910.923862,13550.8421035,11482.583592,11435.2482648,10597.1261853,8855.73385705,21951.9236456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62626.4030679,63644.203028,0.5,0.5,0.5,
38UC,103870, 243235, 0.5,0.5,0.5,0.5,27804.5678264,26043.3284298,25321.977673,20466.4971285,21914.6172623,23123.2839678,20481.6820588,15451.6765852,62627.0424107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123191.53681,120043.136532,0.5,0.5,0.5,
00AG,251140, 433450, 0.5,0.5,0.5,0.5,73144.4526192,60743.2274425,53176.0048113,38325.0693851,37770.8653597,37498.8519377,30274.7097347,20761.8844126,81754.8623087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219764.345581,213685.582431,0.5,0.5,0.5,
00AF,254914, 539862, 0.5,0.5,0.5,0.5,79065.0322203,70895.7000827,65792.047754,56747.6382009,51653.0164084,50829.9354368,43712.1732231,35697.9687845,85468.1903512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270173.709026,269687.993436,0.5,0.5,0.5,
00AE,191967, 655567, 0.5,0.5,0.5,0.5,110621.549072,91310.4109747,83004.3556021,66615.2878639,57855.2823294,57807.5490275,50343.9419461,35190.7441241,102817.452501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334042.116501,321524.45694,0.5,0.5,0.5,
00AD,184273, 388712, 0.5,0.5,0.5,0.5,51292.0589674,47689.500359,45247.4285707,40224.950064,38449.5057849,37705.0659818,33080.1558677,28425.4805017,66597.5212477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194428.858407,194282.808938,0.5,0.5,0.5,
00AC,297308, 722845, 0.5,0.5,0.5,0.5,111162.336186,95802.9643656,88234.9893516,73917.7219006,65819.6328394,65932.607247,57583.9207308,43407.4443764,120983.071977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363212.423267,359632.265707,0.5,0.5,0.5,
00AB,178265, 551772, 0.5,0.5,0.5,0.5,104117.956506,85696.1087361,75358.8515051,61307.779459,50711.6741623,47604.2302358,39927.112263,27410.5663317,59638.0480337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276726.728887,275045.598346,0.5,0.5,0.5,
00AA,-1000, 60019, 0.5,0.5,0.5,0.5,25907.5083846,15225.0623576,6165.51512556,2012.35921093,2288.10101557,1601.63681248,343.602939704,404.760739087,6070.21306285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28524.6399171,31494.1197312,0.5,0.5,0.5,
21UC,65624, 129939, 0.5,0.5,0.5,0.5,12920.5274891,13071.8124498,13442.8964644,12836.2126574,12642.7035767,12589.4914444,12009.7198582,10111.0954456,30314.7653104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69928.0205391,60011.2041569,0.5,0.5,0.5,
00AN,145573, 335467, 0.5,0.5,0.5,0.5,55411.7184514,44454.5530307,39632.7147517,30275.9716966,27653.5871754,28558.7767131,25547.1017344,15688.9912329,68243.7264945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165067.312481,170399.8288,0.5,0.5,0.5,
00AM,301186, 707697, 0.5,0.5,0.5,0.5,150820.063575,115076.616175,97558.34385,68458.3023854,58454.9496434,57798.5223977,44404.1668364,27809.1755479,87316.3730474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357265.252852,350431.260606,0.5,0.5,0.5,
00AL,249904, 630501, 0.5,0.5,0.5,0.5,115709.819448,93625.9732269,82964.6670052,65674.1497766,55656.3782859,54601.4470903,45756.4518543,30395.5334829,86116.8912528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319901.872017,310599.439407,0.5,0.5,0.5,
00AK,251017, 662246, 0.5,0.5,0.5,0.5,103767.893635,90164.9193249,82682.4495988,69669.6171223,62307.1733244,61093.3989977,52677.1348505,40815.6463887,99067.934996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335590.577792,326655.590447,0.5,0.5,0.5,
00AJ,282742, 711278, 0.5,0.5,0.5,0.5,119945.213614,99467.4598153,90509.7256423,73844.9300273,63144.1021419,62934.6637448,55440.9836651,38310.1166282,107681.086603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358781.975939,352496.305943,0.5,0.5,0.5,
32UE,79018, 125902, 0.5,0.5,0.5,0.5,10632.5147831,11372.8291808,12085.4981527,12403.814791,12628.8420293,12921.0766708,11978.2597837,11742.4427388,30136.4153903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66228.6948433,59672.9986771,0.5,0.5,0.5,
00AW,141784, 237656, 0.5,0.5,0.5,0.5,35729.9338225,29959.0357268,27592.6141793,22261.2458195,20766.523569,21529.5046712,19757.0614873,13528.7529103,46530.9162949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116255.117865,121400.470616,0.5,0.5,0.5,
40UF,17466, 26859, 0.5,0.5,0.5,0.5,1254.77275919,1442.22714563,1623.6687028,1975.16625408,2314.11561792,2317.79140333,2939.54293479,2922.25571119,10069.2827357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12758.1518834,14100.6713813,0.5,0.5,0.5,
40UE,80245, 148851, 0.5,0.5,0.5,0.5,16755.8587845,15960.437786,15479.608485,14403.7741872,13788.6370186,13725.9516272,12897.6534564,12005.5497988,33833.5445843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73037.9213319,75813.0943959,0.5,0.5,0.5,
40UD,117062, 195956, 0.5,0.5,0.5,0.5,17195.3317714,18455.2110713,20100.5004187,20255.7054329,19506.7544731,19997.9139991,18784.3342774,17168.7364507,44491.2820851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103543.052359,92412.7176213,0.5,0.5,0.5,
40UC,89389, 143858, 0.5,0.5,0.5,0.5,14356.6893455,14644.0557705,14892.5194059,14740.9927459,14465.1167295,14861.4040531,13562.1623128,12493.0967841,29842.0195707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74070.3801953,69787.6765226,0.5,0.5,0.5,
00AR,148271, 394079, 0.5,0.5,0.5,0.5,54743.1181465,50178.3466379,46145.3983556,38731.6647398,38088.2222173,37034.5839068,30991.5213314,27073.3914109,71093.0294063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199063.229144,195016.047008,0.5,0.5,0.5,
00AQ,184168, 428337, 0.5,0.5,0.5,0.5,62536.4700462,55204.9331885,51396.1357882,44007.4362669,40134.2645564,39884.1127569,35330.8621547,27909.2607424,71933.663041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218190.944829,210146.193712,0.5,0.5,0.5,
00AP,220733, 590862, 0.5,0.5,0.5,0.5,108432.75223,87890.4895407,77231.6445175,57850.2711867,51559.6510914,51129.8475339,40744.6284668,28807.4840621,87215.1556242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299517.103307,291344.820947,0.5,0.5,0.5,
00BE,410582, 810808, 0.5,0.5,0.5,0.5,176984.740875,132920.018518,111859.915843,75985.7855746,64857.231098,64368.5847783,48765.80104,28523.9437069,106542.235487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407764.043586,403044.213335,0.5,0.5,0.5,
00AZ,297710, 714312, 0.5,0.5,0.5,0.5,140062.287799,110670.709371,96599.5137351,72140.0070635,61165.8576043,60247.2304451,48868.8771944,31013.3582994,93544.5466081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359608.311258,354704.076862,0.5,0.5,0.5,
00AY,384214, 758630, 0.5,0.5,0.5,0.5,155058.272703,118315.963649,100014.789672,69291.8792812,61063.0386165,61222.0597905,47454.9710083,29416.3725873,116792.878568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383488.392589,375141.833285,0.5,0.5,0.5,
00AX,184027, 306452, 0.5,0.5,0.5,0.5,45670.5364158,40251.7857183,37086.9320015,30300.0227772,28629.332736,28461.1628979,24260.4187244,17788.6479767,54002.9939674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155762.980627,150688.852588,0.5,0.5,0.5,
43UL,70825, 141386, 0.5,0.5,0.5,0.5,12151.6039313,12758.5526883,13286.7535331,14513.9725146,13807.0673362,13749.0400729,14280.1095115,14841.0495066,31997.7961445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70771.8358853,70614.1093537,0.5,0.5,0.5,
WALE,-1000, 4179508, 0.5,0.5,0.5,0.5,475403.843189,453672.995345,446882.498385,409325.841402,397150.389299,406960.36612,370284.93443,328107.406181,891719.411915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2092336.33426,2087171.35201,0.5,0.5,0.5,
00KG,169300, 298192, 0.5,0.5,0.5,0.5,42320.5200631,38156.3219045,35999.9951799,31856.1750381,28467.929103,27420.831351,25061.2023586,19990.7418566,48918.7629147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153166.282015,145026.197754,0.5,0.5,0.5,
00KF,139742, 276079, 0.5,0.5,0.5,0.5,35668.7486993,32964.8778151,31709.1300532,28414.6316242,26404.8453073,26281.6831587,23672.496761,19097.7584087,51865.1247633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140947.488922,135131.807669,0.5,0.5,0.5,
00KA,215204, 471570, 0.5,0.5,0.5,0.5,78678.9700668,66835.4945037,60572.9034749,50147.8557003,43772.3374154,42038.0787918,36303.870931,26631.2594671,66589.5641128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239111.04318,232459.291284,0.5,0.5,0.5,
38UF,79546, 145082, 0.5,0.5,0.5,0.5,15024.8295077,14753.6784825,15023.6730146,14980.1718287,13886.9961342,14842.7901687,13721.8226729,11632.305362,31215.5695818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69484.0234873,75597.8132658,0.5,0.5,0.5,
00KC,204163, 412410, 0.5,0.5,0.5,0.5,53060.6743688,49797.4783157,48025.1182921,43236.5228158,40189.5585146,40006.6870506,34903.312901,29728.8932859,73461.5935475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209985.260831,202424.578261,0.5,0.5,0.5,
43UK,52345, 104813, 0.5,0.5,0.5,0.5,8660.94376995,9631.00396696,10860.3371199,11099.3711556,10481.7059431,11465.3276248,10144.0844707,9587.50194395,22883.086161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55407.9249632,49405.4371927,0.5,0.5,0.5,
43UD,110940, 198168, 0.5,0.5,0.5,0.5,22281.6788462,21577.5993406,20795.4132882,18591.0626839,19460.8851547,19375.6258735,17530.2062627,15128.7611441,43426.4460057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101699.561119,96468.117481,0.5,0.5,0.5,
43UE,46792, 95439, 0.5,0.5,0.5,0.5,8304.37833743,8655.29359464,8910.13472949,9441.48996228,9232.41292267,9198.04455817,9263.50566924,9652.32571286,22781.280975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46877.1989022,48561.6675596,0.5,0.5,0.5,
43UF,109973, 246183, 0.5,0.5,0.5,0.5,36054.1045916,31910.9888436,29410.6452181,25556.4779006,22957.2896205,22644.8280214,19804.503348,16121.6875988,41722.5544966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118097.738011,128085.341628,0.5,0.5,0.5,
43UG,64917, 121608, 0.5,0.5,0.5,0.5,14440.4587674,13635.7087367,13058.5991187,11278.4795591,11472.4775762,11428.8798426,10459.7775643,8543.04626264,27290.4960082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60463.7353319,61144.1881039,0.5,0.5,0.5,
45UB,35939, 73845, 0.5,0.5,0.5,0.5,7599.07273335,7321.30898549,7252.8848805,7101.42482794,6907.04036413,6886.37779515,7195.82143924,6316.11074179,17265.2426467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36413.0122821,37432.2721322,0.5,0.5,0.5,
45UC,93963, 184778, 0.5,0.5,0.5,0.5,21201.3215521,19888.3442267,19026.6478944,17925.8702876,17463.8791335,17191.7934884,16197.3207592,14451.3228838,41431.1180968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93505.6331245,91271.9851979,0.5,0.5,0.5,
43UB,113167, 181595, 0.5,0.5,0.5,0.5,17087.4159642,17897.2323374,19468.6950969,21404.1347914,18382.7363499,19308.4599602,19314.7016015,16158.8375172,32572.8226028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87051.7374157,94543.2988058,0.5,0.5,0.5,
43UC,58617, 109901, 0.5,0.5,0.5,0.5,12766.24655,12684.0928097,12731.0297753,11959.0519744,11469.1982497,11407.5969307,10310.635875,8766.17190817,17807.3504499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53676.3658669,56225.0086559,0.5,0.5,0.5,
26UK,72760, 191566, 0.5,0.5,0.5,0.5,31371.0607589,26202.1784909,23737.0635336,19844.1149905,17317.7726467,17111.6117243,15020.2685771,10633.6477753,30328.3065295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99462.5850304,92103.4399964,0.5,0.5,0.5,
26UJ,66590, 123986, 0.5,0.5,0.5,0.5,12879.7270753,12914.6572337,12945.2459286,12927.7194384,12648.2333421,12600.0483377,11726.88736,10618.8327858,24725.1196365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64523.1597954,59463.3113428,0.5,0.5,0.5,
00AH,322488, 691856, 0.5,0.5,0.5,0.5,98731.1654764,88337.6389758,83493.2296078,73468.822136,65602.018346,65035.1113747,58708.6503973,45512.205089,112967.176751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347949.999024,343906.01913,0.5,0.5,0.5,
