OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53612, 133122, 0.5,0.5,0.5,0.5,16098.5970051,16211.429288,14841.4815344,14317.3477128,12767.9149871,14994.9063936,16981.8540834,14106.8443476,12801.7093813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66392.8522836,66729.2324497,0.5,0.5,0.5,
00MB,75993, 170742, 0.5,0.5,0.5,0.5,20124.0051824,21043.0855213,19611.5162293,18879.3390603,15260.5980603,19001.9803162,23260.7073565,18452.5895057,15108.4726748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84950.7367305,85791.5571763,0.5,0.5,0.5,
00BS,141422, 309825, 0.5,0.5,0.5,0.5,37942.2880409,38715.0156828,34476.8538474,31942.7891272,31084.1224065,33716.3422661,39989.8716261,32863.1702294,29094.8155315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152925.30379,156899.964968,0.5,0.5,0.5,
19UC,20178, 44605, 0.5,0.5,0.5,0.5,4606.65582177,4612.18008927,4586.43066668,4868.11971544,3966.3829196,4300.53167888,6024.94343984,5070.02181843,6569.41139092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21748.5890075,22856.0885333,0.5,0.5,0.5,
34UH,40303, 86682, 0.5,0.5,0.5,0.5,11488.4960074,11479.8380051,9958.57663802,8850.59062638,8409.14160692,9352.38781995,10886.1721803,8371.82721922,7885.41712583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42663.5849936,44018.8622356,0.5,0.5,0.5,
38UC,80477, 180395, 0.5,0.5,0.5,0.5,22278.0531035,23799.0518828,17963.0344922,19493.0448971,36627.5821274,22893.0837743,16274.5642113,11811.7967082,9254.32893106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91025.9926825,89368.5474453,0.5,0.5,0.5,
00AG,143362, 275081, 0.5,0.5,0.5,0.5,37862.4800897,37483.7211797,25810.4815719,22215.0035039,48179.3206709,43372.2753156,28503.0165282,18047.8783977,13606.7400198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137271.082103,137809.835174,0.5,0.5,0.5,
00AF,149682, 364491, 0.5,0.5,0.5,0.5,51730.4638014,49966.6574915,40570.4944492,35702.6460994,34930.8713934,42766.0868493,46442.9619482,34122.1736428,28258.2759783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178356.399338,186134.232315,0.5,0.5,0.5,
00AE,117223, 394258, 0.5,0.5,0.5,0.5,57744.5100878,59022.8360264,43420.1223179,35874.0554167,54812.3179055,55044.9487919,39896.0510725,29681.8297939,18760.936565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200253.37123,194004.236747,0.5,0.5,0.5,
00AD,112027, 273146, 0.5,0.5,0.5,0.5,37952.1669697,37595.1475553,30935.2127822,29851.2353774,29587.3857057,29047.0443661,32779.8124933,25395.4732825,20002.4115337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133836.845079,139309.044987,0.5,0.5,0.5,
00AC,167644, 451010, 0.5,0.5,0.5,0.5,65736.7628128,66112.9698435,52042.9402019,42188.8771449,54105.2070847,59003.4419174,49402.6986022,34781.4324243,27636.0070128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223387.808387,227622.528657,0.5,0.5,0.5,
00AB,77498, 270173, 0.5,0.5,0.5,0.5,49885.2905662,46491.5236211,36114.8861882,25974.6011206,28625.4531804,30406.059664,25286.2577375,16594.6965023,10794.4315314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134438.183237,135735.016875,0.5,0.5,0.5,
00AA,-1000, 10762, 0.5,0.5,0.5,0.5,2286.8764212,688.947915605,512.931022239,413.857876951,1598.6976286,1497.69370563,1294.87610208,987.958664763,1480.21170899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5975.36983061,4786.68121544,0.5,0.5,0.5,
21UC,54140, 105633, 0.5,0.5,0.5,0.5,12640.8805472,13097.8652166,10692.6915429,11241.2846972,11570.1620642,11334.2653495,12407.4264726,10641.6956612,12006.2367379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52645.3343586,52987.1739306,0.5,0.5,0.5,
00AN,101223, 216981, 0.5,0.5,0.5,0.5,27880.73105,29419.0775069,21522.9618443,14995.2024691,38294.433705,37138.89673,23924.8267112,14236.7900822,9568.06899192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107138.437745,109842.551346,0.5,0.5,0.5,
00AM,122801, 349093, 0.5,0.5,0.5,0.5,58510.7204441,57353.3242594,36462.7429955,27502.1288419,52998.9687699,55160.7903301,31383.3522501,18919.6462299,10801.2759087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174283.857367,174809.092663,0.5,0.5,0.5,
00AL,121150, 343679, 0.5,0.5,0.5,0.5,55339.1086867,54550.2357148,39667.5729924,29932.1918712,43267.5451725,46383.5458145,35302.6685446,23326.6038122,15909.3181511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173627.771929,170051.018831,0.5,0.5,0.5,
00AK,137167, 401866, 0.5,0.5,0.5,0.5,62061.6142931,60621.9596406,48310.5449654,40594.5058285,46180.7133463,47018.8508558,43906.1292775,31347.7540658,21824.0288529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198346.390318,203519.710808,0.5,0.5,0.5,
00AJ,154666, 429038, 0.5,0.5,0.5,0.5,63147.4221509,64184.5715226,48479.8974859,37624.2242558,54647.9209168,61241.74656,46180.8504558,31621.889134,21909.9579452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216550.6071,212487.873327,0.5,0.5,0.5,
32UE,51767, 114241, 0.5,0.5,0.5,0.5,12655.2110565,13004.5490886,11670.8996029,12431.8116094,10804.8541788,11334.3795132,15933.6475043,12786.4237907,13619.6045324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56934.2947213,57307.0861554,0.5,0.5,0.5,
00AW,115787, 176171, 0.5,0.5,0.5,0.5,20772.7690655,22560.4525341,17137.3247673,12929.7183536,24094.5630365,29885.609335,21952.0946946,15199.5255582,11638.4965882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87107.8152968,89062.7386362,0.5,0.5,0.5,
40UF,17335, 30145, 0.5,0.5,0.5,0.5,2308.37050028,2537.60750061,2894.05658031,3177.51303762,3258.35398617,2545.1774166,3772.91586193,4284.5061758,5366.17798504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14825.8694357,15318.8096087,0.5,0.5,0.5,
40UE,56591, 118657, 0.5,0.5,0.5,0.5,13800.2901909,13805.4280455,12471.8447474,12931.104976,12474.166341,12028.2464674,14767.6125584,13066.8866963,13311.3953761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58021.7213527,60635.2540464,0.5,0.5,0.5,
40UD,81977, 169740, 0.5,0.5,0.5,0.5,19547.4510162,20569.4334939,17745.7835956,18184.4385192,17005.3622853,16101.1830731,21105.6803145,18932.161345,20548.1217606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84178.5438517,85561.0715517,0.5,0.5,0.5,
40UC,57779, 123346, 0.5,0.5,0.5,0.5,14495.717784,14840.5832909,12963.5773529,13419.393161,12081.3286159,11439.065282,15832.8880689,14116.4044323,14156.8145294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61513.8765049,61831.8960123,0.5,0.5,0.5,
00AR,107523, 273242, 0.5,0.5,0.5,0.5,37954.9757857,35896.2599459,28779.2581979,28599.0624984,30500.0186954,29095.7255605,32060.9715868,27025.2716266,23330.9067217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134331.148808,138911.301811,0.5,0.5,0.5,
00AQ,108006, 287425, 0.5,0.5,0.5,0.5,40221.1864847,40183.7864598,32240.2297516,28828.2120911,34637.4732969,37250.1583835,31027.4376816,24824.1872746,18211.8343845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143842.311487,143582.194321,0.5,0.5,0.5,
00AP,116503, 336767, 0.5,0.5,0.5,0.5,51631.0062305,50956.5546392,34747.1712897,29222.5399789,46252.9853865,51817.1309943,36415.688171,22085.5995913,13638.7898659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169629.393679,167138.072468,0.5,0.5,0.5,
00BE,180634, 397894, 0.5,0.5,0.5,0.5,65025.9007733,63624.1018795,38780.7512136,29116.4485039,62441.1686353,59250.2552581,40484.4899406,25767.4700152,13403.7623229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199569.568525,198324.780018,0.5,0.5,0.5,
00AZ,146986, 375808, 0.5,0.5,0.5,0.5,60843.8450508,60032.5744848,41186.549273,30522.0178506,47449.1690826,53921.5033952,40629.7087517,26047.182952,15175.5223961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187030.607807,188777.46543,0.5,0.5,0.5,
00AY,173248, 405964, 0.5,0.5,0.5,0.5,61363.962974,60760.8318774,38718.92077,28987.7588699,69818.1518571,65963.8684522,41479.6482825,25219.8934098,13651.0008028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204642.093823,201321.943473,0.5,0.5,0.5,
00AX,89029, 201072, 0.5,0.5,0.5,0.5,28729.1335948,28366.3489685,21829.8977585,18297.5011187,26475.2182801,26824.9830564,22933.0420499,15638.2922573,11977.3677871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99804.4790333,101267.305838,0.5,0.5,0.5,
43UL,50916, 126868, 0.5,0.5,0.5,0.5,13825.4803158,13836.3297745,15221.2179399,15288.3820796,10243.6091308,13471.6604265,17769.4772687,13915.1960009,13296.214651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62220.7189623,64646.8486255,0.5,0.5,0.5,
WALE,-1000, 3352796, 0.5,0.5,0.5,0.5,400676.534845,411909.787273,351052.801828,358071.109789,404151.912463,340690.466624,398794.971461,345318.015209,342130.006521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1664068.5825,1688727.02351,0.5,0.5,0.5,
00KG,87512, 195076, 0.5,0.5,0.5,0.5,27932.774075,27564.6858664,23536.1953713,19738.3296936,20691.5461906,23191.9356189,23113.8811015,16039.1538595,13267.3206084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96534.6297927,98541.1925926,0.5,0.5,0.5,
00KF,89969, 198978, 0.5,0.5,0.5,0.5,26433.2615494,26405.9765411,21651.7298065,19735.0921829,20600.479623,22739.2209742,24635.8562918,18815.8626969,17960.9942969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99439.976018,99538.4979446,0.5,0.5,0.5,
00KA,96612, 268561, 0.5,0.5,0.5,0.5,43078.8303711,42449.882492,32294.9541801,26748.3413511,34924.3590479,30761.90403,25470.3812208,18830.4680656,14001.9640225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135868.052319,132693.032462,0.5,0.5,0.5,
38UF,51016, 118149, 0.5,0.5,0.5,0.5,14262.5487371,14936.9501607,12953.9546875,11652.9162999,11493.6554715,12890.2276803,15481.8396468,12500.1560911,11977.123501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59026.0474463,59123.3248297,0.5,0.5,0.5,
00KC,121853, 300578, 0.5,0.5,0.5,0.5,40243.0367674,39522.2765865,32806.3423797,30103.4225959,29359.0544908,33082.3519623,38537.9764703,30979.3909982,25944.4038181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149463.31756,151114.938509,0.5,0.5,0.5,
43UK,36700, 91197, 0.5,0.5,0.5,0.5,10816.715854,11270.5957663,9860.45890182,9847.47666769,8049.93868854,9493.86524583,12262.6871736,10210.0786996,9385.34421707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44905.1720124,46291.9892021,0.5,0.5,0.5,
43UD,65938, 157196, 0.5,0.5,0.5,0.5,19543.5272875,19552.7254881,16742.2138898,16615.6871198,21774.4832085,17977.7273884,18678.2211204,14535.7074761,11776.0359466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79192.7768026,78003.5521227,0.5,0.5,0.5,
43UE,38031, 87276, 0.5,0.5,0.5,0.5,9214.64109787,9214.60774712,9555.76355333,10031.3034861,7353.66373802,9089.18838297,12402.4438442,10551.517439,9862.95995017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42795.5933556,44480.4958832,0.5,0.5,0.5,
43UF,65277, 164381, 0.5,0.5,0.5,0.5,22995.7521304,22289.0835579,18339.6830635,15766.9783033,15106.2255456,19442.3307556,20656.3781607,15851.4210847,13932.9915644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81062.2604325,83318.5837336,0.5,0.5,0.5,
43UG,41217, 92511, 0.5,0.5,0.5,0.5,11497.2967076,11501.490465,9718.63069573,9560.27787636,12058.102478,10441.5136122,11297.0564627,8868.03332852,7568.45718405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45372.9523192,47137.9064911,0.5,0.5,0.5,
45UB,29593, 63912, 0.5,0.5,0.5,0.5,6906.44906926,7133.93709313,6976.30272892,6568.79847482,5952.97288427,7136.73627772,8694.61273565,6945.10182942,7597.04525598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31425.6675602,32486.288789,0.5,0.5,0.5,
45UC,75638, 152040, 0.5,0.5,0.5,0.5,17248.9622139,17247.6920548,15369.2673188,15122.9185994,14663.9776258,14594.8246761,19350.4200162,16933.2950788,21508.7883324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74864.6952102,77175.450706,0.5,0.5,0.5,
43UB,63522, 147726, 0.5,0.5,0.5,0.5,18758.2229793,19756.2504436,18867.5288898,15117.8014831,10266.3075164,17341.6614633,20349.587599,15066.6406704,12201.5489527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72478.901464,75246.6485337,0.5,0.5,0.5,
43UC,34245, 86515, 0.5,0.5,0.5,0.5,11500.8305603,11501.2481323,9670.83958534,9252.749343,8134.84225273,9738.19922345,11301.2921616,8309.76802246,7105.25958896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42170.7073865,44344.3214837,0.5,0.5,0.5,
26UK,42105, 115829, 0.5,0.5,0.5,0.5,17236.7186047,17220.6989803,13179.8312304,10404.694489,13073.6602545,15892.2199761,12745.5878046,9209.18257406,6866.86375474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58586.5060332,57242.9516353,0.5,0.5,0.5,
26UJ,42068, 99941, 0.5,0.5,0.5,0.5,12658.0253612,12658.2990115,11355.4103888,10556.9952334,9242.55941324,11429.7822849,13173.0765201,10262.6451901,8604.6235204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50038.7829445,49902.6339791,0.5,0.5,0.5,
00AH,180054, 454344, 0.5,0.5,0.5,0.5,65509.4602322,65444.3885292,54166.6374091,45566.8503239,50353.1733414,55417.3805359,51774.9595206,39208.3885556,26902.6911029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223084.667803,231259.261748,0.5,0.5,0.5,
