OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52909, 132108, 0.5,0.5,0.5,0.5,16097.7657199,16031.0987604,14638.8042454,13810.6116163,13513.1062776,15418.1035473,17016.1917868,13574.6969602,12007.8658807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65902.6380028,66205.6067919,0.5,0.5,0.5,
00MB,74097, 169397, 0.5,0.5,0.5,0.5,20351.6954669,20902.4377146,19448.187171,17938.5111251,16080.8957647,20115.5152295,23066.0797667,17546.8208856,13946.7653668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84190.0656379,85206.842853,0.5,0.5,0.5,
00BS,139680, 307306, 0.5,0.5,0.5,0.5,37942.5519096,38123.8490599,33795.7956101,31638.5938853,31978.5070654,34946.2314406,40063.7860701,31411.4199603,27404.9254132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151561.120774,155744.53964,0.5,0.5,0.5,
19UC,20224, 44743, 0.5,0.5,0.5,0.5,4606.41993463,4571.59353688,4664.33999319,4710.76570165,4005.65344363,4646.05013769,6060.75119614,5079.19139999,6398.09094701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21788.4106154,22954.4456754,0.5,0.5,0.5,
34UH,39856, 85538, 0.5,0.5,0.5,0.5,11487.6176827,11260.8221122,9678.59014358,8613.61271329,8796.17944821,9655.19174952,10685.2846033,8125.26906972,7235.75091161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42120.1468282,43418.1716059,0.5,0.5,0.5,
38UC,78367, 177799, 0.5,0.5,0.5,0.5,22506.5665978,23043.2432828,17005.9388988,25312.8131435,33349.6145726,21043.182481,15789.6137265,11223.4356497,8524.36682817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89646.7907,88151.9844808,0.5,0.5,0.5,
00AG,141623, 270336, 0.5,0.5,0.5,0.5,37862.1487319,35430.056058,24334.6368782,27246.9094873,49269.1405904,39798.4694867,26793.29234,17028.7991363,12572.7969133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134801.217709,135535.031914,0.5,0.5,0.5,
00AF,148364, 359390, 0.5,0.5,0.5,0.5,51727.9716368,48022.0647414,39409.4932237,35042.6653727,36993.5395144,43794.0549679,45557.3837816,32246.3667514,26596.3382323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175659.035676,183730.842546,0.5,0.5,0.5,
00AE,115936, 386906, 0.5,0.5,0.5,0.5,57856.1058381,56711.8674892,41073.1763823,37883.6198174,58494.9550569,51210.731413,38858.6505939,27528.5182885,17288.4571044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196382.966676,190523.115308,0.5,0.5,0.5,
00AD,110103, 269200, 0.5,0.5,0.5,0.5,37950.0395993,36327.663037,30447.8673809,30171.9229395,29502.0142714,29610.7454532,32729.0156264,23672.9376113,18787.7131542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131690.233738,137509.685335,0.5,0.5,0.5,
00AC,165255, 442849, 0.5,0.5,0.5,0.5,65962.4031226,63783.0039698,49653.4420646,42940.7240796,57622.6341047,56906.2494026,47595.7317677,32805.2300773,25579.5636776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219173.885942,223675.096325,0.5,0.5,0.5,
00AB,77161, 262071, 0.5,0.5,0.5,0.5,49081.0443596,44711.1907499,33535.0332192,26136.4383965,29721.5344627,29594.8207896,24176.4729937,15120.9014853,9993.26445324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130325.763138,131744.937772,0.5,0.5,0.5,
00AA,-1000, 10332, 0.5,0.5,0.5,0.5,2058.89421295,579.759882794,472.339530022,573.19819617,1717.52747029,1417.75363258,1216.38832109,949.723217157,1346.08113377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5761.53912419,4570.12647263,0.5,0.5,0.5,
21UC,53594, 104707, 0.5,0.5,0.5,0.5,12640.1313003,12809.1315828,10489.7209555,11596.4428643,11568.2040051,11444.0568031,12464.4208542,10379.4748582,11315.1144354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52035.7832776,52670.9143812,0.5,0.5,0.5,
00AN,100516, 213496, 0.5,0.5,0.5,0.5,28106.5868376,28477.5724052,19730.8733655,17905.8201267,40993.9542284,34028.7855723,22366.1319835,13117.469656,8769.27960148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105423.399812,108073.073964,0.5,0.5,0.5,
00AM,121641, 340266, 0.5,0.5,0.5,0.5,58509.4173558,53651.757155,34037.9943191,29440.6929035,59002.7057861,48914.3848874,29546.3280815,17221.3414108,9940.95226509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169807.525495,170458.04867,0.5,0.5,0.5,
00AL,119603, 335658, 0.5,0.5,0.5,0.5,55108.8062867,52163.8410665,36849.1716179,32182.4717589,45300.2051498,44197.2828783,33674.7654131,21418.3744787,14762.9076149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169533.093239,166124.733025,0.5,0.5,0.5,
00AK,135397, 393847, 0.5,0.5,0.5,0.5,62058.801686,58289.7806471,46318.8482178,41073.3672641,47823.0509446,46042.9834581,42986.8591741,28860.5849859,20393.0413381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194089.900013,199757.417703,0.5,0.5,0.5,
00AJ,153094, 420970, 0.5,0.5,0.5,0.5,63145.4050021,62030.3700236,45576.940323,39163.2164295,59108.2802925,57980.8211421,44154.1246936,29737.1584088,20073.9309881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212433.410585,208536.836718,0.5,0.5,0.5,
32UE,50766, 113716, 0.5,0.5,0.5,0.5,12656.5447425,12833.5895814,11823.4087709,12040.3814764,10961.0067986,12253.5710832,15886.8310651,12426.116919,12834.281424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56552.4786992,57163.253162,0.5,0.5,0.5,
00AW,114536, 174435, 0.5,0.5,0.5,0.5,21000.6184955,21837.5935469,16142.9452625,14265.502434,26750.9031951,28092.7115789,21221.0408531,14359.8962848,10764.1227728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86272.951785,88162.3826386,0.5,0.5,0.5,
40UF,16981, 30381, 0.5,0.5,0.5,0.5,2308.17609368,2675.48627326,2893.72678689,3255.62263697,3140.45071352,2659.38481734,4060.15140106,4350.46331939,5037.54039367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14928.9508503,15452.0515855,0.5,0.5,0.5,
40UE,55794, 117806, 0.5,0.5,0.5,0.5,13799.5604195,13565.103366,12387.6173453,12935.2504994,12550.8383929,12489.3910921,14870.2439823,12796.4206268,12411.6120072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57611.2797572,60194.7579742,0.5,0.5,0.5,
40UD,80775, 168892, 0.5,0.5,0.5,0.5,19661.2403656,20144.8009477,17700.7880943,17990.6892025,16885.5908293,17099.5648539,21421.4143911,18749.3929427,19238.2866916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83628.5877609,85263.1805578,0.5,0.5,0.5,
40UC,56695, 122496, 0.5,0.5,0.5,0.5,14494.8128018,14490.3817937,12918.6891978,13265.9239287,12000.3292595,12166.7921079,16121.7886164,13836.9619617,13200.1701591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61023.2506481,61472.5991786,0.5,0.5,0.5,
00AR,106467, 269509, 0.5,0.5,0.5,0.5,37835.9348611,34265.6241028,28445.7368275,29155.3938122,30571.4539795,29422.0480278,32294.4025104,25651.4291447,21867.1591754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132270.514744,137238.667697,0.5,0.5,0.5,
00AQ,106054, 283034, 0.5,0.5,0.5,0.5,40220.9634287,38900.2040989,31122.4696073,29265.1719428,36745.2036257,35821.7255402,30596.9373188,23509.3540792,16851.9564964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141527.462523,141506.523615,0.5,0.5,0.5,
00AP,115876, 329770, 0.5,0.5,0.5,0.5,51629.8711861,47988.5995218,33236.0371979,30683.9398661,50634.0234504,48379.2165252,34354.0389772,20332.8570347,12530.9304124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166022.436094,163747.078078,0.5,0.5,0.5,
00BE,177665, 388298, 0.5,0.5,0.5,0.5,65252.6434106,59228.3817996,35601.2884237,34390.8799603,65419.2361254,54521.9620673,38766.6210299,22918.9612854,12198.2965136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194657.750736,193640.51988,0.5,0.5,0.5,
00AZ,145800, 366984, 0.5,0.5,0.5,0.5,60840.9338059,56942.1734924,38087.7354052,32849.4480943,50963.9775187,51113.1711394,38820.4110782,23364.8476567,14000.9262959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182522.639025,184460.985462,0.5,0.5,0.5,
00AY,171654, 397252, 0.5,0.5,0.5,0.5,61589.8963111,56891.2618868,36050.0116166,32692.7231121,76172.1005952,59401.6046487,39334.8892168,22621.8990742,12497.9590176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200265.649114,196986.696365,0.5,0.5,0.5,
00AX,87625, 197545, 0.5,0.5,0.5,0.5,28727.4444072,27262.0106939,20635.2021898,20422.5878755,26471.873057,26398.5264077,21879.534386,14737.4178503,11010.4827084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97952.1902273,99592.8893485,0.5,0.5,0.5,
43UL,50394, 126121, 0.5,0.5,0.5,0.5,13824.7193298,14030.6528315,15295.6400158,14386.3318459,10513.055447,14775.7467356,17488.1975454,13353.5947075,12453.179699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61806.0338626,64315.0842947,0.5,0.5,0.5,
WALE,-1000, 3327474, 0.5,0.5,0.5,0.5,402281.190012,402337.626823,346216.368648,379252.030978,388816.678466,349276.863802,401250.666332,337727.823384,320314.859749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1651105.62869,1676368.47951,0.5,0.5,0.5,
00KG,85818, 191570, 0.5,0.5,0.5,0.5,27702.6719931,26923.891495,22579.3034349,19624.5558879,21666.3708578,23340.2682327,22288.7363092,15294.183303,12149.6162654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94660.3991383,96909.1986408,0.5,0.5,0.5,
00KF,88554, 196440, 0.5,0.5,0.5,0.5,26431.8755971,25677.5239933,20933.3309667,19780.127744,21455.8225382,23161.2863782,24209.0804545,17981.7647865,16809.5547871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98079.6618383,98360.7054073,0.5,0.5,0.5,
00KA,94862, 262305, 0.5,0.5,0.5,0.5,42620.2812036,40789.4137889,30743.8742583,28049.2622622,35357.0864978,29215.8839962,24918.4366025,17549.3440245,13061.3126566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132611.421057,129693.474234,0.5,0.5,0.5,
38UF,50249, 117170, 0.5,0.5,0.5,0.5,14490.6449279,14627.1776291,12634.7167871,11417.9605642,12040.4253601,13388.7493921,15435.4831669,11950.9541429,11184.3230439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58582.1429062,58588.292108,0.5,0.5,0.5,
00KC,120067, 296931, 0.5,0.5,0.5,0.5,40241.0410596,38195.0035367,32122.8233803,29638.0162807,30488.6305945,34268.7054099,38492.7013639,29413.22281,24070.9885127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147561.66539,149369.467558,0.5,0.5,0.5,
43UK,36224, 90520, 0.5,0.5,0.5,0.5,11043.9154703,10931.9017216,9895.66595319,9415.21362052,8359.28220997,10029.3593492,12365.7858698,9738.62163511,8740.15200487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44438.1539228,46081.7439117,0.5,0.5,0.5,
43UD,64767, 155359, 0.5,0.5,0.5,0.5,19542.3048232,19004.8080685,16341.1899386,18660.3379656,20444.9001015,18242.476704,18402.9488993,13831.0379395,10889.3432866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78227.7024897,77131.6452369,0.5,0.5,0.5,
43UE,37465, 86984, 0.5,0.5,0.5,0.5,9214.04539802,9252.10754654,9709.42700601,9444.09045778,7586.27267348,9818.54318051,12579.2209734,10082.1072518,9298.20523397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42635.5652084,44348.4545131,0.5,0.5,0.5,
43UF,64338, 161992, 0.5,0.5,0.5,0.5,22995.6333623,21530.6413025,17779.6627456,15259.7080584,16197.1181474,19788.6645829,20464.1383505,15009.2998952,12967.5033163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79903.2630099,82089.1067513,0.5,0.5,0.5,
43UG,40809, 91510, 0.5,0.5,0.5,0.5,11496.7410864,11241.952653,9319.63382937,10899.6148583,11155.7726175,10711.9684688,11179.8669466,8354.06565095,7150.03747156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44866.2680677,46643.3855148,0.5,0.5,0.5,
45UB,29191, 63679, 0.5,0.5,0.5,0.5,6906.07167633,7191.81496868,6776.63468767,6454.94057142,6265.49799459,7483.59357174,8577.32386523,6790.07362688,7232.87071371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31250.5892491,32428.2324271,0.5,0.5,0.5,
45UC,74856, 151540, 0.5,0.5,0.5,0.5,17248.9823745,16956.9648842,15087.3724775,15242.9577743,14660.2003392,15435.5541324,19443.1675544,16921.7487727,20542.9274182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74395.6336521,77144.2420754,0.5,0.5,0.5,
43UB,62784, 146103, 0.5,0.5,0.5,0.5,18984.9369288,19761.8968861,18230.2286625,13745.9804194,11513.1860424,18457.1922819,20001.381704,14080.4807629,11327.9994413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71650.9906108,74452.2925186,0.5,0.5,0.5,
43UC,34022, 85591, 0.5,0.5,0.5,0.5,11500.3909048,11202.4156492,9510.0912501,9098.21812049,8368.42973276,10162.2173035,11161.2566621,7932.49709514,6655.80617399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41709.2589898,43882.0639023,0.5,0.5,0.5,
26UK,41753, 113608, 0.5,0.5,0.5,0.5,17235.952565,16652.7256283,12423.1145031,10448.0022589,14404.3303611,15196.6955698,12335.1435136,8493.85113972,6417.88405458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57357.8460508,56249.8535434,0.5,0.5,0.5,
26UJ,41045, 98676, 0.5,0.5,0.5,0.5,12657.1449939,12406.2633683,11271.8292529,10126.9081708,9709.810223,11844.2596761,13080.9779823,9640.53590919,7938.13357112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49293.505801,49382.3573467,0.5,0.5,0.5,
00AH,177090, 446329, 0.5,0.5,0.5,0.5,65506.1059844,63738.51078,51777.4294682,45774.093444,53011.104563,54251.0563675,51362.263977,36084.4471711,24823.7143537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218988.233148,227340.492961,0.5,0.5,0.5,
