OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54552, 134791, 0.5,0.5,0.5,0.5,16098.5756536,16099.7469223,15405.3445367,14321.8884193,12891.2022485,14658.5561226,16109.3418665,15073.7548404,14132.5829381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67208.9217915,67582.0717566,0.5,0.5,0.5,
00MB,78860, 172777, 0.5,0.5,0.5,0.5,20010.5572848,20702.8029685,20347.4305895,19059.1418171,15968.8414015,17845.6221617,21934.3730417,19925.1501204,16982.9845284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86043.4449118,86733.4590019,0.5,0.5,0.5,
00BS,144497, 313425, 0.5,0.5,0.5,0.5,37942.6187146,38492.4872331,35833.0008881,32418.7416408,31030.2518397,33208.5136347,37312.805458,35264.4512143,31922.3374778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154878.790329,158546.417772,0.5,0.5,0.5,
19UC,20273, 44402, 0.5,0.5,0.5,0.5,4606.94867802,4613.29855626,4528.95213116,4808.34664265,4261.69042373,4130.37572583,5413.60599775,5410.39840099,6628.14577057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21695.1513295,22706.6109975,0.5,0.5,0.5,
34UH,42155, 88188, 0.5,0.5,0.5,0.5,11490.5190861,11481.0271712,10525.8012179,9087.79490681,8292.62015935,9299.83044044,10228.9092664,9103.56711472,8677.50029127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43387.9040207,44799.6656335,0.5,0.5,0.5,
38UC,83155, 184187, 0.5,0.5,0.5,0.5,21939.0250559,23459.1734328,20273.4159661,17019.0423505,34905.5256768,25969.2530067,17089.759993,13005.4919061,10526.3735729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92981.981952,91205.0790089,0.5,0.5,0.5,
00AG,142114, 281796, 0.5,0.5,0.5,0.5,37866.1723005,37835.0796593,29741.340658,22103.5827255,39907.1059318,47411.5372654,31277.4120411,20411.392335,15242.7989867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140772.81137,141023.610533,0.5,0.5,0.5,
00AF,152084, 372093, 0.5,0.5,0.5,0.5,51733.0496712,50893.2125027,43346.2885106,36892.554398,34299.2938086,40820.8451781,44824.0804396,37965.4130619,31317.8802796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182447.699612,189644.918238,0.5,0.5,0.5,
00AE,116779, 405215, 0.5,0.5,0.5,0.5,57863.8387769,58463.9197757,49484.7996646,36827.5897295,46201.8092563,59834.5766744,42174.529076,32155.9562131,22207.6808448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205782.581885,199432.118126,0.5,0.5,0.5,
00AD,114307, 279086, 0.5,0.5,0.5,0.5,38297.5545332,37947.3615965,32853.0964891,29740.1426056,30119.2785371,29005.0937215,30738.4459579,28120.4478685,22264.8376129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136988.335594,142097.923328,0.5,0.5,0.5,
00AC,170590, 463299, 0.5,0.5,0.5,0.5,65742.1998372,66356.4274104,56920.326928,44505.9153644,47900.4685747,60837.0078052,50955.9348884,38712.0876737,31368.5986439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229864.115555,233434.85157,0.5,0.5,0.5,
00AB,79316, 282034, 0.5,0.5,0.5,0.5,50577.446467,47869.0400039,39470.8242481,28167.9822389,27157.2169484,30700.0084236,26530.4156592,18989.4691268,12572.0805313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140455.82374,141578.659907,0.5,0.5,0.5,
00AA,-1000, 11402, 0.5,0.5,0.5,0.5,2286.87036701,1372.88142963,395.136743383,414.844414376,1123.73562918,1734.60280918,1294.3599436,1047.81521724,1731.78065985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6292.17730383,5109.84990964,0.5,0.5,0.5,
21UC,54877, 106871, 0.5,0.5,0.5,0.5,12642.7626756,12759.4275992,11767.2865208,10594.118616,11868.6554377,11400.5002672,11748.9113137,11288.6237159,12801.0737259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53486.6002404,53384.7596315,0.5,0.5,0.5,
00AN,100582, 221831, 0.5,0.5,0.5,0.5,27540.2851912,28854.1837524,25059.2562652,16180.512207,28507.2916285,41472.543418,26526.3781481,16639.9317917,11050.5087907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109540.723245,112290.167948,0.5,0.5,0.5,
00AM,120986, 362279, 0.5,0.5,0.5,0.5,58515.5030615,58160.36207,43357.2964745,29277.454227,40331.3246116,62200.7846572,35324.8839606,22117.2461268,12994.3179571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181015.702005,181263.471141,0.5,0.5,0.5,
00AL,122701, 355261, 0.5,0.5,0.5,0.5,55685.6028571,54900.5827695,44982.5215552,31531.1756814,38448.8240756,47126.6763319,37785.1100521,26453.9469279,18346.2380999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179523.064781,175737.613569,0.5,0.5,0.5,
00AK,139758, 414199, 0.5,0.5,0.5,0.5,62410.8412677,61434.7410038,52194.442959,42203.8480401,43375.5738617,48558.4859783,43363.5910525,35421.2600196,25235.8551931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204733.105074,209465.534301,0.5,0.5,0.5,
00AJ,155580, 440813, 0.5,0.5,0.5,0.5,63153.2906912,63510.7374668,54717.8553752,39758.0065973,46501.7574097,63379.8111812,49144.8358259,35120.5831436,25525.634379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222557.020096,218255.491974,0.5,0.5,0.5,
32UE,53032, 114832, 0.5,0.5,0.5,0.5,12656.0453406,13005.2079132,11987.0552065,12196.6233152,11161.8515511,11167.9015211,14307.0368313,13901.082472,14448.7211156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57416.0978963,57415.4273703,0.5,0.5,0.5,
00AW,115279, 178472, 0.5,0.5,0.5,0.5,20658.973649,21767.9591626,19450.3674187,13935.4722951,19287.9079577,30097.6435101,23415.4120507,16998.5363135,12859.3255959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88249.2979408,90222.3000126,0.5,0.5,0.5,
40UF,17758, 29814, 0.5,0.5,0.5,0.5,2308.64114467,2424.38815445,2862.08785605,3000.79357545,3319.69764631,2781.1803025,3166.1885475,4228.54439406,5722.55660974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14639.5793283,15174.4989024,0.5,0.5,0.5,
40UE,57829, 120011, 0.5,0.5,0.5,0.5,13800.2798405,13808.2701936,12893.9478446,12520.7766535,12715.9506716,12329.0545339,13599.7852378,13631.339868,14711.6317881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58730.9599372,61280.0766944,0.5,0.5,0.5,
40UD,84211, 170965, 0.5,0.5,0.5,0.5,19547.7739406,20231.6071249,18674.2765274,17831.6590489,17364.2573681,16347.8690227,19272.1812991,19722.9924091,21972.656922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84955.3991229,86009.8745399,0.5,0.5,0.5,
40UC,59450, 124487, 0.5,0.5,0.5,0.5,14496.8636982,14957.0222201,13495.0690406,13066.3560612,12614.6043509,11621.3354053,14042.7877952,14820.9117512,15371.7806039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62239.2114773,62247.5194493,0.5,0.5,0.5,
00AR,108938, 278494, 0.5,0.5,0.5,0.5,37959.2988641,36935.6906503,30612.0752651,28193.9389594,30098.916733,29815.8508824,30186.6914501,28847.5119845,25843.7400546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137217.236411,141276.478432,0.5,0.5,0.5,
00AQ,109542, 293780, 0.5,0.5,0.5,0.5,40225.9245216,40193.5528968,35058.8464032,29191.147802,31659.073436,38483.7564128,31862.1351854,26262.6829073,20842.438972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147271.160672,146508.397866,0.5,0.5,0.5,
00AP,115737, 346928, 0.5,0.5,0.5,0.5,51632.5125942,51537.0111286,39875.2375683,30286.761914,37991.5480686,54461.3004232,39439.3054238,25774.7442977,15929.1912026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174932.794419,171994.818202,0.5,0.5,0.5,
00BE,181490, 412014, 0.5,0.5,0.5,0.5,65029.4818846,64660.6957702,47198.4640201,30123.254122,50055.7742909,64962.5967258,43527.3390386,30009.2909028,16446.8009961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206619.644642,205394.053109,0.5,0.5,0.5,
00AZ,148316, 388742, 0.5,0.5,0.5,0.5,61076.0733893,60612.5825983,47745.4032483,32297.241077,40583.1363992,54782.2986016,43347.4465441,30191.2604496,18106.3051043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193737.253219,195004.494193,0.5,0.5,0.5,
00AY,171750, 418570, 0.5,0.5,0.5,0.5,61139.3871314,61568.4807382,46167.5448517,30821.0600959,50534.3508196,76988.3663181,45121.0605083,29715.8207261,16513.8021829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211023.00676,207546.866612,0.5,0.5,0.5,
00AX,91704, 206050, 0.5,0.5,0.5,0.5,28730.0453085,28714.1559981,23977.326717,18597.1988919,24653.618304,26367.0309712,24079.4516833,17394.6768371,13536.3291028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102420.219643,103629.614171,0.5,0.5,0.5,
43UL,52582, 127767, 0.5,0.5,0.5,0.5,13826.390423,13839.630143,14633.8917571,15352.9411713,11890.8879876,11856.4504395,16833.9775469,15038.2249453,14495.1045894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62716.6957965,65050.8032066,0.5,0.5,0.5,
WALE,-1000, 3388029, 0.5,0.5,0.5,0.5,398840.797177,411527.250667,369232.448644,345932.615153,406622.143524,352955.671309,369801.15864,362026.610859,371090.005088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1682431.07595,1705597.62511,0.5,0.5,0.5,
00KG,90471, 200111, 0.5,0.5,0.5,0.5,28278.2245956,27569.5353938,24973.6675364,20571.2437915,19873.5990844,22970.7646961,22915.9018472,18039.4151596,14918.9948225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99155.9867238,100955.360203,0.5,0.5,0.5,
00KF,91949, 202593, 0.5,0.5,0.5,0.5,26433.9175899,26410.803317,23400.7149428,19795.7520689,20078.5581919,22574.8502351,23699.3744438,20629.3419376,19569.8401083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101434.386098,101158.766738,0.5,0.5,0.5,
00KA,98802, 277789, 0.5,0.5,0.5,0.5,43767.8117204,42457.9483912,35916.878149,27699.0786389,31814.250124,33606.580402,25767.4014996,20794.5627499,15964.6355719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140601.928292,137187.218955,0.5,0.5,0.5,
38UF,52322, 119562, 0.5,0.5,0.5,0.5,13920.8322421,14938.9777362,13658.3571673,11950.0099205,11204.3240464,12781.0338999,14425.7069462,13563.8307074,13118.6406056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59754.3954184,59807.3178531,0.5,0.5,0.5,
00KC,125042, 306006, 0.5,0.5,0.5,0.5,40247.7226131,40100.8984215,34644.2242561,30700.4794374,29019.606778,32294.0996974,36337.9148787,33617.4165769,29043.4023199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152294.647819,153711.11716,0.5,0.5,0.5,
43UK,37571, 92041, 0.5,0.5,0.5,0.5,10475.6275965,11501.3973555,10082.7368145,9907.75758836,8464.40916728,9033.4015024,11205.9831643,11036.9446322,10332.3342123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45510.6789877,46529.9130457,0.5,0.5,0.5,
43UD,68156, 159826, 0.5,0.5,0.5,0.5,19545.1811692,19557.0304564,17626.8476961,16031.2925271,21657.793449,18103.1219116,18268.6407473,15716.3536915,13320.0361505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80656.9900289,79169.3077697,0.5,0.5,0.5,
43UE,39012, 87571, 0.5,0.5,0.5,0.5,9214.3095096,9216.62750403,9382.49090333,9975.02585536,8062.03335284,8339.50387173,11298.3725993,11329.6142667,10753.3971199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42959.0439133,44612.3310694,0.5,0.5,0.5,
43UF,66387, 168055, 0.5,0.5,0.5,0.5,22997.4897471,22636.1027104,19611.7076976,16481.1380095,14702.6111855,18354.8306921,20081.0532862,17575.1619194,15615.0902324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82888.8149596,85166.3705205,0.5,0.5,0.5,
43UG,42509, 93911, 0.5,0.5,0.5,0.5,11497.7586804,11504.1456122,10405.7758171,9030.10062224,12524.9273607,9978.34408843,10966.7606755,9628.91290056,8373.91733914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46068.6643236,47841.9787728,0.5,0.5,0.5,
45UB,29736, 64194, 0.5,0.5,0.5,0.5,6906.89810916,6906.73373118,7236.56266388,6512.85740606,6132.78895611,6848.9927262,8136.80775534,7447.39748144,8065.40930236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31641.4252297,32553.0229021,0.5,0.5,0.5,
45UC,77101, 152817, 0.5,0.5,0.5,0.5,17366.1186179,17251.5098443,16046.3100587,14830.4019559,15079.596538,14545.7969756,17504.9031981,17739.1535646,22453.6644866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75481.8385069,77335.6167327,0.5,0.5,0.5,
43UB,65754, 150015, 0.5,0.5,0.5,0.5,18414.9261171,19531.680595,19442.9340373,16420.8407558,11093.3982628,14855.4740939,19818.0783384,16791.6727219,13646.1854336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73590.4412877,76424.749068,0.5,0.5,0.5,
43UC,34913, 87810, 0.5,0.5,0.5,0.5,11501.3669667,11504.3202186,10298.5294169,9253.88204263,8545.72983245,9043.78810265,10743.4981815,9289.07431064,7629.79407367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42821.0749443,44988.9082015,0.5,0.5,0.5,
26UK,42466, 119030, 0.5,0.5,0.5,0.5,17239.4344254,17222.2523572,14745.8761043,10938.2931157,11487.6704245,16065.3135979,13315.0837274,10163.3539757,7852.25148978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60343.6478234,58685.8813945,0.5,0.5,0.5,
26UJ,43144, 101647, 0.5,0.5,0.5,0.5,12659.0633673,12660.5861851,11732.6722883,10915.4222756,9365.52077823,10743.978214,12524.8729094,11319.4423912,9725.66916845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51058.7617234,50588.4658543,0.5,0.5,0.5,
00AH,184437, 465985, 0.5,0.5,0.5,0.5,65629.3248801,65456.9047125,58333.5086592,47112.2661832,47599.8046447,55900.3287412,51109.5311657,43605.8039454,31237.9378914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229190.892084,236794.518739,0.5,0.5,0.5,
