OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UE,42475, 89269, 0.5,0.5,0.5,0.5,9441.78136231,9222.17271139,9180.46939043,9389.09244101,9955.59119799,7998.29274044,8152.56155779,10640.9877203,15287.5939199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43802.5272337,45466.0158078,0.5,0.5,0.5,
43UF,74438, 181845, 0.5,0.5,0.5,0.5,25132.297799,22986.0779676,22582.6419664,19637.3812674,16431.3956385,14576.5317532,17939.5423306,18973.204149,23585.8658551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89404.4284916,92440.5102351,0.5,0.5,0.5,
43UG,46401, 98868, 0.5,0.5,0.5,0.5,11218.1051021,11510.7623443,11515.9211058,10365.398137,8998.0841149,12415.6487747,9750.54404199,10357.8126583,12736.0614675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48568.0921084,50300.2456382,0.5,0.5,0.5,
45UB,31652, 65843, 0.5,0.5,0.5,0.5,7069.33448313,6910.23236064,6886.64591046,7240.68543166,6494.08968897,6087.59271165,6714.8904749,7708.27672857,10730.8842635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32567.2910991,33275.3409543,0.5,0.5,0.5,
45UC,79486, 156621, 0.5,0.5,0.5,0.5,17921.633935,17375.5791786,17227.9630578,16024.7387398,14790.2375737,14981.6803522,14314.9997458,16630.5239798,27353.3077628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78087.693977,78532.9703485,0.5,0.5,0.5,
43UB,76883, 160141, 0.5,0.5,0.5,0.5,21209.1754231,18398.0069888,19432.3459708,19470.9605601,16379.6650265,10980.5709673,14465.9950558,18597.2598375,21206.7851246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78515.8964406,81624.8685139,0.5,0.5,0.5,
43UC,39233, 92769, 0.5,0.5,0.5,0.5,11895.8759933,11510.0621909,11464.4616862,10291.8981052,9224.08160025,8451.21992617,8777.80405679,9971.33113404,11182.4390833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45196.7536938,47572.4200824,0.5,0.5,0.5,
26UK,47381, 132278, 0.5,0.5,0.5,0.5,19476.4088847,17229.4617557,17206.08846,14757.9194603,10882.150838,11372.3374031,15705.1372843,12593.4180781,13055.5460063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67417.7476476,64860.7205228,0.5,0.5,0.5,
26UJ,48524, 107212, 0.5,0.5,0.5,0.5,12912.6651391,12666.2089598,12610.3681019,11747.0079547,10889.809303,9284.15041127,10492.565133,11802.0658592,14806.8976902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54422.3900855,52789.3484667,0.5,0.5,0.5,
00AH,211870, 511661, 0.5,0.5,0.5,0.5,72251.5645859,65604.0121443,65384.5132346,58309.5486913,46903.5088182,47130.3103935,54521.5665457,48039.4723425,53516.5299165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252914.864587,258746.162086,0.5,0.5,0.5,
26UH,46381, 111686, 0.5,0.5,0.5,0.5,15018.4267469,13788.5167437,13770.3078971,12330.4982357,10123.7927154,10713.1060515,11478.9741042,10724.8617253,13737.9723118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55159.2655006,56527.1910309,0.5,0.5,0.5,
26UL,68587, 140213, 0.5,0.5,0.5,0.5,16138.6291468,16587.0235762,17168.2232203,14641.7248236,13221.92542,19058.938717,14452.5787263,12924.7068581,16019.3464747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70655.1377035,69557.9592595,0.5,0.5,0.5,
26UC,76258, 185420, 0.5,0.5,0.5,0.5,24915.6837607,22991.0846058,22926.3225518,20430.7848294,17219.3898343,16204.7973202,18449.4674318,19087.0100405,23194.9852484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91350.2662651,94069.2593575,0.5,0.5,0.5,
26UB,47224, 119371, 0.5,0.5,0.5,0.5,16113.7773931,15060.2445118,14914.9696673,13159.6434803,11359.4622563,11151.1934358,11715.1131304,11833.1579346,14063.9189355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59966.1145737,59405.3661713,0.5,0.5,0.5,
26UG,75269, 185372, 0.5,0.5,0.5,0.5,26347.0827512,23333.5136261,23573.2010931,21419.3099422,17851.1059343,13809.1664702,17811.2550735,19932.2004425,21294.6771924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91737.3239954,93634.18853,0.5,0.5,0.5,
26UF,70144, 159129, 0.5,0.5,0.5,0.5,20114.3479537,18743.0475146,19370.6398672,17049.4444753,14902.6955659,13215.3769692,16112.8394978,17409.2258745,22211.1940271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79035.4431914,80093.3685538,0.5,0.5,0.5,
26UE,51262, 129186, 0.5,0.5,0.5,0.5,17378.7759341,16097.942015,16057.6872433,14216.41837,12276.1733847,11624.2094133,12354.2669596,12741.3335739,16439.6926159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63100.5957442,66085.9037655,0.5,0.5,0.5,
26UD,73505, 168233, 0.5,0.5,0.5,0.5,20156.4645949,19567.6952835,19942.8987301,17693.8869443,17221.3656857,14340.7090857,16549.6495072,19239.2807218,23520.9567206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84325.2551809,83907.6520928,0.5,0.5,0.5,
43UM,55401, 129786, 0.5,0.5,0.5,0.5,18919.4088408,16071.7023656,16032.4379318,14818.9975519,11417.5627002,9862.49596,13974.3411839,13679.120944,15009.7112759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64160.4444709,65625.3342832,0.5,0.5,0.5,
41UB,50949, 110738, 0.5,0.5,0.5,0.5,11148.3450749,11495.3295662,12282.6159194,11969.2043925,11157.9824273,11976.5656737,11629.3802578,12547.3217972,16530.9474405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54937.5032324,55800.189317,0.5,0.5,0.5,
22UL,47772, 87265, 0.5,0.5,0.5,0.5,8991.37438851,9219.82157924,9187.45167541,8873.74368987,9591.66106534,8776.47528903,8074.25514632,10437.2744053,14112.4653625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43094.8152376,44169.7073639,0.5,0.5,0.5,
22UK,36037, 65529, 0.5,0.5,0.5,0.5,7376.39875716,6903.45623479,6882.36736269,6465.16975168,6821.62213017,5912.02547461,5469.29750138,7482.02803058,12217.0352442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32128.192777,33401.2077103,0.5,0.5,0.5,
18UC,77066, 142237, 0.5,0.5,0.5,0.5,14757.0564476,16102.9695681,16639.1997531,14513.1104773,12011.3150932,23233.0933317,16140.3758725,12940.2407802,15899.660933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70861.8540162,71375.1682404,0.5,0.5,0.5,
21UD,49518, 112122, 0.5,0.5,0.5,0.5,14468.4346387,13783.7919021,13772.1541423,11782.6716637,10081.7228806,11077.0435798,10540.5106888,10986.6798246,15628.9250838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55281.5938085,56840.3405959,0.5,0.5,0.5,
00EE,78718, 147831, 0.5,0.5,0.5,0.5,16556.4927486,16083.4473397,16858.6662935,16100.1232485,14717.5408615,15667.6256135,14064.4503539,14943.4377682,22839.683201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72384.1634241,75447.3040044,0.5,0.5,0.5,
22UG,121965, 223566, 0.5,0.5,0.5,0.5,28393.521895,27706.5306196,27382.3421215,23207.3412459,20006.0263158,25958.7018164,22592.5127356,21623.2519383,26696.161775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110925.323716,112641.066747,0.5,0.5,0.5,
22UF,103492, 198368, 0.5,0.5,0.5,0.5,23630.8492035,22657.0559263,22962.0378185,21009.9701883,19165.1994782,19542.6398775,20817.6461184,21590.5990492,26992.1481612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98384.98067,99983.1651511,0.5,0.5,0.5,
22UE,46569, 89476, 0.5,0.5,0.5,0.5,8942.77405354,9221.23842464,9200.801221,8735.38681328,9533.42548443,9567.73055192,8235.46051741,10101.6700989,15937.7270982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43957.008126,45519.2061374,0.5,0.5,0.5,
22UD,38300, 82260, 0.5,0.5,0.5,0.5,8979.4773251,9215.13453121,9188.46361387,8431.38780821,8486.99272489,7795.85103098,8218.49207791,9291.95592636,12652.0794945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40459.9678569,41799.8666762,0.5,0.5,0.5,
22UC,87166, 177571, 0.5,0.5,0.5,0.5,21507.5574685,20129.4609526,20648.0371563,19133.1134168,17528.359632,16036.9840165,17044.800424,19250.7248255,26291.7157976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87812.9912713,89757.7624183,0.5,0.5,0.5,
22UB,118330, 221012, 0.5,0.5,0.5,0.5,28667.8752539,26784.3043545,27304.9444771,24617.1211418,21409.8264522,20914.7919865,22041.4992813,22004.821135,27267.0454944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109181.09386,111831.135716,0.5,0.5,0.5,
21UG,43401, 86708, 0.5,0.5,0.5,0.5,9446.45057188,9217.67861263,9175.81739203,8546.47198741,9139.78989071,7953.5605108,6735.64802073,9030.52200817,17462.0482144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42333.4681212,44374.5190875,0.5,0.5,0.5,
22UQ,37143, 97524, 0.5,0.5,0.5,0.5,12239.4372982,11525.8306977,11230.8956359,9981.1617967,10309.752579,8252.95531574,8294.12561702,10817.9512488,14871.5878376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47991.2491891,49532.4488375,0.5,0.5,0.5,
30UN,67667, 123594, 0.5,0.5,0.5,0.5,14626.1450073,13792.2864446,13770.1165117,12976.0841349,12086.4703183,12210.3978215,12216.4544442,13505.8779267,18410.5595644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60639.3472623,62955.0449114,0.5,0.5,0.5,
19UD,39660, 75696, 0.5,0.5,0.5,0.5,6764.61788807,6932.91408376,6895.98643388,7518.17696738,8772.65907236,7513.94529172,6480.42393715,9057.69241664,15759.9688787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36911.501871,38784.8830986,0.5,0.5,0.5,
30UL,31208, 55469, 0.5,0.5,0.5,0.5,4038.61725419,4621.28370356,5734.12470227,5594.53633031,6967.32767604,5681.29361015,5007.26994129,6965.95379466,10858.9047987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27688.1772594,27781.1345517,0.5,0.5,0.5,
30UM,39635, 81675, 0.5,0.5,0.5,0.5,9926.83141291,9199.12293682,9170.68332083,8811.68595135,8052.61403532,7666.90777944,7887.74461252,8698.27024799,12260.8600091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40331.4998378,41343.2204684,0.5,0.5,0.5,
30UJ,61767, 112482, 0.5,0.5,0.5,0.5,15286.712269,13772.3916767,14205.1101233,13036.2058736,10741.130834,10688.2623342,11382.2120611,10138.8882811,13231.3024301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55463.8721421,57018.3437411,0.5,0.5,0.5,
30UK,90055, 174654, 0.5,0.5,0.5,0.5,20114.6170116,19533.3498002,20834.3949121,19076.5051074,16323.0674828,24366.2679257,18357.8323753,16197.1705613,19850.5149771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88669.69063,85984.0295236,0.5,0.5,0.5,
30UH,97103, 153807, 0.5,0.5,0.5,0.5,14861.0929583,16132.947823,16598.6637793,15759.030116,15596.1966822,23378.8217887,14569.3942089,14932.4256936,21978.4205055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75498.2959102,78308.6976454,0.5,0.5,0.5,
22UN,89277, 142554, 0.5,0.5,0.5,0.5,17002.0998154,16119.937125,16068.0245775,14593.0737298,14275.9867759,13570.0421329,11365.1249166,14104.7852824,25454.8289805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69744.7647982,72809.1385378,0.5,0.5,0.5,
30UF,37913, 72608, 0.5,0.5,0.5,0.5,6985.41216968,6909.46654729,6890.58796961,7131.66161845,7382.72031191,7047.09804674,7107.36485817,8589.20512903,14564.0647118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35749.921262,36857.6601007,0.5,0.5,0.5,
30UG,52026, 98105, 0.5,0.5,0.5,0.5,12486.3918896,11480.1060641,11692.0260327,11291.3431211,9789.24093609,9718.93358835,9614.70394394,9599.8648155,12432.4820817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48427.9051372,49677.187336,0.5,0.5,0.5,
30UD,50750, 105388, 0.5,0.5,0.5,0.5,12610.704518,11490.6808527,12955.1440356,12183.3235502,10214.4544868,10804.2988066,10613.1768681,10141.3865781,14374.332589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52473.3025456,52914.1997394,0.5,0.5,0.5,
30UE,56380, 126121, 0.5,0.5,0.5,0.5,14555.0716545,13798.7340778,13773.1357019,13074.5573556,12095.9902335,12069.8195725,12987.4025084,14420.2162528,19346.3146026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62685.0946622,63436.1472974,0.5,0.5,0.5,
19UH,47733, 93291, 0.5,0.5,0.5,0.5,9801.57475101,9223.00704181,9173.80061338,8961.93660078,10137.7862229,8803.50661747,7626.24032378,10319.3358869,19244.069629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45506.0622086,47785.1954785,0.5,0.5,0.5,
19UJ,36605, 67700, 0.5,0.5,0.5,0.5,7632.94318053,6901.85982602,6891.11431779,6724.24985348,6733.55719044,7173.16139459,6527.96777185,7337.13655603,11778.4623777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33545.2671941,34155.1852743,0.5,0.5,0.5,
00DA,610264, 978032, 0.5,0.5,0.5,0.5,120582.572873,120886.673928,120502.870634,103304.031655,85001.295277,128410.95448,104873.123565,88805.8136977,105664.2755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,488411.851267,489619.760342,0.5,0.5,0.5,
11UE,32822, 78804, 0.5,0.5,0.5,0.5,10014.7125477,9204.33167114,9165.80211378,8411.1098041,7945.55973999,6531.9744562,6999.37698458,8387.4307071,12143.5307903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38757.7339271,40046.0948877,0.5,0.5,0.5,
11UF,89127, 211820, 0.5,0.5,0.5,0.5,26956.5576423,25296.5742669,25246.0728251,23334.4604588,21487.2016233,20774.0798855,20789.5623647,22110.784393,25824.7711012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104184.673184,107635.391377,0.5,0.5,0.5,
41UD,50817, 108611, 0.5,0.5,0.5,0.5,11854.5943538,11501.3219177,11476.2225861,10858.9321452,11151.7223737,10484.2402048,10148.8566063,12489.8779154,18644.9302765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53637.1833998,54973.5149796,0.5,0.5,0.5,
