OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,64540, 151682, 0.5,0.5,0.5,0.5,18873.5274352,17896.1505269,16054.3134136,16065.4420392,15530.5627783,14188.3268886,12635.9073131,13705.593582,26732.1979038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75390.9799079,76291.0419727,0.5,0.5,0.5,
00MB,104091, 189339, 0.5,0.5,0.5,0.5,21751.1962732,21993.1717238,19946.714225,20632.5615832,20435.5116111,18934.8513314,15800.0475386,16318.4496186,33526.1264058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95106.0009178,94232.6293929,0.5,0.5,0.5,
00BS,188140, 350362, 0.5,0.5,0.5,0.5,43459.1891048,40911.7467205,37861.6770857,38318.4810579,36231.9816756,32248.3835336,30242.2264677,31011.9973765,60076.7398958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175490.318288,174872.10463,0.5,0.5,0.5,
19UC,19215, 44731, 0.5,0.5,0.5,0.5,4641.48637287,4646.44308427,4594.14969037,4590.707136,4504.95409833,4750.62011983,4275.77015135,3847.68733348,8879.2317439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21879.6847387,22851.3649917,0.5,0.5,0.5,
34UH,54415, 104548, 0.5,0.5,0.5,0.5,14924.3059932,13546.2941775,11468.6044061,11467.9718896,10693.8785122,9090.43832951,8075.84577714,8753.84999397,16527.2501476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51637.5857386,52910.8534882,0.5,0.5,0.5,
38UC,90529, 212228, 0.5,0.5,0.5,0.5,25120.7774324,20486.4244779,22127.5573029,23302.3302285,20763.7521158,15952.8807248,33425.9579328,25380.6690982,25667.9049193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107447.932016,104780.322216,0.5,0.5,0.5,
00AG,177756, 342281, 0.5,0.5,0.5,0.5,52921.0337079,38169.0423116,38107.4699186,37970.1454553,30812.2295263,21604.7205534,35950.269211,45288.3483455,41457.3488917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172234.271748,170046.336174,0.5,0.5,0.5,
00AF,199409, 444318, 0.5,0.5,0.5,0.5,65959.0110418,56807.6564569,51595.8180771,51061.0973753,44303.9984521,36922.4628701,33179.3869141,37524.3641339,66964.5963432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220257.818262,224060.573402,0.5,0.5,0.5,
00AE,148047, 511459, 0.5,0.5,0.5,0.5,82913.1948459,66469.2889137,58051.2654858,58310.9277314,51127.1721501,36558.2844268,42004.0008042,57137.659994,58886.9850021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260255.794828,251202.984526,0.5,0.5,0.5,
00AD,147267, 328814, 0.5,0.5,0.5,0.5,45300.7359201,40293.2636889,38474.1462103,37863.695639,33503.4170941,29416.5685235,29512.1761339,27117.8392066,47332.3108472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163034.729232,165779.424032,0.5,0.5,0.5,
00AC,224947, 575940, 0.5,0.5,0.5,0.5,88371.7644403,73934.1093909,65889.1625167,66350.9056927,58354.1725917,44747.5573729,44612.2043049,57692.0167899,75988.3450585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287966.352431,287973.885727,0.5,0.5,0.5,
00AB,118052, 397115, 0.5,0.5,0.5,0.5,75568.5222254,61484.2278331,50893.8880218,47988.6434728,40618.227542,28522.5612175,25881.2026127,28762.0374493,37395.1970953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198631.685694,198482.821776,0.5,0.5,0.5,
00AA,-1000, 19427, 0.5,0.5,0.5,0.5,6153.85277431,2001.62805833,2299.05883269,1613.42440176,350.176959952,408.187315833,959.872502277,1801.79838908,3839.10447454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10034.9481791,9392.15552967,0.5,0.5,0.5,
21UC,61021, 117446, 0.5,0.5,0.5,0.5,13408.1221672,12834.1076456,12660.9451708,12630.8021944,12078.3479372,10291.266344,11749.4551307,10870.9832526,20921.6716381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60946.9021588,56498.7993219,0.5,0.5,0.5,
00AN,118122, 268775, 0.5,0.5,0.5,0.5,39394.4112686,30008.3386042,27737.1281707,28811.1738691,25952.7410777,16269.8757857,24461.3272102,40157.1332565,35982.4175976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132804.879772,135969.667069,0.5,0.5,0.5,
00AM,181497, 497290, 0.5,0.5,0.5,0.5,97481.4249649,68107.0923249,58707.9562642,58646.6238985,45378.1471353,29161.5793418,34810.4638854,59754.5299891,45241.8426634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249796.08319,247493.577277,0.5,0.5,0.5,
00AL,176527, 470466, 0.5,0.5,0.5,0.5,82974.0196479,65579.1990888,55791.7582544,55074.0895877,46532.956666,31593.3650756,35746.728629,44236.6622642,52937.6210768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238480.900157,231985.500133,0.5,0.5,0.5,
00AK,187857, 523264, 0.5,0.5,0.5,0.5,82817.3542318,69768.3986136,62427.7090535,61461.3997152,53429.5502698,42251.6206123,41272.0328642,45899.7874397,63936.2430182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262052.075124,261212.020694,0.5,0.5,0.5,
00AJ,211126, 556954, 0.5,0.5,0.5,0.5,90472.9014541,73715.0530999,63295.8539515,63479.3454658,56388.0137261,39855.4902527,42410.5249548,59598.1412016,67738.6357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281292.681079,275661.278728,0.5,0.5,0.5,
32UE,63449, 120390, 0.5,0.5,0.5,0.5,12119.3646784,12446.2548425,12627.3224975,12964.5712084,12071.0932738,12017.9921552,11057.9881997,10527.4760664,24557.8330143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61700.7048103,58689.191126,0.5,0.5,0.5,
00AW,136017, 202387, 0.5,0.5,0.5,0.5,27467.7427667,22119.6901272,20752.1138219,21626.7615531,20039.4690474,14069.0905431,17111.8719417,27869.7742167,31330.2808836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99903.3876119,102483.407289,0.5,0.5,0.5,
40UF,18154, 27469, 0.5,0.5,0.5,0.5,1617.69774035,1969.41065613,2311.02381428,2309.11356415,2919.61193043,2933.04059353,3310.24140229,2762.43001232,7336.1817707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13388.5087001,14080.242784,0.5,0.5,0.5,
40UE,68741, 131928, 0.5,0.5,0.5,0.5,15483.1820029,14414.0269011,13791.4023926,13783.3201178,13000.4849885,12275.3496773,12549.0880795,11813.362154,24818.2147322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64696.2466443,67232.1844016,0.5,0.5,0.5,
40UD,99414, 183291, 0.5,0.5,0.5,0.5,20124.6471913,20283.2979227,19516.730737,20066.899063,18921.3597801,17560.7062714,17137.9627406,15563.4354193,34116.4543769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93516.7161678,89774.7773345,0.5,0.5,0.5,
40UC,72342, 133182, 0.5,0.5,0.5,0.5,14927.0528733,14771.4070136,14464.4550627,14914.2499923,13675.3549378,12840.6661521,12527.6732827,11018.7240872,24042.5707965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67691.7342549,65490.4199433,0.5,0.5,0.5,
00AR,129434, 326555, 0.5,0.5,0.5,0.5,46155.14849,38741.9414682,38065.9645885,37134.8947451,31285.3579424,27840.4513737,29291.0111459,28324.6737621,49715.398878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162988.698693,163566.143701,0.5,0.5,0.5,
00AQ,143794, 352237, 0.5,0.5,0.5,0.5,51453.1892401,43980.0821703,40179.6968122,40189.6573608,35855.1581663,28906.4995071,29756.3802031,36164.4173049,45751.4967624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178122.850642,174113.726885,0.5,0.5,0.5,
00AP,157984, 446987, 0.5,0.5,0.5,0.5,77091.4980928,57575.5976841,51739.647972,51741.7905497,41543.4742038,30049.5973423,34048.2798775,51345.4013619,51852.1299477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226350.466796,220636.950236,0.5,0.5,0.5,
00BE,265307, 562088, 0.5,0.5,0.5,0.5,111639.622256,75675.5655467,65239.6567304,65132.0262283,49704.576131,29830.0166791,44401.9489441,62152.3335035,58311.8026197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282275.922316,279811.626323,0.5,0.5,0.5,
00AZ,206969, 520469, 0.5,0.5,0.5,0.5,96628.1422761,71974.1479142,61293.8494627,60858.3735552,49801.2712194,32338.516889,37059.7358012,51240.8442115,59273.8991676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260830.615657,259638.16484,0.5,0.5,0.5,
00AY,242717, 549035, 0.5,0.5,0.5,0.5,99709.3375157,68777.3152876,61415.0681657,62075.7950036,48375.366662,30691.251952,42624.3392532,75180.0703015,60186.8772929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277361.161269,271674.260165,0.5,0.5,0.5,
00AX,129173, 249785, 0.5,0.5,0.5,0.5,37109.4826175,30356.9189442,28736.9199201,28684.1451879,24670.1710091,18445.4155611,23327.381173,24432.7778625,34022.2613566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125447.105765,124338.367867,0.5,0.5,0.5,
43UL,60810, 134950, 0.5,0.5,0.5,0.5,13350.1708752,14588.2082422,13763.4171999,13768.2100381,14438.7619376,15251.4379164,12153.782117,10639.2020849,26996.430986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66822.2185099,68127.4028875,0.5,0.5,0.5,
WALE,-1000, 3735946, 0.5,0.5,0.5,0.5,446697.944464,409543.561748,398178.007059,409305.782993,374646.400503,338237.558813,397809.297757,336369.727771,625157.738973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1865053.98381,1870892.03627,0.5,0.5,0.5,
00KG,130225, 245171, 0.5,0.5,0.5,0.5,36033.07111,31867.1634925,28471.257902,27547.8599204,25387.136359,20643.1995688,19110.7189198,21513.1133528,34597.463597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123190.59804,121980.386182,0.5,0.5,0.5,
00KF,116279, 235590, 0.5,0.5,0.5,0.5,31727.8895678,28399.5323346,26410.2814056,26402.2157464,23920.2751703,19628.3407676,19462.8730149,21255.5998981,38382.7113721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119221.183325,116368.535952,0.5,0.5,0.5,
00KA,145958, 362252, 0.5,0.5,0.5,0.5,60595.5233866,50188.5767816,43991.0053967,42418.5533495,36865.7340979,27612.1412558,29916.9873204,32357.9201633,38305.731247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183579.970914,178672.202084,0.5,0.5,0.5,
38UF,65602, 131973, 0.5,0.5,0.5,0.5,15071.1040307,14997.5439723,13878.8945565,14912.4636574,13864.5916651,11936.1213952,10857.5812115,12035.64617,24419.2336419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65227.9831411,66745.1971594,0.5,0.5,0.5,
00KC,162116, 353859, 0.5,0.5,0.5,0.5,48122.3596672,43263.2212395,40161.6132759,40175.5030056,35286.1530935,30621.2111771,28227.4031035,30108.1484731,57893.1231651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177875.254931,175983.481269,0.5,0.5,0.5,
43UK,45247, 99733, 0.5,0.5,0.5,0.5,10891.7329707,11110.2853379,10443.4177484,11478.3911905,10238.3687913,9863.78351644,8419.48204049,8364.89212514,18922.413851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50714.1976947,49018.5698771,0.5,0.5,0.5,
43UD,85740, 177430, 0.5,0.5,0.5,0.5,20756.6296171,18674.4982601,19591.9022676,19489.1173346,17769.1752033,15653.3311239,21019.5861144,16940.1266986,27535.3558508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90397.8448893,87031.8775813,0.5,0.5,0.5,
43UE,43298, 91038, 0.5,0.5,0.5,0.5,8924.51722256,9444.94479998,9190.34507265,9197.02700444,9335.44681979,9891.8234511,8129.50546778,7633.09700427,19291.0657913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44674.0369373,46363.7356966,0.5,0.5,0.5,
43UF,85221, 201164, 0.5,0.5,0.5,0.5,29499.7661104,25578.4865261,22925.3759377,22731.5255096,20025.7962372,16579.0648181,14232.8546212,16950.4859367,32640.5176734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98249.3409213,102914.532449,0.5,0.5,0.5,
43UG,52662, 106093, 0.5,0.5,0.5,0.5,13032.7934545,11310.9466131,11522.7073904,11476.444767,10572.7913356,8775.03332609,12388.0372423,9265.6834251,17748.675613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52292.7675387,53800.3456284,0.5,0.5,0.5,
45UB,33338, 68167, 0.5,0.5,0.5,0.5,7271.71313195,7107.7509703,6889.05714564,6896.9026406,7243.67850799,6448.84053924,6080.36170505,6409.02171413,13819.2007935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33767.7512512,34398.7758973,0.5,0.5,0.5,
45UC,83583, 163868, 0.5,0.5,0.5,0.5,19027.9736781,17949.4330081,17470.314888,17216.7278203,16229.4112665,14644.1841763,15004.2075513,13897.8176922,32427.8714426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82362.3134171,81505.6281063,0.5,0.5,0.5,
43UB,86449, 169085, 0.5,0.5,0.5,0.5,19593.444948,21450.540413,18296.285746,19362.2491419,19571.2000931,16703.8909728,11070.2633387,13085.5435857,29951.3681985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82541.8531209,86542.9333167,0.5,0.5,0.5,
43UC,44798, 98757, 0.5,0.5,0.5,0.5,12777.3025213,12007.8787058,11464.9562308,11461.0971919,10483.715103,9154.74034085,8415.23789677,8119.76809957,14871.9818903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48127.8241655,50628.8538148,0.5,0.5,0.5,
26UK,56810, 150380, 0.5,0.5,0.5,0.5,23785.5476687,19845.5293529,17320.7839911,17224.5984807,15228.8272266,10982.4213754,10675.5982865,15175.9839496,20140.5794987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77193.4828461,73186.3869841,0.5,0.5,0.5,
26UJ,54286, 113074, 0.5,0.5,0.5,0.5,13004.5630688,12958.5079244,12610.0556693,12631.4605556,11863.9903707,10948.5524421,9182.4962148,9879.25566193,19994.8434322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57967.1715319,55106.5538079,0.5,0.5,0.5,
00AH,250014, 569985, 0.5,0.5,0.5,0.5,83605.253251,73519.6993954,65643.3062881,65390.2300305,59531.5948849,47115.1161984,45436.8286068,52473.8188975,77269.177959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283455.00101,286530.024502,0.5,0.5,0.5,
