OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,70805, 162448, 0.5,0.5,0.5,0.5,19445.1235801,18930.2300881,17985.4091316,16187.6757578,16053.9266009,15621.6726818,14069.2538592,12399.5664314,31755.4251441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80567.7762661,81880.507009,0.5,0.5,0.5,
00MB,120208, 196636, 0.5,0.5,0.5,0.5,20664.5216508,21676.2808483,21943.8861634,20076.2368828,20619.1500897,20485.4205826,18792.2478556,15594.7531417,36783.1980915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99398.4921631,97237.2031432,0.5,0.5,0.5,
00BS,215347, 371809, 0.5,0.5,0.5,0.5,43613.9203997,43509.825777,41226.3238281,38010.9867153,38158.2712857,36562.6729715,32075.8635687,29435.7253517,69215.5799771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188125.409068,183683.760807,0.5,0.5,0.5,
19UC,20386, 45785, 0.5,0.5,0.5,0.5,4562.86169278,4648.73568887,4623.03732518,4596.93012836,4596.49934822,4472.18434365,4706.91871917,4272.75639304,9304.79138522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22386.5046553,23398.2103692,0.5,0.5,0.5,
34UH,60813, 115222, 0.5,0.5,0.5,0.5,15876.1595627,15006.5411488,13707.5650167,11608.4217322,11458.1950043,10852.1194719,9094.26754348,7855.7407941,19763.4364695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57039.2293196,58183.2174241,0.5,0.5,0.5,
38UC,99892, 228812, 0.5,0.5,0.5,0.5,26002.8351,25423.485299,21185.527642,21585.4609283,23007.5446543,21413.6026432,14982.9880352,31962.7566525,43247.8834155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115900.603304,112911.481066,0.5,0.5,0.5,
00AG,220481, 387258, 0.5,0.5,0.5,0.5,61480.9245332,53984.8963644,40025.7489653,37347.3440997,37724.0856747,32000.7594372,21279.8200271,32158.7646257,71255.7285597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195606.462415,191651.609872,0.5,0.5,0.5,
00AF,230875, 491929, 0.5,0.5,0.5,0.5,71427.9221237,66590.0301001,57706.2022046,51706.667009,51248.221725,45091.1188454,36896.5278181,32056.076794,79205.9720007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245195.805191,246732.93343,0.5,0.5,0.5,
00AE,174028, 581874, 0.5,0.5,0.5,0.5,92539.5556724,83835.4721912,68657.9872366,58012.4911641,57973.7588254,52688.686719,36413.1378747,37982.8420982,93770.529373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296346.121858,285528.339297,0.5,0.5,0.5,
00AD,169705, 359370, 0.5,0.5,0.5,0.5,47903.7415179,45654.7338957,40784.7796616,38460.3510213,37823.5205731,34117.9925385,29052.689105,28838.5073695,56733.8958777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179078.0322,180292.17936,0.5,0.5,0.5,
00AC,264617, 649142, 0.5,0.5,0.5,0.5,96814.1184165,89207.9285767,75668.427696,65934.2968507,66093.5734888,59789.2837916,45025.5007364,41518.3290925,109090.936397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325533.740663,323608.654383,0.5,0.5,0.5,
00AB,147229, 473547, 0.5,0.5,0.5,0.5,87084.0995327,76523.5999625,63062.3831656,51250.8906739,48069.579307,41708.0484633,28844.2606125,24600.0061466,52404.0374494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237203.083001,236343.822313,0.5,0.5,0.5,
00AA,-1000, 36259, 0.5,0.5,0.5,0.5,15971.7820046,6979.8308028,2162.79074791,2232.46106398,1720.64124519,420.531668848,405.286956275,799.101152161,5566.24544149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17742.7842443,18515.8868389,0.5,0.5,0.5,
21UC,64700, 124006, 0.5,0.5,0.5,0.5,13027.9218306,13400.5303984,12961.2046508,12615.6880093,12618.3385203,12286.6025489,10032.2269642,11628.1048113,25435.2343176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65653.6548449,58352.1972066,0.5,0.5,0.5,
00AN,128653, 300872, 0.5,0.5,0.5,0.5,45137.0870872,39946.1582753,31436.9838336,27440.8507309,28474.2804316,26896.284475,16450.4757059,20654.5665763,64435.1866647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148362.827348,152509.046432,0.5,0.5,0.5,
00AM,255985, 597238, 0.5,0.5,0.5,0.5,117302.387396,99504.1835361,71493.3140882,58417.4838341,58249.2725559,47505.8272642,29263.6867384,29581.5654155,85920.2424411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300769.601742,296468.361527,0.5,0.5,0.5,
00AL,216942, 548273, 0.5,0.5,0.5,0.5,95148.1792523,84036.7323616,67771.7128988,55880.068026,54893.2362664,48112.7059108,31695.1146907,33107.5232361,77628.2099601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278083.955002,270189.527601,0.5,0.5,0.5,
00AK,222411, 592920, 0.5,0.5,0.5,0.5,91103.1652688,83652.1720121,71237.7962204,62467.6722005,61445.1298279,54609.0884071,42274.8516726,39220.8353827,86908.974002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298950.566086,293969.118908,0.5,0.5,0.5,
00AJ,252580, 632435, 0.5,0.5,0.5,0.5,100789.993654,91408.7543428,75942.137299,63385.7716264,63150.5454067,57989.4842651,40007.7076823,38495.3904935,101264.878566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319189.704255,313244.959081,0.5,0.5,0.5,
32UE,71680, 123219, 0.5,0.5,0.5,0.5,11283.8115865,12075.4616794,12376.5514925,12617.4609092,12959.679894,12131.294978,11864.3707026,10936.8223583,26973.1566378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64072.0918324,59146.5184057,0.5,0.5,0.5,
00AW,144129, 219086, 0.5,0.5,0.5,0.5,30306.7927862,27752.5185959,22939.7812099,20583.2783384,21372.7620831,20643.3665587,14223.0842758,15029.7541969,46234.7245169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107670.656877,111415.405685,0.5,0.5,0.5,
40UF,17717, 26940, 0.5,0.5,0.5,0.5,1421.19858206,1596.94777535,1934.81248221,2294.79421657,2308.99020825,2876.63399742,2882.70606037,3293.48136258,8330.91840469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12977.1799712,13963.3031183,0.5,0.5,0.5,
40UE,75173, 140329, 0.5,0.5,0.5,0.5,15989.0387471,15568.0208413,14512.7767658,13809.6868233,13767.4104862,13094.6350843,12062.3733281,12375.0702091,29149.4928161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68855.1599816,71473.3451197,0.5,0.5,0.5,
40UD,109690, 190027, 0.5,0.5,0.5,0.5,18300.3639158,19997.6395404,20302.4630484,19565.5433614,19931.4102708,19172.2239209,17333.9867755,16892.4394395,38530.6470643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98771.8046445,91254.9126926,0.5,0.5,0.5,
40UC,82015, 138567, 0.5,0.5,0.5,0.5,14598.9177805,14922.9618578,14758.8035428,14554.9285151,14786.00802,13844.8040139,12630.175853,12386.8947832,26083.2936882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70977.8752145,67588.91284,0.5,0.5,0.5,
00AR,142410, 360662, 0.5,0.5,0.5,0.5,50424.7867694,46792.5462615,39421.0038831,37872.058755,37343.1457413,31916.0757369,27465.8625186,28451.7722582,60974.4904902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181259.333487,179402.408928,0.5,0.5,0.5,
00AQ,167268, 390363, 0.5,0.5,0.5,0.5,55673.490662,51904.9355835,44861.5806971,40184.1952941,40071.3873809,36587.6719542,28683.3444624,27951.2265108,64445.1613971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198256.759294,192106.234648,0.5,0.5,0.5,
00AP,193857, 516925, 0.5,0.5,0.5,0.5,89179.3459425,78404.619531,59915.7757623,51477.7479346,51475.4214659,43098.4221512,29952.6128053,30337.1668594,83084.1259464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261966.853511,254958.384888,0.5,0.5,0.5,
00BE,342928, 678172, 0.5,0.5,0.5,0.5,135572.97491,114127.39415,79925.741215,64548.1193939,64882.6254846,52338.8875519,29701.5084208,38966.5990782,98108.5300541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340712.130923,337460.249336,0.5,0.5,0.5,
00AZ,255704, 613265, 0.5,0.5,0.5,0.5,112551.891427,98193.4500384,74905.1678638,61209.0301234,60631.5337204,51786.7018623,32441.6590354,33687.277522,87858.6931944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308075.905179,305189.499608,0.5,0.5,0.5,
00AY,311780, 647903, 0.5,0.5,0.5,0.5,120594.870819,101865.364433,72555.3936315,60716.8747024,61749.8326643,50600.0223575,30834.7017559,35191.1130398,113794.507024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327354.570836,320548.109591,0.5,0.5,0.5,
00AX,157950, 278344, 0.5,0.5,0.5,0.5,40586.3101898,37531.1682321,31162.5694264,28480.3392256,28611.2360939,25337.5644238,18301.7112336,22054.260657,46278.4754885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140666.888982,137676.745989,0.5,0.5,0.5,
43UL,64943, 138167, 0.5,0.5,0.5,0.5,12681.6630338,13289.1971684,14375.5715118,13901.4924247,13788.9919508,14191.1920673,15130.7238506,12407.4143651,28400.41542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68821.5051796,69345.1566129,0.5,0.5,0.5,
WALE,-1000, 3959177, 0.5,0.5,0.5,0.5,454404.144825,448475.753345,414143.892821,396668.431354,406661.135025,380411.210258,331130.584792,388060.852459,739221.148149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1980414.28602,1978762.86701,0.5,0.5,0.5,
00KG,151883, 272147, 0.5,0.5,0.5,0.5,38425.4583831,36281.2407906,32379.2935653,28657.4860016,27510.4702109,25759.6199592,20690.9374294,18352.0208586,44090.9215773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138294.2266,133853.222176,0.5,0.5,0.5,
00KF,130124, 256077, 0.5,0.5,0.5,0.5,33126.2294744,31892.7392031,28822.6230982,26426.6091021,26363.0762912,24407.1321313,19481.6075978,18839.3082852,46717.7333416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130230.531188,125846.527337,0.5,0.5,0.5,
00KA,182861, 416940, 0.5,0.5,0.5,0.5,67694.7817788,61236.2194909,51467.1465552,44120.7411686,42252.5773376,37842.6317459,27592.6184293,28036.8696566,56696.2275258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211383.219148,205556.594541,0.5,0.5,0.5,
38UF,72821, 138607, 0.5,0.5,0.5,0.5,14754.1475454,15031.2007247,15007.556376,13986.7825038,14778.7458962,14041.1595108,11934.5889695,10522.0714264,28550.7272157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67505.0816175,71101.8985511,0.5,0.5,0.5,
00KC,185064, 383471, 0.5,0.5,0.5,0.5,49978.7611079,48389.6906596,43774.5649931,40242.1896081,40135.497597,35942.7460718,30536.0320369,27400.2894222,67071.672794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194108.212233,189363.232058,0.5,0.5,0.5,
43UK,49687, 102575, 0.5,0.5,0.5,0.5,9488.37446137,10817.8708794,11075.0336053,10541.2566896,11372.0009228,10362.5447775,9796.5161929,8349.32526073,20771.5787365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53230.2700206,49344.2315054,0.5,0.5,0.5,
43UD,100475, 188247, 0.5,0.5,0.5,0.5,21586.9173755,20926.9621126,18921.143282,19306.2024205,19445.6827529,17978.141065,15288.5161814,20357.4601552,34436.0187999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96331.5242253,91915.5199195,0.5,0.5,0.5,
43UE,45383, 93117, 0.5,0.5,0.5,0.5,8614.68325813,8903.29021659,9348.47068943,9268.26939495,9212.94452948,9256.29304452,9798.69216005,8183.80575422,20530.7946511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45708.8697707,47408.3739278,0.5,0.5,0.5,
43UF,97759, 223421, 0.5,0.5,0.5,0.5,32186.1013615,29786.0960078,25939.7499887,23033.8942806,22823.8574986,20372.8065732,16653.8290805,13772.9988126,38852.1127574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108144.218137,115277.228223,0.5,0.5,0.5,
43UG,59685, 114011, 0.5,0.5,0.5,0.5,13658.4006433,13151.5707108,11525.9658807,11372.9555771,11462.8333835,10760.6676245,8523.22926537,12242.3187852,21312.7816924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56454.9707183,57555.7528446,0.5,0.5,0.5,
45UB,34986, 70876, 0.5,0.5,0.5,0.5,7329.25522124,7279.68169699,7117.16547057,6905.51235067,6897.5219595,7236.92597865,6392.33551018,6021.36570013,15696.5308715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35066.2868869,35810.0078725,0.5,0.5,0.5,
45UC,89503, 173889, 0.5,0.5,0.5,0.5,19976.9697774,19125.9250934,18056.8759699,17477.2877805,17210.9278373,16425.0078975,14519.7314734,14892.9758984,36203.6929677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87833.6353107,86055.7593848,0.5,0.5,0.5,
43UB,98062, 175842, 0.5,0.5,0.5,0.5,17819.785132,19346.9134795,21263.579977,18662.5385904,19260.4787193,19601.5482698,16942.7957859,11035.938682,31908.0818925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85148.8277301,90692.8327983,0.5,0.5,0.5,
43UC,52480, 104551, 0.5,0.5,0.5,0.5,12658.0624948,12805.4232275,12065.5128403,11466.0157439,11455.303719,10635.3035975,9024.21048859,8250.14087271,16191.2502491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50993.8703605,53557.352873,0.5,0.5,0.5,
26UK,65552, 170578, 0.5,0.5,0.5,0.5,26554.0685225,24018.6658243,20330.812648,17360.1104161,17185.5513804,15668.4275504,11035.749551,9896.2102262,28528.2019394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88134.6109312,82443.1871272,0.5,0.5,0.5,
26UJ,61502, 118778, 0.5,0.5,0.5,0.5,12895.3568185,13007.632971,12915.2355161,12654.1459835,12633.7867153,11947.1246887,10952.764508,8990.71241915,22781.5795795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61421.4572884,57356.8819112,0.5,0.5,0.5,
00AH,290235, 631634, 0.5,0.5,0.5,0.5,88995.0455023,84149.1964078,74766.5670182,65836.4513254,65281.4512464,60635.8309161,47072.3806152,43287.7674104,101609.715982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316052.807673,315581.59875,0.5,0.5,0.5,
