OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,65101, 157977, 0.5,0.5,0.5,0.5,22474.8777546,19454.5809531,18192.0559792,16286.769331,13884.1672554,13732.271229,13147.3295407,10333.5277998,30471.5554515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77774.2177294,80202.9175649,0.5,0.5,0.5,
26UL,93318, 176505, 0.5,0.5,0.5,0.5,20933.9282953,19584.5422069,18983.8164339,16961.8372794,16402.382639,16587.3159227,15811.2470315,12590.1769746,38649.9591807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91704.7811184,84800.4248458,0.5,0.5,0.5,
26UC,112941, 246459, 0.5,0.5,0.5,0.5,33638.9081644,30243.4991171,28869.4465977,26496.4461333,23228.602296,22859.7279206,21673.5401203,17390.7938975,42057.7402936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121013.107893,125445.596647,0.5,0.5,0.5,
26UB,65745, 156943, 0.5,0.5,0.5,0.5,21604.734843,19363.5693144,18040.5062527,16807.4642283,15308.4156697,14865.6787531,14058.504809,11247.0142146,25647.5979747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80122.4377286,76821.0483309,0.5,0.5,0.5,
26UG,132634, 244152, 0.5,0.5,0.5,0.5,30471.5580156,28668.3724318,28043.5745029,27439.6071522,23815.2659552,23871.4823382,22067.8218651,18762.9164568,41011.3193568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121336.751108,122815.166966,0.5,0.5,0.5,
26UF,99673, 200156, 0.5,0.5,0.5,0.5,23431.8104753,22178.8273905,21751.6312244,20834.8581798,18969.1273664,19234.5224854,18036.0581932,15188.8047397,40530.7117269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100391.196596,99765.1551853,0.5,0.5,0.5,
26UE,68678, 175535, 0.5,0.5,0.5,0.5,24065.9926452,21483.4048129,20381.7851564,18489.8896323,16254.4261716,16027.7480579,15098.33906,12518.8968926,31214.03878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86116.5034527,89418.0177563,0.5,0.5,0.5,
26UD,98572, 202067, 0.5,0.5,0.5,0.5,21308.8673879,21113.0539029,21387.5180929,20614.0452398,19696.0705981,19949.2177028,18438.8438136,16753.4937896,42805.4097493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104027.546002,98038.9742753,0.5,0.5,0.5,
43UM,90963, 184486, 0.5,0.5,0.5,0.5,28566.5100681,24226.2959822,22224.1073643,20397.6624441,16652.3161574,15981.2779443,15415.1135756,12304.5552891,28718.0206513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90956.1851888,93529.6742876,0.5,0.5,0.5,
41UB,64621, 119260, 0.5,0.5,0.5,0.5,10224.3454774,10431.7634907,10817.4368718,11171.3913104,11365.287979,11786.1213687,12316.8865571,10776.8500928,30369.5605591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56775.1756976,62484.4680094,0.5,0.5,0.5,
22UL,57984, 93586, 0.5,0.5,0.5,0.5,8391.16218473,8734.40785825,8956.07705878,8951.42288876,9188.09779738,9194.46947868,8926.5885921,8862.9967083,22380.6800556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46673.2335696,46912.669053,0.5,0.5,0.5,
22UK,41130, 75939, 0.5,0.5,0.5,0.5,7854.7965915,7687.03270338,7627.03892951,7483.89563878,7076.71423374,6907.76766447,6670.9942184,6471.25725828,18159.0090066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37362.3164858,38576.1897588,0.5,0.5,0.5,
18UC,106917, 178102, 0.5,0.5,0.5,0.5,22045.212426,19572.4570364,18681.634489,15944.7776576,15309.2921825,15976.6165693,15979.4399553,11293.8454085,43299.1242332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86730.9809577,91371.419,0.5,0.5,0.5,
21UD,61720, 149720, 0.5,0.5,0.5,0.5,20393.927884,18280.2784985,17508.5628185,15568.9040053,13748.0681328,13730.9712966,12855.21877,9977.51042236,27656.118838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74827.049192,74892.511474,0.5,0.5,0.5,
00EE,201178, 167053, 0.5,0.5,0.5,0.5,17273.4077735,16831.5130539,17067.5834693,16997.0602249,16105.4539149,16197.0801318,16829.7905444,14119.1303719,35632.2321878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80796.2303947,86257.0212777,0.5,0.5,0.5,
22UG,188218, 311750, 0.5,0.5,0.5,0.5,46035.8159632,39553.4611167,36472.2360066,30731.5017317,27405.9292697,27412.541946,25075.9258863,19731.9627702,59330.2484485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153234.983304,158514.639835,0.5,0.5,0.5,
22UF,137600, 243502, 0.5,0.5,0.5,0.5,28843.6238236,26901.9282252,26395.5182937,24760.9282418,22610.5078939,22907.1003918,21915.1848482,18942.8073564,50224.2580764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123404.431232,120097.425919,0.5,0.5,0.5,
22UE,51355, 96438, 0.5,0.5,0.5,0.5,8728.31430558,8946.16773863,9072.01152589,8932.78069951,9151.10252745,9210.93122371,8915.7949329,8803.4731912,24677.6888092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48015.7228847,48422.5420693,0.5,0.5,0.5,
22UD,45341, 94807, 0.5,0.5,0.5,0.5,9369.39196887,9427.70808501,9524.46196563,9136.49036527,9126.34540558,9196.95941815,8759.82881382,8109.8568151,22155.543892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48070.6898028,46735.8969267,0.5,0.5,0.5,
22UC,117075, 215127, 0.5,0.5,0.5,0.5,22776.6466484,22202.041174,22507.4257573,22151.6568913,20464.8530165,20398.0309895,19842.3056372,17574.8893455,47209.4760156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109440.531618,105686.793858,0.5,0.5,0.5,
22UB,172539, 280433, 0.5,0.5,0.5,0.5,34090.8545224,31990.39515,31582.0385759,30082.0730282,27210.0898306,26744.8006887,26007.4033364,21395.7026343,51329.5233659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142389.098652,138043.782481,0.5,0.5,0.5,
21UG,47129, 95464, 0.5,0.5,0.5,0.5,8535.51771211,8974.36308693,9315.83129686,9420.5452852,9324.35019862,9205.95220613,8902.70615238,8550.63212847,23234.4381918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47411.498999,48052.8372595,0.5,0.5,0.5,
22UQ,49679, 127003, 0.5,0.5,0.5,0.5,16064.4722896,14671.7728406,13639.1081283,12495.5793984,11723.9892001,11483.1399123,10221.1399748,10091.701357,26611.9158464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60075.2444257,66927.5745218,0.5,0.5,0.5,
30UN,112984, 151412, 0.5,0.5,0.5,0.5,18888.9561655,17209.3852257,16336.7008609,15244.0425422,13904.6781594,13705.9957556,13281.191465,11866.3198717,30974.5598038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74666.4271151,76745.4027347,0.5,0.5,0.5,
19UD,39817, 73663, 0.5,0.5,0.5,0.5,5030.65671938,5589.86480272,5865.52852306,6425.02371009,6972.28084824,6921.60079129,7102.644114,8213.12127616,21542.5177657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36455.5883207,37207.65023,0.5,0.5,0.5,
30UL,38367, 47733, 0.5,0.5,0.5,0.5,1526.65636221,2127.32743163,2676.30746407,3514.06001305,4552.68831298,5267.01018826,5415.86347648,6396.47797528,16257.0299611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21850.2034335,25883.2177515,0.5,0.5,0.5,
30UM,70995, 102266, 0.5,0.5,0.5,0.5,12412.3191628,11372.0167236,10839.7804397,10323.9925863,9313.3894883,9140.13588397,8947.76836144,8063.58794649,21853.2115034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50496.4224614,51769.7796347,0.5,0.5,0.5,
30UJ,143737, 146389, 0.5,0.5,0.5,0.5,19817.1840444,17606.5507483,16780.1431816,16007.6420533,14058.0375286,13647.4438116,13910.7477501,10905.3280788,23655.6895183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67959.3643087,78429.4024062,0.5,0.5,0.5,
30UK,156896, 211309, 0.5,0.5,0.5,0.5,23680.1074742,22072.9241078,22319.1159324,21127.0670175,19480.6786771,19945.3912835,20153.3451517,15930.2329486,46599.8681406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107714.123234,103594.607499,0.5,0.5,0.5,
30UH,144861, 172140, 0.5,0.5,0.5,0.5,16568.0668439,16219.9889308,16294.6070654,15298.1578911,15576.7975018,16012.691745,16655.650698,13754.2941837,45759.4241913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83529.1224467,88610.5566042,0.5,0.5,0.5,
22UN,110410, 168487, 0.5,0.5,0.5,0.5,17794.4642574,17655.6927446,17811.9323414,17411.6950965,16330.7425663,16079.6342108,15480.1641102,13680.8851797,36241.4082263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84147.0830367,84339.5356965,0.5,0.5,0.5,
30UF,43593, 76713, 0.5,0.5,0.5,0.5,7102.14892252,7013.14601347,6907.42872859,6960.99700748,6942.9992734,6894.57245513,6939.74698608,7149.88312906,20801.7525557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38064.475599,38648.1994724,0.5,0.5,0.5,
30UG,105744, 121414, 0.5,0.5,0.5,0.5,14924.9663767,13707.7338074,13313.3994009,12951.2604086,11683.8446019,11383.8027303,11719.6518291,9634.39334263,22094.9897233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57509.5616841,63904.4805368,0.5,0.5,0.5,
30UD,157264, 121591, 0.5,0.5,0.5,0.5,10789.9344309,11095.8330506,11990.8669256,12808.3668379,11830.3509206,11982.4596177,12973.4652627,10379.4209282,27740.4350869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60647.9437952,60943.1892658,0.5,0.5,0.5,
30UE,84183, 152711, 0.5,0.5,0.5,0.5,18294.5170327,16847.8924313,16104.9027124,15136.4232556,13916.4368595,13735.138533,13320.7766734,12045.3898306,33309.209095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75482.8745227,77227.8119006,0.5,0.5,0.5,
19UH,50710, 103400, 0.5,0.5,0.5,0.5,10121.7760421,9958.00569351,9801.98172293,9801.40888253,9449.1424247,9201.44671042,9056.82678203,9262.50916098,26746.4586721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50902.9416922,52496.6143991,0.5,0.5,0.5,
19UJ,40535, 81474, 0.5,0.5,0.5,0.5,9973.51768724,8929.78337415,8307.09315382,7900.4403544,7129.24441412,6898.31046727,6819.41984228,6405.18250241,19111.1784598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40272.5193381,41201.6509174,0.5,0.5,0.5,
00DA,1135131, 1327860, 0.5,0.5,0.5,0.5,188405.963705,163910.925754,153032.670892,130876.645371,117970.742505,119247.703699,112252.494809,83247.9039721,258914.673265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668909.34725,658950.376722,0.5,0.5,0.5,
11UE,43733, 99012, 0.5,0.5,0.5,0.5,11144.8353241,10744.0204013,10615.0077797,10297.0495811,9428.40512866,9196.78718709,8768.27402916,7971.92777726,20845.7177239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48927.9600668,50084.0648655,0.5,0.5,0.5,
11UF,123496, 269799, 0.5,0.5,0.5,0.5,33015.7285758,30726.4046432,29706.1657243,28026.9533571,25584.8603618,25140.471267,24131.925809,21211.1657618,52255.7154379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132960.528848,136838.86209,0.5,0.5,0.5,
41UD,62713, 125358, 0.5,0.5,0.5,0.5,13273.9507632,12822.44178,12600.9235123,12101.3352936,11598.7848206,11470.2118596,11055.5000859,10679.2126783,29755.3319733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62283.4452137,63074.247553,0.5,0.5,0.5,
47UB,52281, 102710, 0.5,0.5,0.5,0.5,7820.10745101,8404.07461913,8782.77180175,9319.69458898,9889.3766348,10339.97416,10031.768855,10065.9230297,28056.0476981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52564.409846,50145.3289926,0.5,0.5,0.5,
30UP,105911, 127318, 0.5,0.5,0.5,0.5,9312.64854122,10482.0031628,11728.9430546,12380.9224159,12564.1252325,12707.6723543,12957.3194374,11873.5130461,33310.6212652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70357.8077875,56959.9607225,0.5,0.5,0.5,
30UQ,107022, 112914, 0.5,0.5,0.5,0.5,9532.90115659,10105.4221657,11004.6719499,11062.6535355,10740.2633231,11438.5084137,10919.2981096,10352.5035681,27757.7845825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59627.8754029,53286.1314018,0.5,0.5,0.5,
00CM,696826, 359514, 0.5,0.5,0.5,0.5,38808.1076143,36715.8531043,36651.0895744,34857.1217065,32977.8667475,33578.9310451,33807.7827279,28505.6033892,83611.1996271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182044.035484,177469.520052,0.5,0.5,0.5,
00CL,243818, 185908, 0.5,0.5,0.5,0.5,18729.2790902,18254.4566261,18791.4328661,18274.911246,17475.0404362,18273.0686348,18299.5897606,15321.2291358,42488.6205373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92573.8166653,93333.8116679,0.5,0.5,0.5,
38UD,86561, 173359, 0.5,0.5,0.5,0.5,14479.5819689,15808.2063407,17225.0739503,18621.2239624,17712.8215403,17298.7846829,17562.108211,15775.1211024,38876.5553414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93263.9274304,80095.54967,0.5,0.5,0.5,
00CN,1331614, 2247446, 0.5,0.5,0.5,0.5,331384.344029,289989.219148,271491.359243,239254.315847,208946.026514,204578.449409,190759.679707,147420.868905,363622.075047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1136802.12508,1110644.21276,0.5,0.5,0.5,
38UB,125987, 227749, 0.5,0.5,0.5,0.5,29422.4111433,26409.2800637,25101.2794614,23907.5172313,21156.2291317,20560.936038,20544.5516367,17213.7738538,43432.6358419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110105.474071,117643.140331,0.5,0.5,0.5,
00CH,300364, 277436, 0.5,0.5,0.5,0.5,34180.8054735,30798.7144808,29354.5852454,27219.1164314,25114.2901413,25564.466418,25380.0539341,20823.0534386,59000.6834541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134537.215829,142898.553188,0.5,0.5,0.5,
00CK,206021, 288368, 0.5,0.5,0.5,0.5,36682.3905799,33109.782166,31301.5016346,28649.4873677,26323.0462808,26268.3484756,25129.1074046,21480.574514,59423.8803974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147088.371389,141279.747431,0.5,0.5,0.5,
