OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44385, 108634, 0.5,0.5,0.5,0.5,14300.0227851,13786.1333706,13765.8540763,11373.2939983,10112.3812641,11161.1855571,11039.2677787,11307.769517,11788.3058807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53673.4459735,54960.7682543,0.5,0.5,0.5,
26UL,67985, 137676, 0.5,0.5,0.5,0.5,16258.3583731,16469.5222804,16935.6224352,13771.5464996,14265.083824,18757.2773726,13781.5522617,13292.5065302,14144.6984091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69218.3617879,68457.806198,0.5,0.5,0.5,
26UC,72644, 181247, 0.5,0.5,0.5,0.5,23900.7675043,22988.9567385,22806.8620211,19049.0462488,16968.743318,16467.8755652,18950.9005892,19503.5542872,20610.3759295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89314.0647586,91933.0174432,0.5,0.5,0.5,
26UB,45406, 116776, 0.5,0.5,0.5,0.5,15682.7947593,14943.5315229,14909.0696467,12158.2201086,11290.3364328,11251.7882527,11732.8279177,12520.0320722,12287.4097709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58510.7983952,58265.2120886,0.5,0.5,0.5,
26UG,70888, 180571, 0.5,0.5,0.5,0.5,24998.4036777,23674.1885015,23227.9729401,20516.4680447,16481.8321124,13840.5908394,19546.6708718,19994.8359437,18289.9776207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89318.4939336,91252.4466183,0.5,0.5,0.5,
26UF,66908, 156002, 0.5,0.5,0.5,0.5,19511.5330157,18968.5382967,19026.0021659,16266.9908274,14420.4968086,13483.7462242,16801.609783,18073.4268057,19449.7128182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77413.5797877,78588.4769576,0.5,0.5,0.5,
26UE,49618, 126112, 0.5,0.5,0.5,0.5,16694.9081118,16095.6615577,15939.8923123,13460.4269481,11910.9079408,11782.8446517,12478.9301111,13270.9438329,14477.4538031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61569.8227155,64542.1465539,0.5,0.5,0.5,
26UD,70104, 165532, 0.5,0.5,0.5,0.5,19864.6550007,19906.2617621,19481.6723213,17157.4108325,16969.7447351,13963.7100675,17560.3857133,20428.3696308,20199.8770803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82820.4900617,82711.5970819,0.5,0.5,0.5,
43UM,51893, 126119, 0.5,0.5,0.5,0.5,17639.4218322,16068.9924869,16030.6631414,13950.9580182,10525.3100786,10483.8459103,14953.6239307,13246.9734002,13219.1922654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62378.3146959,63740.6663678,0.5,0.5,0.5,
41UB,49178, 109863, 0.5,0.5,0.5,0.5,11247.4699734,11494.9720876,12847.5546374,11364.2437045,11384.5902814,12135.4121131,11134.6131479,13686.5177535,14567.9254881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54596.2121884,55267.0869985,0.5,0.5,0.5,
22UL,46273, 86921, 0.5,0.5,0.5,0.5,9082.03112307,9218.03611277,9183.36023994,8865.72054138,9993.44673974,7948.28032705,8552.44011792,11304.1582994,12773.9904861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42889.0024744,44032.461513,0.5,0.5,0.5,
22UK,35215, 65025, 0.5,0.5,0.5,0.5,7212.47639671,6902.75115517,6879.40317716,6370.99329914,6932.65840859,5320.90701107,5846.51488604,8428.25363914,11131.0809797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31886.3308017,33138.7081511,0.5,0.5,0.5,
18UC,77165, 140138, 0.5,0.5,0.5,0.5,14857.6233217,16100.3066643,16973.5269192,12888.8554406,13642.1418508,23462.6745132,14957.8835046,13139.3137174,14115.4399264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69844.2505995,70293.5152587,0.5,0.5,0.5,
21UD,48344, 109797, 0.5,0.5,0.5,0.5,13974.5311981,13781.5723406,13767.2037995,10767.5079616,10308.2608521,11178.7721843,10215.8502169,11808.6605418,13994.6881394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54070.5234519,55726.5237826,0.5,0.5,0.5,
00EE,74739, 146494, 0.5,0.5,0.5,0.5,16287.2378944,16082.2050092,17538.4779327,15022.7685473,15118.5967429,15534.6758659,13394.3083897,16578.4946966,20937.4558327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71752.443932,74741.7769795,0.5,0.5,0.5,
22UG,117741, 218633, 0.5,0.5,0.5,0.5,27664.4541519,27588.1294507,27032.2126652,21459.1830259,20514.3669216,26576.1147528,21945.5551664,22138.9640642,23714.3405877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108502.663236,110130.657551,0.5,0.5,0.5,
22UF,99458, 195347, 0.5,0.5,0.5,0.5,23142.8337833,22654.1123295,22954.3912679,20045.4742977,19029.1405775,20150.8875134,20855.7417835,22515.2958033,23999.1892522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96754.3213411,98592.7452673,0.5,0.5,0.5,
22UE,45891, 89284, 0.5,0.5,0.5,0.5,9038.83394019,9219.79199796,9196.59100199,8668.58248567,9995.52435722,9028.96013233,8316.63254157,11082.3721186,14736.4337728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43808.8277595,45474.8945888,0.5,0.5,0.5,
22UD,37089, 81413, 0.5,0.5,0.5,0.5,9020.6213341,9214.33061402,9183.96000411,8187.14702447,8537.57365615,7664.7582687,8469.24867907,9946.69026536,11188.8087942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39961.2329749,41451.9056653,0.5,0.5,0.5,
22UC,83658, 174652, 0.5,0.5,0.5,0.5,21079.163195,20125.9993314,20642.2857,18438.0731114,17159.7751614,16011.8690527,17384.0912795,20386.0532002,23424.6265449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86209.2143038,88442.7222727,0.5,0.5,0.5,
22UB,112295, 216415, 0.5,0.5,0.5,0.5,27945.1378816,26550.9575534,27524.7624959,23117.0445392,21096.3574871,21232.9211202,21912.9304111,22882.7419926,24151.9573312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106716.102581,109698.708231,0.5,0.5,0.5,
21UG,43297, 86565, 0.5,0.5,0.5,0.5,9387.85563316,9216.88195148,9172.47526995,8361.6653073,9602.51654589,7008.30776989,6765.03352644,10453.4795846,16596.4659347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42177.0494672,44387.6320563,0.5,0.5,0.5,
22UQ,36051, 95829, 0.5,0.5,0.5,0.5,11962.3288818,11523.7450204,10773.2772009,10160.5356886,10122.7011389,7598.16350239,8881.58460056,11679.2588428,13127.4901424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47247.0335062,48582.0515127,0.5,0.5,0.5,
30UN,64304, 121945, 0.5,0.5,0.5,0.5,14209.7857236,13791.2635697,13767.617326,12552.7862428,12077.7417985,12424.9842262,12060.1247315,14510.8363715,16550.3074462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59819.741099,62125.706337,0.5,0.5,0.5,
19UD,39611, 76335, 0.5,0.5,0.5,0.5,6905.84736584,6931.33468884,6892.94007916,7956.20240314,8999.92585621,6687.28385914,6792.43528925,10297.3678977,14871.436632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37163.564914,39171.2091572,0.5,0.5,0.5,
30UL,30175, 55990, 0.5,0.5,0.5,0.5,4360.49982086,4962.51503233,5506.63086703,6069.00447073,7021.90176036,5207.9084899,5157.32269284,7871.04307124,9833.37412895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28033.007184,27957.1931502,0.5,0.5,0.5,
30UM,37537, 80259, 0.5,0.5,0.5,0.5,9588.68804148,9198.24930913,9171.22493947,8568.58544031,7929.3667694,7655.52485435,7917.15108874,9315.96450853,10914.0719932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39636.4183855,40622.4085591,0.5,0.5,0.5,
30UJ,57165, 110075, 0.5,0.5,0.5,0.5,14620.5721041,13771.1195478,14544.5231385,12037.8600211,10379.5485464,11315.2428231,10783.3770781,10385.5772774,12237.5175547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54433.0292255,55642.3088656,0.5,0.5,0.5,
30UK,88093, 171523, 0.5,0.5,0.5,0.5,19660.256247,19756.9871166,21285.2902864,17625.5981574,16896.4190495,24943.0082514,17058.4159586,16764.5218789,17532.9699441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87068.8298538,84454.6370361,0.5,0.5,0.5,
30UH,95806, 152671, 0.5,0.5,0.5,0.5,15131.9601589,16128.8563136,17276.9828848,14443.4142983,17874.8704543,21685.6338183,14009.2695575,16098.3978169,20021.2295541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74958.4698613,77712.1449953,0.5,0.5,0.5,
22UN,87200, 141294, 0.5,0.5,0.5,0.5,16622.3577372,16115.9535154,16062.9314875,13840.9672077,14851.5672279,12502.6903705,11375.9874731,15759.5450063,24161.9666091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68963.3628589,72330.6037758,0.5,0.5,0.5,
30UF,37221, 72626, 0.5,0.5,0.5,0.5,6967.05377423,6909.64054195,6889.58197479,7274.79563664,7435.27070112,6978.63948693,7083.10436035,9697.73562999,13390.5091442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35738.105701,36888.2255491,0.5,0.5,0.5,
30UG,48726, 96297, 0.5,0.5,0.5,0.5,12050.2392248,11478.9586824,12144.6551071,10445.4387456,9782.15984661,9767.07624826,9302.84736002,10122.3889557,11203.2282127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47627.0696808,48669.9227024,0.5,0.5,0.5,
30UD,47872, 103609, 0.5,0.5,0.5,0.5,12198.491206,11716.9418133,13408.287543,11345.0058327,10087.1743255,11140.8866309,10177.812892,10532.6030166,13001.7496273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51569.6960087,52039.2568785,0.5,0.5,0.5,
30UE,54016, 124461, 0.5,0.5,0.5,0.5,14172.9002358,13798.2032337,13770.8966775,12769.1229287,11909.6526605,12459.7099029,13053.2839557,15172.6612475,17354.3718172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61903.0544342,62557.7482255,0.5,0.5,0.5,
19UH,47456, 93218, 0.5,0.5,0.5,0.5,9629.29034715,9222.2208574,9170.8437135,8954.53714434,10777.22559,7682.41667537,7880.07560137,11830.0222293,18071.2396243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45411.1861364,47806.6856463,0.5,0.5,0.5,
19UJ,35929, 67098, 0.5,0.5,0.5,0.5,7346.58366174,6900.22814059,6888.81265087,6570.51671719,7020.45162309,7046.99467566,6390.39227737,8123.22005793,10810.9300771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33252.8182695,33845.3116121,0.5,0.5,0.5,
00DA,587298, 956150, 0.5,0.5,0.5,0.5,118098.87179,120297.61337,120697.080051,93409.937526,89680.2709967,132400.859225,98423.1583393,89646.6680738,93495.6382955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477061.187305,479088.910364,0.5,0.5,0.5,
11UE,31808, 77405, 0.5,0.5,0.5,0.5,9693.00856608,9203.75167347,9163.41389862,8167.38447964,7643.5578536,6401.90998052,7253.6163918,9101.09960938,10777.1817086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38048.5539187,39356.3702431,0.5,0.5,0.5,
11UF,86032, 207687, 0.5,0.5,0.5,0.5,26164.9741213,25292.2062254,25238.1412765,22400.2883316,21171.5939777,20513.624701,21445.5272697,22796.4319967,22664.2078101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102153.61321,105533.3825,0.5,0.5,0.5,
41UD,49564, 107744, 0.5,0.5,0.5,0.5,11694.9897817,11500.0014733,11472.8435198,10762.3348308,11201.9415432,10120.291712,10510.2938868,13516.3246383,16964.7249778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53187.4849495,54556.2614142,0.5,0.5,0.5,
47UB,45381, 98935, 0.5,0.5,0.5,0.5,9755.15408776,10249.9370278,10329.4791685,10066.2755475,10805.8656597,9148.08403789,9463.17488203,13090.5753415,16026.4161841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50244.6171309,48690.3448058,0.5,0.5,0.5,
30UP,64442, 119787, 0.5,0.5,0.5,0.5,12474.2403854,12654.8953782,13558.0017064,12039.5944186,13341.689158,13210.1137942,10295.6768444,14351.3359849,17861.4074215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60124.6865121,59662.2685795,0.5,0.5,0.5,
30UQ,63277, 106938, 0.5,0.5,0.5,0.5,10924.3783829,11162.5067604,11477.3100001,10457.3717558,11477.216869,10596.2505945,9376.11572613,13208.8946317,18257.9595581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53074.3150876,53863.6891911,0.5,0.5,0.5,
00CM,169940, 308201, 0.5,0.5,0.5,0.5,33037.5894499,33321.9491987,35381.5005195,30494.6070719,30579.7895727,37038.1566228,29891.0850269,34946.9318164,43509.3630243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152908.213176,155292.759127,0.5,0.5,0.5,
00CL,94106, 164658, 0.5,0.5,0.5,0.5,17633.8693201,18041.7342872,19051.146303,16348.2534074,16538.6646267,18400.3549402,16010.0729,18737.8986812,23896.2032826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81394.0191727,83264.1785758,0.5,0.5,0.5,
38UD,67203, 153533, 0.5,0.5,0.5,0.5,18192.4034163,17251.0111732,18105.5556624,16425.4822413,15544.1177974,13234.3962048,15579.0641303,18730.6765644,20470.0746979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77070.4927217,76462.2891663,0.5,0.5,0.5,
00CN,654402, 1503856, 0.5,0.5,0.5,0.5,214379.35671,206809.372623,206198.054485,161869.118508,149720.89995,180923.574276,143892.119089,122600.809159,117462.676512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,753542.590117,750313.391194,0.5,0.5,0.5,
38UB,80770, 173110, 0.5,0.5,0.5,0.5,21921.5309529,20671.3452327,21200.3755011,18728.1604593,16150.0221445,16436.3085162,18609.7870143,19267.6900027,20124.7791186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85675.0801281,87434.9188141,0.5,0.5,0.5,
00CH,114073, 226549, 0.5,0.5,0.5,0.5,25351.9954803,25387.1255246,26524.7128202,22749.9453798,21793.0814072,25513.0689514,24424.518298,25044.4559222,29760.2148195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112109.156236,114439.962367,0.5,0.5,0.5,
00CK,119498, 229593, 0.5,0.5,0.5,0.5,26630.8094371,26420.2558193,26392.9777991,23044.3708167,21426.7807682,22833.8585119,25027.5255857,26496.6054986,31319.4200135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114147.937612,115444.666638,0.5,0.5,0.5,
