OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,84837, 189748, 0.5,0.5,0.5,0.5,22234.1893674,20941.5605595,19399.9138255,18907.8578664,18020.8230212,16155.478674,15951.8607855,15373.3132611,42763.2161975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93439.4998252,96308.7137328,0.5,0.5,0.5,
00MB,151780, 213416, 0.5,0.5,0.5,0.5,19714.6400946,20714.3616857,20603.8316419,21620.3622383,21982.0909038,20049.1279584,20460.4732316,20033.4409949,48237.851334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109112.726136,104303.453947,0.5,0.5,0.5,
00BS,263246, 423849, 0.5,0.5,0.5,0.5,47483.0785832,45695.2940301,43545.6950168,43491.9735328,41269.4428118,37899.4361048,37834.6815511,35801.4504074,90827.668745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218834.134982,205014.585801,0.5,0.5,0.5,
19UC,22914, 49080, 0.5,0.5,0.5,0.5,4376.07970894,4494.13534691,4546.04423978,4623.13615325,4636.63091906,4601.84400061,4597.0116984,4435.72256664,12769.6927163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23910.3104443,25169.9869055,0.5,0.5,0.5,
34UH,73350, 142891, 0.5,0.5,0.5,0.5,20070.7109748,17995.0997254,15867.2258355,15018.4273856,13732.4045877,11597.8027245,11397.8413293,10672.5892635,26538.4085891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70994.70093,71895.8094854,0.5,0.5,0.5,
38UC,104436, 266299, 0.5,0.5,0.5,0.5,33932.2625165,28305.36845,26209.3363371,25402.6589985,21000.4622294,21455.8148769,22775.4231317,20976.6161074,66240.9676929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134885.148659,131413.761681,0.5,0.5,0.5,
00AG,283782, 520822, 0.5,0.5,0.5,0.5,103737.523551,75270.5171512,61742.5687323,54125.6669374,39696.7525531,36933.5549727,37224.3935595,31148.8129932,80941.7790004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265713.834004,255107.735447,0.5,0.5,0.5,
00AF,291546, 615816, 0.5,0.5,0.5,0.5,93026.1667843,80246.126398,71243.6521032,66513.4832476,57798.224562,51569.3962227,50769.111899,44074.1284082,100575.649433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309262.508474,306553.430584,0.5,0.5,0.5,
00AE,216608, 779500, 0.5,0.5,0.5,0.5,143524.025003,113367.316031,92641.7730184,83996.1678918,68508.5639496,57625.7680045,57322.4581564,51343.6460148,111170.670628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397457.908918,382042.47978,0.5,0.5,0.5,
00AD,201996, 432412, 0.5,0.5,0.5,0.5,57432.6352279,51835.2403957,47847.2381948,45582.5955391,40790.3740758,38375.5395732,37497.5158012,33338.4527073,79712.0903303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217025.543688,215386.138157,0.5,0.5,0.5,
00AC,351446, 841020, 0.5,0.5,0.5,0.5,136844.052556,113319.272088,96645.7508023,89160.9779488,75629.3044035,65619.5717744,65455.1382573,58590.5383862,139755.057231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423321.863403,417697.800044,0.5,0.5,0.5,
00AB,232352, 675217, 0.5,0.5,0.5,0.5,131672.054482,106448.324219,86839.2494878,76300.4372325,62871.3816803,50924.8352915,47441.4739979,40525.7024838,72193.0861238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338965.020266,336251.524732,0.5,0.5,0.5,
00AA,-1000, 150838, 0.5,0.5,0.5,0.5,86841.2893804,28331.3190648,15982.8637493,6989.08768273,2149.30023038,2218.28244835,1710.94625728,417.387244901,6197.88733414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69518.8942853,81319.4691069,0.5,0.5,0.5,
21UC,67482, 137919, 0.5,0.5,0.5,0.5,12749.6349823,12940.5789465,13070.8198785,13408.3304241,12952.2973025,12594.9539456,12587.1785953,12178.5148161,35436.6780569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75649.9036524,62269.0832952,0.5,0.5,0.5,
00AN,186534, 400265, 0.5,0.5,0.5,0.5,77429.3065278,57100.716512,45398.1812432,40243.4419339,31404.3592533,27266.7423239,28139.6569845,26242.2171534,67040.4014298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196413.090588,203851.932774,0.5,0.5,0.5,
00AM,418854, 917875, 0.5,0.5,0.5,0.5,225898.121304,156363.436527,117384.467623,99866.971264,71268.1865673,57649.461102,57261.0000483,45932.5125681,86251.0793084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465054.68788,452820.548431,0.5,0.5,0.5,
00AL,295540, 769072, 0.5,0.5,0.5,0.5,152818.3455,118741.993254,95140.3707218,84131.3216613,67662.2024613,55496.6205537,54184.6738541,46819.1862992,94077.7851594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390328.311159,378744.188306,0.5,0.5,0.5,
00AK,295005, 770747, 0.5,0.5,0.5,0.5,125866.006691,105618.713526,90946.8582136,83526.6887592,71141.1471201,62200.9263049,60819.2711701,53328.2946414,117298.947499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392500.23371,378246.620216,0.5,0.5,0.5,
00AJ,328699, 843264, 0.5,0.5,0.5,0.5,153745.579678,122839.296825,100834.05568,91541.3215469,75830.984579,62964.6017166,62341.5274459,56409.5525226,116757.326162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425177.933599,418086.312558,0.5,0.5,0.5,
32UE,90265, 129523, 0.5,0.5,0.5,0.5,9680.37530853,10566.9019845,11245.7518131,12028.3908095,12384.8106472,12594.1313459,12904.2204241,11969.9584707,36148.9405421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68979.3323211,60544.1490246,0.5,0.5,0.5,
00AW,140467, 273090, 0.5,0.5,0.5,0.5,46807.4455317,36619.406268,30448.7266425,27911.7494593,23004.7102631,20576.5227204,21176.89544,20100.3785719,46443.7759953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132734.505595,140355.105298,0.5,0.5,0.5,
40UF,15969, 27030, 0.5,0.5,0.5,0.5,1037.50552302,1240.13055378,1428.69847941,1605.88793048,1940.51730794,2306.32800566,2342.44406554,2891.89608849,12236.6843522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12578.0290283,14452.0632782,0.5,0.5,0.5,
40UE,85714, 161716, 0.5,0.5,0.5,0.5,18097.3132543,16899.0311228,15988.4645948,15561.7235974,14519.9305839,13769.1972009,13702.4319454,12922.0680972,40256.2039813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79278.5520057,82437.8123723,0.5,0.5,0.5,
40UD,127032, 202886, 0.5,0.5,0.5,0.5,15196.4219589,17072.4217779,18279.1244196,19977.1098306,20308.2457048,19530.2721214,19855.4712391,18927.0494111,53739.6098532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109343.446516,93542.2798004,0.5,0.5,0.5,
40UC,99064, 151170, 0.5,0.5,0.5,0.5,14035.357763,14346.3918193,14561.573263,14894.6864482,14771.6604197,14528.176388,14717.3828797,13613.382472,35700.962509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78170.3171447,72999.2568171,0.5,0.5,0.5,
00AR,154217, 447299, 0.5,0.5,0.5,0.5,65176.1621448,55550.1429343,50412.3732688,46779.4664264,39477.2634015,37838.4626962,37126.136769,31355.5952149,83583.70812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227132.120703,220167.190273,0.5,0.5,0.5,
00AQ,209207, 488811, 0.5,0.5,0.5,0.5,75068.8092837,63597.4602982,55609.9309963,51933.0630967,44846.6864095,39948.3391914,39649.9672638,35748.8382098,82407.5447143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249723.078596,239087.560868,0.5,0.5,0.5,
00AP,266575, 724593, 0.5,0.5,0.5,0.5,150420.122196,111599.990247,89339.0701529,78689.3709691,59754.1096443,50939.9024076,50708.0060278,41859.3220604,91283.207304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367494.480073,357098.620936,0.5,0.5,0.5,
00BE,528909, 1069349, 0.5,0.5,0.5,0.5,272491.652958,183982.238246,135805.260922,114429.005977,79550.5746926,63881.6386744,63937.6846401,50758.8761683,104511.688569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,539086.211771,530262.409078,0.5,0.5,0.5,
00AZ,362227, 895023, 0.5,0.5,0.5,0.5,195540.569782,144400.478423,112517.942258,98349.7902714,74798.5014233,60686.5350046,59743.3737796,50287.0324038,98699.2643848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451949.773011,443073.714719,0.5,0.5,0.5,
00AY,503301, 975443, 0.5,0.5,0.5,0.5,236091.304627,160883.347595,120920.012215,102404.799832,72233.6261057,59947.1043143,60838.8577858,49146.5759505,112977.158578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,493983.132912,481459.654092,0.5,0.5,0.5,
00AX,228351, 352759, 0.5,0.5,0.5,0.5,56573.4776611,46517.6649012,40546.6996236,37446.2522537,31061.8507574,28304.0937083,28245.5399267,24711.9159226,59351.9977499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180735.958914,172023.53359,0.5,0.5,0.5,
43UL,77466, 145561, 0.5,0.5,0.5,0.5,10777.0203888,12096.2823901,12615.8037812,13211.1108525,14429.8757758,13908.0828803,13692.2856721,13945.3555593,40884.985001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73211.507485,72349.2948162,0.5,0.5,0.5,
WALE,-1000, 4511929, 0.5,0.5,0.5,0.5,518324.244235,479309.397389,454631.878512,448349.765298,413436.621453,395011.652669,403346.559291,372776.949625,1026741.73568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2258149.14867,2253779.65549,0.5,0.5,0.5,
00KG,190767, 336867, 0.5,0.5,0.5,0.5,47969.6130322,42885.0018626,38394.496064,36270.0248952,32395.1757349,28577.5233017,27257.5384147,25190.9489597,57926.3420831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175378.302815,161488.361534,0.5,0.5,0.5,
00KF,152203, 306469, 0.5,0.5,0.5,0.5,40000.5710446,36064.803304,33110.1800725,31913.5823517,28837.4504974,26350.4684484,26180.9673892,23971.9060905,60038.8857893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157105.246855,149363.568133,0.5,0.5,0.5,
00KA,264042, 556968, 0.5,0.5,0.5,0.5,97349.9172398,80237.2883847,67663.5549139,61182.5180452,51254.9913774,43792.6379704,41764.646752,36897.9756364,76824.3572075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282374.877633,274593.009895,0.5,0.5,0.5,
38UF,90358, 154302, 0.5,0.5,0.5,0.5,15131.2641965,15063.652884,14702.7258798,15014.2149245,15025.249472,13943.4915719,14676.3808497,13807.9914231,36937.0459827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71967.5007989,82334.5163853,0.5,0.5,0.5,
00KC,232046, 455895, 0.5,0.5,0.5,0.5,58340.3251692,53553.2293808,49874.2366845,48358.2126301,43827.1679984,40139.6012152,39846.4163099,35252.5481086,86703.6227307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233593.204379,222302.155848,0.5,0.5,0.5,
43UK,55960, 107255, 0.5,0.5,0.5,0.5,7358.36863564,8588.32566293,9456.9323018,10810.7965642,11124.8381288,10552.7895144,11309.4502915,10171.1859188,27882.3535631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57968.5481148,49286.4924665,0.5,0.5,0.5,
43UD,124880, 213496, 0.5,0.5,0.5,0.5,24734.0025834,22466.91321,21619.222712,20826.3977603,18796.1305584,19229.4698311,19264.6947481,17570.8607237,48988.442999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109845.309863,103650.825263,0.5,0.5,0.5,
43UE,47757, 98768, 0.5,0.5,0.5,0.5,7631.61178707,8271.8289704,8604.41307583,8906.74265028,9401.01665885,9286.30955399,9180.51736402,9123.80504266,28361.7043584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48502.0962477,50265.8532138,0.5,0.5,0.5,
43UF,131342, 282509, 0.5,0.5,0.5,0.5,42933.7578818,36636.8097448,32086.1611594,29756.3116462,25984.2281922,22981.201368,22651.3147562,19995.3962191,49483.6484161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133697.578989,148811.250395,0.5,0.5,0.5,
43UG,72622, 133658, 0.5,0.5,0.5,0.5,16573.5567631,14615.2730048,13683.6740114,13111.9211214,11477.3170639,11341.2734193,11378.8136926,10577.1074222,30899.5278862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66778.6211249,66879.8432602,0.5,0.5,0.5,
45UB,36547, 78611, 0.5,0.5,0.5,0.5,7982.53957404,7647.28836904,7309.25311296,7273.5558645,7141.73444725,6906.61010052,6878.91900859,7150.68830494,20320.552293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38457.747314,40153.3937609,0.5,0.5,0.5,
45UC,100162, 201519, 0.5,0.5,0.5,0.5,22952.5156788,21374.8647401,19978.6304526,19103.8457679,18060.5351954,17477.831694,17235.2949719,16346.2567619,48989.0978632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101925.475318,99593.3978079,0.5,0.5,0.5,
43UB,69493716, 187903, 0.5,0.5,0.5,0.5,14444.3302096,16943.3449901,17690.7544418,19303.122302,21369.832779,18657.8068459,19089.1629573,19157.3942047,41247.674817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88537.090257,99366.3332904,0.5,0.5,0.5,
43UC,68941, 117478, 0.5,0.5,0.5,0.5,12979.0793187,12812.9055007,12605.96112,12750.2790841,12081.0755114,11441.532767,11322.446436,10322.4860079,21161.9295419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57459.6105984,60018.0846894,0.5,0.5,0.5,
26UK,83733, 225917, 0.5,0.5,0.5,0.5,39477.0758695,32067.9575629,26496.8146973,24010.1379445,20339.4343,17275.1814578,17009.2930475,15322.4755951,33918.2772687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117802.785141,108113.862603,0.5,0.5,0.5,
26UJ,74330, 131234, 0.5,0.5,0.5,0.5,12749.7805779,12892.0260623,12829.2680781,12973.0464684,12966.4965597,12647.7675315,12535.6338014,11702.2303475,29937.766099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68707.0089657,62527.0065601,0.5,0.5,0.5,
00AH,368587, 783369, 0.5,0.5,0.5,0.5,114180.872656,100178.537407,88875.9639905,84089.8062742,74770.706014,65602.2708004,64626.9880003,59195.4200115,131848.000457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396201.78273,387166.782881,0.5,0.5,0.5,
