OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,60241, 142946, 0.5,0.5,0.5,0.5,17885.8973336,16106.2539214,16049.0141972,15561.4516069,14274.1294639,12819.3096924,14228.4163953,14955.0026971,21066.764506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71156.5427709,71789.6970429,0.5,0.5,0.5,
00MB,93278, 181827, 0.5,0.5,0.5,0.5,21971.3016107,20028.2097574,20622.3986251,20475.5217468,19054.8938735,16061.4789155,17046.0964267,20201.8177334,26364.8820518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90885.6673062,90940.9334348,0.5,0.5,0.5,
00BS,167218, 331562, 0.5,0.5,0.5,0.5,40911.6052898,37937.3412873,38300.3808453,36318.8265581,32457.480542,30731.3558393,32295.7139318,34354.0081875,48255.3648556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164813.233304,166748.844033,0.5,0.5,0.5,
19UC,19530, 44221, 0.5,0.5,0.5,0.5,4636.2649945,4616.22983018,4593.00228576,4506.04975218,4778.06182758,4323.89872983,3997.8718502,4906.30751423,7863.29942619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21616.1009502,22604.8852605,0.5,0.5,0.5,
34UH,48854, 95926, 0.5,0.5,0.5,0.5,13544.8269195,11489.1069188,11457.9961364,10716.4462814,9136.42595069,8189.56885777,9088.00885378,9460.26843882,12843.0824847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47276.2633595,48649.4674825,0.5,0.5,0.5,
38UC,84015, 197021, 0.5,0.5,0.5,0.5,20426.5084985,21992.03399,23476.8599529,20859.4730747,16081.7574813,33988.201713,26386.954521,16394.7967529,17414.7705715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99599.9411004,97421.4154553,0.5,0.5,0.5,
00AG,144315, 306865, 0.5,0.5,0.5,0.5,38175.5184255,37855.7335378,38076.8807535,31066.1428928,21822.5339309,36697.6601934,47478.8035418,30147.1137438,25544.4857921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153863.563232,153001.30958,0.5,0.5,0.5,
00AF,174736, 405657, 0.5,0.5,0.5,0.5,56821.7358235,51717.5439354,51010.7569701,44384.03974,37176.8146815,33760.4601562,39198.7934232,41644.8443656,49942.4135239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200039.481978,205617.920641,0.5,0.5,0.5,
00AE,125778, 453715, 0.5,0.5,0.5,0.5,66517.7317062,57923.8473585,58351.3413471,51401.4116178,36864.1973477,42843.3069531,59855.9404635,40242.2813927,39714.4560329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230623.718533,223090.795686,0.5,0.5,0.5,
00AD,130830, 303130, 0.5,0.5,0.5,0.5,40270.9988163,38542.4326898,37881.8955639,33575.9350372,29600.9962812,30023.5717539,28303.168699,28278.3685478,36652.2771826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149613.347668,153516.296904,0.5,0.5,0.5,
00AC,191076, 515597, 0.5,0.5,0.5,0.5,73975.0309548,65929.9445835,66333.4053783,58544.9089353,45069.5906472,45375.9990421,60032.4866633,48591.3044539,51744.2428917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256908.412561,258688.500989,0.5,0.5,0.5,
00AB,96047, 336037, 0.5,0.5,0.5,0.5,61545.7009847,50980.0701019,48036.9829254,40778.3244889,28755.1789987,26389.8201385,30059.7847025,25414.6679008,24076.8419172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167809.732016,168227.640142,0.5,0.5,0.5,
00AA,-1000, 13476, 0.5,0.5,0.5,0.5,2004.8455678,2284.22805804,1615.30394279,355.20134488,410.928935803,963.239485242,1809.05850159,1287.54711997,2745.91148951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7278.49846009,6197.76598553,0.5,0.5,0.5,
21UC,58125, 111749, 0.5,0.5,0.5,0.5,12818.711066,12654.3913113,12646.6313802,12104.5342531,10340.9654502,11877.9701601,11221.8989267,10967.1869859,17116.2912705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56941.9091636,54806.6716403,0.5,0.5,0.5,
00AN,100911, 242511, 0.5,0.5,0.5,0.5,30036.9352841,27504.1173458,28840.3843249,26106.4439384,16416.2710976,24951.1426535,41886.3997228,25796.5514289,20972.8423248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119885.562642,122625.525479,0.5,0.5,0.5,
00AM,137291, 419881, 0.5,0.5,0.5,0.5,68218.7923385,58522.5248447,58556.9246442,45771.0759743,29520.4875836,35618.8576289,62851.6142061,34321.8990515,26498.5967061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210354.236742,209526.536235,0.5,0.5,0.5,
00AL,143521, 407918, 0.5,0.5,0.5,0.5,65651.6156113,55725.5045078,55075.7532105,46742.9330515,31867.6626809,36443.5364285,46239.3112193,36410.169635,33761.9218262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206552.803193,201365.604978,0.5,0.5,0.5,
00AK,160121, 465713, 0.5,0.5,0.5,0.5,69800.8520283,62493.1671286,61494.9450819,53599.8791579,42547.8885584,42023.3567116,47889.4595152,40648.4489882,45215.4807127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231727.642649,233985.835234,0.5,0.5,0.5,
00AJ,174987, 494544, 0.5,0.5,0.5,0.5,73771.3019697,63203.6583669,63483.5328128,56656.848134,40202.5137741,43285.636049,62449.0763152,47043.936578,44447.2958683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249799.447574,244744.352294,0.5,0.5,0.5,
32UE,58719, 117653, 0.5,0.5,0.5,0.5,12434.9136566,12666.8276103,12967.7422155,12086.9160185,12085.8909351,11190.2794365,10903.9051249,13042.4897784,20274.5282088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59545.326156,58108.1668284,0.5,0.5,0.5,
00AW,120284, 188723, 0.5,0.5,0.5,0.5,22131.8717036,20639.8179789,21639.10808,20116.7721508,14171.5369975,17479.9316087,29326.7153204,22293.6407118,20924.0069763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93346.7449259,95376.6566023,0.5,0.5,0.5,
40UF,18346, 28430, 0.5,0.5,0.5,0.5,1965.07043419,2312.20929946,2308.25505997,2923.26116024,2934.52306047,3325.77569765,2828.28861935,2831.10800054,7001.4155292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13931.3210539,14498.5858072,0.5,0.5,0.5,
40UE,63824, 125478, 0.5,0.5,0.5,0.5,14397.5483697,13815.664965,13781.4256833,13028.8459483,12340.5514807,12698.4072966,12204.2063492,12564.8990925,20646.3082647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61478.0507266,63999.8067235,0.5,0.5,0.5,
40UD,92619, 176865, 0.5,0.5,0.5,0.5,20274.9112478,19554.9856841,20074.9472016,18963.3310174,17650.6363271,17348.8356508,16117.8918504,17669.8101218,29209.5641519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88916.284142,87948.6291109,0.5,0.5,0.5,
40UC,66689, 128800, 0.5,0.5,0.5,0.5,14760.5103441,14506.2091777,14914.8865061,13701.8993876,12908.038038,12694.6196216,11453.3295218,12695.9981256,21164.696029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64967.5702197,63832.6165318,0.5,0.5,0.5,
00AR,118367, 300033, 0.5,0.5,0.5,0.5,38702.7982831,38108.5749545,37125.6932717,31333.4393384,27980.9201613,29727.6229952,29421.1352096,27955.0140951,39677.576666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148784.408193,151248.366782,0.5,0.5,0.5,
00AQ,123534, 320929, 0.5,0.5,0.5,0.5,43989.7421786,40215.3627398,40158.8052226,36007.270109,29139.784342,30325.3779942,37873.2361979,30078.412513,33141.0608101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161585.407277,159343.64483,0.5,0.5,0.5,
00AP,129633, 390924, 0.5,0.5,0.5,0.5,57641.1315925,51563.4109791,51691.4355752,41822.0040598,30373.4795855,34786.0534752,53880.0348856,37895.8784722,31270.302791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197630.636369,193293.095047,0.5,0.5,0.5,
00BE,206142, 474184, 0.5,0.5,0.5,0.5,75797.4271785,64912.8405579,65190.4513374,50065.9896071,30147.466199,45368.4424198,65157.1060445,41775.2721281,35769.2013507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237953.402243,236230.79458,0.5,0.5,0.5,
00AZ,169599, 446902, 0.5,0.5,0.5,0.5,72072.1229658,61209.9060287,60807.7170809,50049.0970213,32669.5482389,37833.7007913,53675.61256,41612.9371777,36971.0419163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223355.696102,223545.987679,0.5,0.5,0.5,
00AY,188701, 473316, 0.5,0.5,0.5,0.5,68891.3851584,61025.8920362,62042.8224681,48815.4889423,31036.2339701,43549.6477752,78667.8702055,43522.5554911,35764.5207338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238940.064168,234376.352613,0.5,0.5,0.5,
00AX,105448, 225997, 0.5,0.5,0.5,0.5,30360.0676291,28726.7138138,28735.2392723,24759.1012377,18605.9147764,23779.5522019,25546.4664411,22981.3649754,22502.58899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112872.012711,113124.996627,0.5,0.5,0.5,
43UL,58942, 131930, 0.5,0.5,0.5,0.5,14561.5520298,13848.2244668,13758.5280414,14439.6093662,15343.6334044,12333.4267215,11059.9112158,15593.517848,20991.6179273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65026.2709193,66903.7501019,0.5,0.5,0.5,
WALE,-1000, 3549979, 0.5,0.5,0.5,0.5,409454.583015,398150.512047,409904.111547,375803.745341,340403.315848,403881.480687,349619.131058,340615.77626,522145.974624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1767877.10915,1782101.52128,0.5,0.5,0.5,
00KG,110024, 222055, 0.5,0.5,0.5,0.5,31864.2913044,28505.8484073,27536.67688,25451.3900025,20770.1986612,19429.3340863,22388.9575176,21596.4130911,24511.5944526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110649.855364,111404.84904,0.5,0.5,0.5,
00KF,104255, 218238, 0.5,0.5,0.5,0.5,28406.277526,26425.9953068,26392.498716,23981.5557597,19742.5755882,19739.698914,22060.9780201,22162.2615604,29326.033139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109903.754069,108334.120461,0.5,0.5,0.5,
00KA,117392, 317480, 0.5,0.5,0.5,0.5,50225.4773741,43960.719922,42491.591199,37048.3267734,27837.0635513,30459.9139098,33762.3242947,24400.0247667,27294.1511844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160789.845517,156689.747459,0.5,0.5,0.5,
38UF,59303, 125990, 0.5,0.5,0.5,0.5,15000.4821704,13917.1803214,14901.1613673,13896.5429881,12007.9367311,11011.1634148,12482.7238337,13332.9107312,19439.9308756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62804.1157071,63185.9167265,0.5,0.5,0.5,
00KC,143957, 328922, 0.5,0.5,0.5,0.5,43268.1563605,40240.5446107,40140.342245,35354.4929805,30805.5922289,28656.6530584,31336.4360147,33600.9175479,45518.3652307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164406.18261,164515.317667,0.5,0.5,0.5,
43UK,42614, 96182, 0.5,0.5,0.5,0.5,11102.3619013,10482.2049556,11462.3005363,10242.2622981,9910.35703038,8540.1578721,8693.305024,10258.1290273,15490.657995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48133.4811981,48048.255442,0.5,0.5,0.5,
43UD,74567, 168248, 0.5,0.5,0.5,0.5,18648.7737234,19568.2118355,19585.4180224,17827.9414881,15763.3827201,21401.3280301,17696.8109476,17024.9391047,20731.2062994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85332.3489591,82915.6632122,0.5,0.5,0.5,
43UE,42879, 89450, 0.5,0.5,0.5,0.5,9434.31776979,9222.60486805,9181.3074161,9333.31429601,9939.5131966,8236.57472135,7920.43389487,10329.9786668,15852.1846653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43892.2290624,45558.0004325,0.5,0.5,0.5,
43UF,75609, 183471, 0.5,0.5,0.5,0.5,25588.3083356,22986.5300451,22696.8062124,20062.7440094,16671.4309732,14449.6409203,17602.8826597,18839.7679069,24573.0976788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90161.6986979,93309.5100435,0.5,0.5,0.5,
43UG,46597, 99481, 0.5,0.5,0.5,0.5,11294.8555088,11511.3256929,11516.3732637,10595.1738672,8825.06428258,12573.5419596,9613.09219951,10286.6757438,13264.9315956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48880.7395253,50600.2945884,0.5,0.5,0.5,
45UB,31975, 66052, 0.5,0.5,0.5,0.5,7102.68297677,6910.60978682,6886.50846434,7252.63614477,6476.88313995,6149.87677678,6628.97852757,7554.28065212,11089.8876789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32678.7438536,33373.6002944,0.5,0.5,0.5,
45UC,79889, 157186, 0.5,0.5,0.5,0.5,17934.9355177,17490.9655067,17229.0315092,16251.279893,14696.4140882,15125.8170009,14314.7998904,16091.2658741,28051.1314849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78435.7835721,78749.857193,0.5,0.5,0.5,
43UB,78295, 161132, 0.5,0.5,0.5,0.5,21464.0758765,18398.7346423,19317.8668694,19589.5304096,16816.2519617,11259.6535557,13677.2740303,18481.5557514,22127.2962758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78983.2701469,82148.9692258,0.5,0.5,0.5,
43UC,39728, 93322, 0.5,0.5,0.5,0.5,11997.010458,11510.6609814,11464.3163922,10501.6558747,9227.22914009,8590.98614909,8565.24227579,9830.33784957,11634.4998889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45467.191448,47854.7475619,0.5,0.5,0.5,
26UK,48239, 133839, 0.5,0.5,0.5,0.5,19853.6871545,17344.4687612,17205.4405815,15280.5886538,11062.510743,10855.1599944,15778.1389434,12805.882859,13653.5443596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68259.238299,65580.1837514,0.5,0.5,0.5,
26UJ,49147, 107780, 0.5,0.5,0.5,0.5,12948.9661245,12666.8604231,12609.876431,11874.3224835,11010.6546599,9328.4515567,10280.8947486,11628.3413541,15431.2218916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54762.8894558,53016.7002172,0.5,0.5,0.5,
00AH,215438, 516837, 0.5,0.5,0.5,0.5,73533.3609032,65722.5244374,65385.8053708,59702.2221096,47431.1311982,46247.7110551,54741.1611473,47979.3514971,56093.4722279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255609.948383,261226.791564,0.5,0.5,0.5,
