OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,74184, 188426, 0.5,0.5,0.5,0.5,27122.7295554,23967.6485992,20420.8928749,18606.7146585,17318.0508784,14478.5555396,13708.6528025,13535.4003474,39266.9957684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92663.7902697,95761.8507546,0.5,0.5,0.5,
26UL,101760, 198419, 0.5,0.5,0.5,0.5,24553.4833143,22038.8163979,19948.2169568,19228.559665,17964.2318513,16148.4534019,16311.3081459,16623.6279214,45602.479516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104311.94959,94107.227581,0.5,0.5,0.5,
26UC,133218, 284901, 0.5,0.5,0.5,0.5,38227.3400096,35223.0771177,31261.7344714,29317.1654716,27819.1250076,24113.6738524,22768.1321647,22403.4916762,53767.1228544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139470.336235,145430.526391,0.5,0.5,0.5,
26UB,71836, 181331, 0.5,0.5,0.5,0.5,24994.7775017,22585.495252,20175.1066774,18467.3828902,17430.5668538,15818.0677632,14818.4630929,14529.1511756,32512.1988989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92342.3359977,88988.8741079,0.5,0.5,0.5,
26UG,120374340, 274513, 0.5,0.5,0.5,0.5,30758.9317033,30867.8755033,29195.1340508,28127.3969785,28001.5740945,25313.9480507,23311.5644544,22854.0090096,56082.179348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136509.422837,138003.190356,0.5,0.5,0.5,
26UF,117002, 223418, 0.5,0.5,0.5,0.5,24710.6197051,23957.6975649,22509.7410337,21887.7316856,21437.0761777,19684.6927402,18729.0895944,18831.7329984,51669.3238124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112294.94923,111122.756083,0.5,0.5,0.5,
26UE,78224, 204851, 0.5,0.5,0.5,0.5,27902.5791969,25337.5853163,22267.5627315,20755.7896569,19489.141022,16863.6187829,15997.4287502,15784.9493139,40452.6204791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100349.360256,104501.914993,0.5,0.5,0.5,
26UD,109565, 220348, 0.5,0.5,0.5,0.5,21381.1920195,21502.4230652,21007.0834581,21381.5606937,21110.7889391,19943.7921389,19663.4430009,19378.7713235,54978.5967688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114615.422524,105732.228884,0.5,0.5,0.5,
43UM,112336, 221232, 0.5,0.5,0.5,0.5,33852.1031484,30316.6698319,25710.9377469,22788.9226314,21401.2308465,17968.9408463,15906.4035335,15644.4241073,37642.1848229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109140.410495,112091.407019,0.5,0.5,0.5,
41UB,66513, 124252, 0.5,0.5,0.5,0.5,9941.49511542,10185.3871458,10352.4795842,10675.1877894,11094.7306896,11210.4457706,11428.5405695,12338.5586563,37025.1528456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57468.432198,66783.5459684,0.5,0.5,0.5,
22UL,59003, 97902, 0.5,0.5,0.5,0.5,7998.90160063,8301.59605639,8594.01195461,8916.95243775,9001.68546866,9079.44047783,9187.83963134,9049.44577871,27771.9158591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48941.7266532,48960.0626118,0.5,0.5,0.5,
22UK,42381, 82860, 0.5,0.5,0.5,0.5,7815.13892073,7888.44722517,7752.82821821,7652.62888549,7593.19509466,7300.17643976,6938.34476007,6847.57235098,23071.4803371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40768.4606993,42091.3515329,0.5,0.5,0.5,
18UC,111567, 204388, 0.5,0.5,0.5,0.5,28790.1297969,23971.1851977,20329.8410037,19050.9448431,17242.222133,14736.4909384,15924.2514658,16346.4827487,47996.2476073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97861.0689677,106526.726767,0.5,0.5,0.5,
21UD,66462, 174200, 0.5,0.5,0.5,0.5,23906.9055285,21567.8314012,18919.9099504,17790.0909923,16606.809426,14096.1331191,13718.5625682,13520.2269827,34073.0353115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87413.5469708,86785.9583091,0.5,0.5,0.5,
00EE,254538, 178673, 0.5,0.5,0.5,0.5,17379.9244893,17443.9717319,16971.5715769,16897.5501932,17236.6341309,16305.9240837,15931.6841644,16852.2641495,43653.6793185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85374.7125287,93298.4913097,0.5,0.5,0.5,
22UG,220501, 376337, 0.5,0.5,0.5,0.5,60151.9518592,50078.4153766,41479.8029719,37697.3781707,33357.3218087,27766.9807188,27340.8378041,26514.2782214,71949.9557049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183788.044718,192548.877918,0.5,0.5,0.5,
22UF,147895, 271812, 0.5,0.5,0.5,0.5,31459.4005499,29808.5420654,27485.5757823,26584.4923679,25747.1841965,23265.1588024,22521.3264853,22523.2270482,62417.2138481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139028.629475,132783.491671,0.5,0.5,0.5,
22UE,50091, 101722, 0.5,0.5,0.5,0.5,8626.40844114,8722.01270722,8856.01619732,9055.80810912,9022.33988647,9050.58462989,9236.24076121,9119.05393558,30033.1510409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50812.1509385,50909.4647704,0.5,0.5,0.5,
22UD,46812, 102414, 0.5,0.5,0.5,0.5,9516.48863465,9444.35358815,9349.51048162,9542.14937226,9378.94090248,9017.12234291,9183.23858625,9056.55818883,27925.9548706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52501.233442,49913.0835257,0.5,0.5,0.5,
22UC,128509, 234631, 0.5,0.5,0.5,0.5,22271.7241213,22858.9017472,22377.6675007,22318.473087,22570.4967226,21192.6572727,20032.2039247,20353.328908,60655.2792354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120871.948875,113758.783644,0.5,0.5,0.5,
22UB,189622, 312528, 0.5,0.5,0.5,0.5,35670.8714184,34860.3813723,32744.6996117,31572.3086981,31138.4251673,28083.3838061,26320.7761201,26859.7455845,65277.7987726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160616.695905,151911.694646,0.5,0.5,0.5,
21UG,49418, 100973, 0.5,0.5,0.5,0.5,7627.17288352,8330.69412082,8784.83356638,9195.52199938,9445.92521062,9435.7044526,9272.20529974,9202.79459905,29678.0444015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50264.1320314,50708.7645022,0.5,0.5,0.5,
22UQ,62172, 147408, 0.5,0.5,0.5,0.5,18726.1268835,16803.7834434,15042.1051252,14083.7484385,12934.1234905,12038.7843873,11465.7392726,10903.6551696,35410.1200019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67841.8169355,79566.3692771,0.5,0.5,0.5,
30UN,129718, 171061, 0.5,0.5,0.5,0.5,21481.9193637,19691.5639239,17768.2751626,16639.8839663,15769.0400715,14282.5372673,13670.0410829,13471.8143996,38285.8233702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84481.584475,86579.314133,0.5,0.5,0.5,
19UD,38966, 74681, 0.5,0.5,0.5,0.5,4209.81711283,4792.92116487,5385.72784049,5760.48520584,6166.30092085,6898.33226711,6961.83982106,6905.25354561,27600.6794839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37003.2937644,37678.0635982,0.5,0.5,0.5,
30UL,38765, 45211, 0.5,0.5,0.5,0.5,1235.61025659,1402.72492245,1854.49064573,2467.28203216,3107.47545819,4254.63267434,4818.55454724,5423.12860335,20647.3115962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19624.4988722,25586.7118641,0.5,0.5,0.5,
30UM,93544, 115412, 0.5,0.5,0.5,0.5,13706.2746445,12848.1377832,11699.6235604,10994.5399773,10599.3893553,9647.57609134,9111.02524411,8999.77781007,27805.8800785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56993.9182688,58418.306276,0.5,0.5,0.5,
30UJ,192600, 167469, 0.5,0.5,0.5,0.5,22419.2569242,20700.1891865,18364.6503924,16957.5724346,16456.7429713,14732.8217936,13585.5592324,13966.7743797,30285.0119283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74608.9796324,92859.5996107,0.5,0.5,0.5,
30UK,217147, 230666, 0.5,0.5,0.5,0.5,25676.4706866,24511.3259516,22646.2971679,22098.7130257,21949.3216428,19711.4771491,19413.1457268,20470.5246236,54189.1004766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117993.290208,112673.086243,0.5,0.5,0.5,
30UH,162634, 183706, 0.5,0.5,0.5,0.5,18257.2902709,17133.5452552,16314.8719886,16260.5647642,15879.6118452,15012.5865679,15981.673586,16609.8636691,52256.3909846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88230.5610369,95475.837895,0.5,0.5,0.5,
22UN,119005, 183313, 0.5,0.5,0.5,0.5,17294.8693433,17830.2509629,17671.0702287,17721.5798701,17746.9017317,16770.5321822,16171.7243781,16021.2053419,46084.7929925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91919.6416568,91393.2853745,0.5,0.5,0.5,
30UF,46539, 81413, 0.5,0.5,0.5,0.5,7208.88953411,7122.3796003,7034.72076703,6952.12718375,6943.04761959,6977.31328773,6897.69772668,6824.8982607,25451.9958385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40438.8144493,40974.255369,0.5,0.5,0.5,
30UG,123298, 135147, 0.5,0.5,0.5,0.5,16129.8358684,15377.7924559,14149.4910589,13383.0311644,13204.2814148,12121.7076168,11346.4766627,11554.7064094,27879.721428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62270.7229223,72876.3211571,0.5,0.5,0.5,
30UD,178938, 127074, 0.5,0.5,0.5,0.5,9216.23720314,10493.0112408,11000.4649501,11504.1554386,12708.4644913,12288.9279678,11506.0411548,13007.5481926,35348.6576408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63347.5409169,63725.9673631,0.5,0.5,0.5,
30UE,96609, 171132, 0.5,0.5,0.5,0.5,20467.9306511,18980.9570142,17307.6794916,16375.2878766,15635.8894181,14252.2534961,13700.094106,13502.0600117,40909.6801508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84457.4999402,86674.332276,0.5,0.5,0.5,
19UH,52283, 111793, 0.5,0.5,0.5,0.5,10042.7818668,10143.5232199,10017.3259769,9847.38819556,9825.43391483,9714.67400597,9247.04498941,9162.53256205,33792.1958836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54990.8675333,56802.0330816,0.5,0.5,0.5,
19UJ,39325, 92414, 0.5,0.5,0.5,0.5,11408.5398981,10410.6625152,9339.62509563,8519.52876972,8101.48516666,7476.14619762,6915.35653102,6821.27140842,23421.3976313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45591.7596741,46822.2535396,0.5,0.5,0.5,
00DA,1351743, 1570317, 0.5,0.5,0.5,0.5,241748.133707,203875.071051,171517.581419,156995.806446,141459.450591,118078.015834,119007.851975,117039.689458,300595.607057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,793519.048502,776798.159034,0.5,0.5,0.5,
11UE,51114, 110269, 0.5,0.5,0.5,0.5,11176.2018852,11246.7626188,10845.4888112,10646.0696589,10532.5735492,9812.38449558,9185.87494195,9083.64937856,27739.7522173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54501.2374136,55767.520143,0.5,0.5,0.5,
11UF,137337, 303964, 0.5,0.5,0.5,0.5,35920.0662478,34054.6289627,31487.0202636,30013.0308038,28940.1014446,26332.0017212,25058.4118595,24668.3099203,67490.1668247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149962.09111,154001.646938,0.5,0.5,0.5,
41UD,66497, 136928, 0.5,0.5,0.5,0.5,13932.8264997,13512.8891614,12973.1959075,12708.6213801,12370.3158678,11753.9109658,11460.6165156,11306.927581,36909.0356302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68058.9882274,68869.3512819,0.5,0.5,0.5,
47UB,51972, 105539, 0.5,0.5,0.5,0.5,7066.22031109,7592.84652164,8183.46045389,8668.77431357,9079.74830062,9795.88249959,10105.3897968,10189.3053066,34857.1513299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53649.0142915,51889.7645422,0.5,0.5,0.5,
30UP,108490, 128553, 0.5,0.5,0.5,0.5,7281.53236698,8804.06315507,10098.3925361,11193.7795695,12288.1142424,12444.2826657,12578.0125086,13164.8253896,40700.3790275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73720.5896696,54832.7917918,0.5,0.5,0.5,
30UQ,119202, 116218, 0.5,0.5,0.5,0.5,8386.6604952,9313.92424844,9834.12809712,10681.1014149,11159.4158849,10962.7645607,10985.788499,11272.5532379,33621.7035699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62905.0529089,53312.9870992,0.5,0.5,0.5,
00CM,695909, 391194, 0.5,0.5,0.5,0.5,42147.3487464,40031.2163051,37383.1060321,36607.738434,36008.8271896,33050.0940413,33050.2432151,34304.1828133,98611.421177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199272.22224,191921.955714,0.5,0.5,0.5,
00CL,296567, 198369, 0.5,0.5,0.5,0.5,19316.4884913,19067.9763453,18312.1567523,18599.7115465,18699.9858966,17658.0916059,17773.7585604,18472.2865212,50468.1698526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98606.8061932,99761.8193789,0.5,0.5,0.5,
38UD,90726, 178450, 0.5,0.5,0.5,0.5,11053.1443632,13652.7470794,15369.0618232,16550.7860703,18257.2980638,18340.7250637,17165.2004513,17682.1693017,50379.2306073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98691.2804106,79759.0824132,0.5,0.5,0.5,
00CN,1638528, 2667321, 0.5,0.5,0.5,0.5,401373.770753,353023.692034,303636.116186,277463.939303,254923.392842,215302.51361,204248.536492,199935.566025,457413.930787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1353037.87665,1314283.58138,0.5,0.5,0.5,
38UB,144713, 260219, 0.5,0.5,0.5,0.5,32982.6023107,30635.0924435,27461.8321705,25456.7685231,24577.0444547,22155.179539,20511.8076377,20657.1485164,55781.646826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123712.272923,136506.849499,0.5,0.5,0.5,
00CH,346847, 312662, 0.5,0.5,0.5,0.5,40322.2864457,36020.9980286,31900.5410688,29857.0452496,28304.5427543,25404.2935618,25037.5369685,25737.365572,70077.5768147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149472.987773,163189.198691,0.5,0.5,0.5,
00CK,244140, 328869, 0.5,0.5,0.5,0.5,43208.8262362,38604.166445,34240.5759358,31977.0731929,29935.6235519,26694.826165,26180.2434547,25824.0820065,72203.8178441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168859.224078,160010.010754,0.5,0.5,0.5,
