OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56554, 138171, 0.5,0.5,0.5,0.5,16632.2158685,16103.4436482,15976.7503804,14637.1583795,13740.4834891,13352.3631229,14977.3379201,15821.6876597,16929.0882019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68843.6113111,69326.9173593,0.5,0.5,0.5,
00MB,84757, 176811, 0.5,0.5,0.5,0.5,20812.4722014,20365.0344286,20820.2547146,19435.7507199,17854.7615277,15886.3943327,19501.2559708,21354.6631673,20780.9048581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88169.1663347,88642.3255863,0.5,0.5,0.5,
00BS,153014, 320983, 0.5,0.5,0.5,0.5,38640.7356763,37931.0948991,38037.1147824,33777.6755481,31470.2406109,31596.4879077,33907.8327162,37154.6089674,38467.0161556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158981.241302,162001.565962,0.5,0.5,0.5,
19UC,19949, 44222, 0.5,0.5,0.5,0.5,4618.13359626,4615.01411481,4551.73034676,4655.97277155,4693.91779687,3963.40557995,4524.93659717,5625.3039828,6973.52515098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21599.5978782,22622.3420589,0.5,0.5,0.5,
34UH,44657, 91342, 0.5,0.5,0.5,0.5,12089.4419347,11484.4172367,11234.0049394,9673.4985618,8572.19922367,8700.19689588,9387.22541514,9948.46097185,10252.219492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44963.6032372,46378.061434,0.5,0.5,0.5,
38UC,86501, 189510, 0.5,0.5,0.5,0.5,20680.903951,22554.6044443,23170.7954474,16816.0006798,25100.5601779,32942.0530997,20426.2030187,14629.7726903,13189.3689114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95700.0315542,93810.2308664,0.5,0.5,0.5,
00AG,141598, 291393, 0.5,0.5,0.5,0.5,36064.7216286,37846.1524395,35664.4967768,24248.3653022,26926.2033267,48554.6298145,38491.6624972,24613.865022,18982.4898927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145802.078399,145590.508302,0.5,0.5,0.5,
00AF,160202, 385888, 0.5,0.5,0.5,0.5,52513.8057129,51705.6190134,47912.9982638,39440.6348835,34885.9029103,36529.8488351,42438.2391902,42143.5490092,38317.5928375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189681.614066,196206.576589,0.5,0.5,0.5,
00AE,117946, 424575, 0.5,0.5,0.5,0.5,59066.3880816,57794.5270929,56806.8497539,41001.4244732,37519.7147828,57653.2098836,49529.4915061,35687.8506004,29516.0140257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215673.308295,208902.161906,0.5,0.5,0.5,
00AD,120861, 289357, 0.5,0.5,0.5,0.5,38773.071944,37960.7584677,36256.0488667,30410.250898,30018.034942,29153.6614629,28698.7333581,30271.8786617,27814.5575428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142410.627794,146946.36835,0.5,0.5,0.5,
00AC,176652, 484692, 0.5,0.5,0.5,0.5,67119.9041182,65916.1802331,63767.1685751,49652.1069985,42676.5939,56907.3067201,55258.5953942,44234.8715013,39159.1644746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240956.060791,243735.831124,0.5,0.5,0.5,
00AB,84960, 304297, 0.5,0.5,0.5,0.5,53774.4747167,49025.9930678,44656.7943806,33503.6634133,25962.8423432,29327.7529071,28680.1389291,22387.8639165,16977.1867085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151748.849823,152547.86056,0.5,0.5,0.5,
00AA,-1000, 12243, 0.5,0.5,0.5,0.5,2051.57123583,2056.69780091,594.167898635,474.048422427,569.688898704,1714.93050076,1413.38956446,1207.14801893,2160.92788239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6698.76640109,5543.80382196,0.5,0.5,0.5,
21UC,56254, 108801, 0.5,0.5,0.5,0.5,12564.348957,12649.3231809,12804.2861143,10469.1637158,11539.3339972,11458.4847896,11181.8352031,11701.3787734,14432.8228258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54871.305259,53929.6722982,0.5,0.5,0.5,
00AN,98292, 229773, 0.5,0.5,0.5,0.5,27070.4747052,28063.8696221,28677.0887718,19671.0017684,17685.7616018,40413.2065799,32951.3030936,20642.5120405,14597.6416438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113530.961541,116241.898286,0.5,0.5,0.5,
00AM,122257, 384689, 0.5,0.5,0.5,0.5,58667.8692306,58399.9228428,53806.6848523,34113.8005251,29052.679844,58081.1111732,47313.454488,27141.8372073,18111.9538256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192442.648504,192246.665485,0.5,0.5,0.5,
00AL,129371, 376360, 0.5,0.5,0.5,0.5,57370.1959744,55029.2105197,52214.8746072,36837.7275361,31923.2366044,44690.8797875,42839.8069621,31174.3024605,24279.569781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190388.132535,185971.671697,0.5,0.5,0.5,
00AK,147007, 435575, 0.5,0.5,0.5,0.5,63711.3517221,62021.431706,58236.5272845,46274.1599128,40824.5444774,47220.320796,44627.6161293,39777.3705608,32882.0565764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215909.790674,219665.588491,0.5,0.5,0.5,
00AJ,160692, 462457, 0.5,0.5,0.5,0.5,64853.5855532,63070.3855236,62104.4430958,45552.519292,38825.9604128,58273.8354605,56116.4608421,40702.261405,32958.0282806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233558.062112,228899.417753,0.5,0.5,0.5,
32UE,55291, 116030, 0.5,0.5,0.5,0.5,12602.6549286,12665.0450289,12795.5018593,11814.9547434,11991.1841609,10842.8089905,11933.9523207,14828.6360029,16555.1066393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58320.5131562,57709.3315183,0.5,0.5,0.5,
00AW,115431, 182240, 0.5,0.5,0.5,0.5,20381.3167752,20975.7503106,21925.8039996,16110.8143515,14117.9530891,26348.1753658,27115.3643748,19400.3785002,15864.7769847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90144.9554355,92095.3783161,0.5,0.5,0.5,
40UF,18037, 29140, 0.5,0.5,0.5,0.5,2210.93104015,2311.47265467,2671.16036346,2887.37201723,3243.00790975,3120.41309613,2609.16143888,3813.2022309,6273.26551445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14299.6620643,14840.3242014,0.5,0.5,0.5,
40UE,60337, 122252, 0.5,0.5,0.5,0.5,13894.5636941,13810.680407,13535.3946125,12376.7737475,12874.6046429,12429.1033708,12187.8556886,13961.1349692,17181.4603823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59863.9872066,62387.5843085,0.5,0.5,0.5,
40UD,87612, 173355, 0.5,0.5,0.5,0.5,19762.767854,19665.2131172,20097.6699644,17674.7656886,17900.974487,16712.6555985,16656.4781287,19977.5531119,24907.1180799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86535.9731471,86819.222883,0.5,0.5,0.5,
40UC,62391, 126371, 0.5,0.5,0.5,0.5,14834.7402948,14503.4004629,14447.9807174,12905.6096479,13205.2011244,11881.2046758,11843.539475,15005.2561622,17743.8277923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63450.7723374,62919.9880153,0.5,0.5,0.5,
00AR,112280, 287433, 0.5,0.5,0.5,0.5,37528.0665326,37863.8325304,34220.9700574,28435.3825751,29023.4378875,30243.3873587,28597.272388,30024.6529229,31495.9540572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141990.240873,145442.715437,0.5,0.5,0.5,
00AQ,113868, 304829, 0.5,0.5,0.5,0.5,40591.4691056,40203.8496188,38859.6090923,31122.6493309,29045.5240824,36226.9328903,34640.0399313,28105.3265275,26033.4239848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153109.366968,151719.457596,0.5,0.5,0.5,
00AP,118495, 364365, 0.5,0.5,0.5,0.5,51450.9719527,51552.61071,48122.4494318,33283.6203982,30358.22931,49834.2215892,46720.1989667,31503.6686488,21539.0453446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183973.555173,180391.461179,0.5,0.5,0.5,
00BE,187399, 435471, 0.5,0.5,0.5,0.5,64602.2944005,65131.0639395,59509.7614136,35571.8904308,33993.602173,64459.9514379,52720.623016,35615.5711852,23866.549693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218426.279765,217045.027925,0.5,0.5,0.5,
00AZ,154323, 411605, 0.5,0.5,0.5,0.5,62304.3889258,60743.4988254,57011.2605574,38138.3139117,32573.5063384,50228.5985579,49481.29471,35835.3480604,25289.0884027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205381.906922,206223.391367,0.5,0.5,0.5,
00AY,170931, 439522, 0.5,0.5,0.5,0.5,60200.5634627,61470.8372339,57230.6807171,36067.0106124,32233.4107255,75027.4524412,57456.5274985,36153.9640211,23681.9979978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221765.124413,217757.320298,0.5,0.5,0.5,
00AX,97306, 214110, 0.5,0.5,0.5,0.5,28380.6746809,28722.2839636,27287.2018518,20593.5808037,20286.4577066,26114.3017736,25554.1299939,20215.6278614,16955.9889743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106634.399037,107475.848573,0.5,0.5,0.5,
43UL,55346, 129661, 0.5,0.5,0.5,0.5,14267.000678,13843.7697251,13949.9944528,15288.4007668,14340.4277867,10394.4691653,14345.0754196,16281.5196365,16950.014636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63754.7121717,65905.9600952,0.5,0.5,0.5,
WALE,-1000, 3453848, 0.5,0.5,0.5,0.5,396565.458609,402257.806164,402230.871211,345296.395198,376975.75508,384501.449754,339585.929158,373452.489131,432981.701356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1717415.7874,1736432.06826,0.5,0.5,0.5,
00KG,97910, 209377, 0.5,0.5,0.5,0.5,29415.4615166,27693.079046,26887.497644,22572.2617445,19516.2001562,21412.4717215,22663.2040991,20722.9746294,18493.3761637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103930.736755,105445.789966,0.5,0.5,0.5,
00KF,96383, 209025, 0.5,0.5,0.5,0.5,26676.6418195,26417.9212648,25654.7232149,20927.084949,19675.7505979,21223.1135847,22545.8047874,22616.9997769,23286.9224511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104933.866426,104091.096021,0.5,0.5,0.5,
00KA,105335, 294183, 0.5,0.5,0.5,0.5,45414.3832338,42581.5123134,40820.110488,30668.1609625,27829.6652245,34906.8516165,28359.0851116,23111.0265075,20491.8481162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148926.985812,145255.657762,0.5,0.5,0.5,
38UF,55015, 122371, 0.5,0.5,0.5,0.5,14324.7322496,14484.5182125,14590.0657519,12634.1211923,11365.5300591,11908.2947898,13036.3037723,14432.4797859,15595.215986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61174.1411922,61197.1206071,0.5,0.5,0.5,
00KC,132210, 315615, 0.5,0.5,0.5,0.5,40727.1988316,40228.2390344,38117.3199145,32138.0281064,29505.7552054,30141.6147732,33288.6311777,35757.3033267,35710.7536966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157315.427229,158299.416837,0.5,0.5,0.5,
43UK,39510, 93900, 0.5,0.5,0.5,0.5,10765.1768769,11048.9521169,10891.3211572,9899.33775918,9387.89349361,8277.44830963,9753.45299981,11520.7338178,12355.993646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46631.4310655,47268.8791116,0.5,0.5,0.5,
43UD,71777, 163451, 0.5,0.5,0.5,0.5,18910.0850821,19562.771913,19034.5518786,16250.1594878,18542.0697102,20194.341263,17670.344966,17015.6661622,16270.7394813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82677.0404352,80773.6895089,0.5,0.5,0.5,
43UE,40568, 88401, 0.5,0.5,0.5,0.5,9389.78238831,9219.87224167,9212.56329009,9710.77277243,9415.40330005,7507.62333021,9539.31923686,11689.6405181,12715.6550287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43375.3268429,45025.3052634,0.5,0.5,0.5,
43UF,69594, 174434, 0.5,0.5,0.5,0.5,23509.3318589,22983.5567524,21478.8189192,17803.9964627,15199.2655871,16026.2918197,19254.5225197,19113.7344652,19064.1124946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85930.4210552,88503.2098243,0.5,0.5,0.5,
43UG,44747, 96166, 0.5,0.5,0.5,0.5,11161.4166813,11508.4500671,11251.881253,9279.51016608,10843.1042328,11036.5300305,10402.5351066,10404.0935388,10278.3461949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47194.1009023,48971.7663688,0.5,0.5,0.5,
45UB,30371, 64918, 0.5,0.5,0.5,0.5,6940.99821437,6909.10805574,7170.64431698,6777.77052103,6427.40928986,6204.87799045,7292.85392339,8022.71910319,9171.30002326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32062.2623396,32855.4190987,0.5,0.5,0.5,
45UC,77897, 154397, 0.5,0.5,0.5,0.5,17598.00183,17256.7323033,16930.2461117,15065.0070704,15184.649869,14537.8776928,15104.9510778,18271.037604,24448.061268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76628.2402482,77768.3245788,0.5,0.5,0.5,
43UB,70485, 154990, 0.5,0.5,0.5,0.5,19695.1999084,18965.3867467,19664.0221293,18252.039305,13699.3768507,11366.315865,17891.8960276,18544.5401139,16911.3641561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76039.1035245,78951.0375782,0.5,0.5,0.5,
43UC,36825, 90214, 0.5,0.5,0.5,0.5,11562.1463871,11507.8573185,11164.0549249,9501.91756698,9056.97658526,8254.17872739,9806.49934781,10227.0536003,9133.51268417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43951.510561,46262.6865815,0.5,0.5,0.5,
26UK,43894, 125129, 0.5,0.5,0.5,0.5,17744.9025789,17226.1580021,16637.7654924,12434.5634185,10378.7587595,14230.0197228,14778.4349748,11502.1502697,10195.7698293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63556.1344356,61572.3886124,0.5,0.5,0.5,
26UJ,45622, 104418, 0.5,0.5,0.5,0.5,12747.9353766,12663.6101388,12358.8991835,11282.9113712,10094.6587463,9606.12038566,11517.5911096,12204.2638641,11941.5656889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52738.6149178,51678.9409467,0.5,0.5,0.5,
00AH,195681, 487403, 0.5,0.5,0.5,0.5,67271.3733521,65475.287787,63661.8091401,51749.6988273,45501.8331756,52360.9256967,52618.101912,47572.8839085,41191.2474363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240309.775465,247093.385771,0.5,0.5,0.5,
