OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36822, 92334, 0.5,0.5,0.5,0.5,13790.7892674,11387.2679931,10177.9260036,11361.1362034,11472.564203,12498.2931929,10565.1011113,6657.56978834,4423.05152215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45613.1688285,46720.5304568,0.5,0.5,0.5,
26UL,55352, 121092, 0.5,0.5,0.5,0.5,16896.1570031,13813.6139241,14404.957981,19082.095902,14356.2694177,14761.7184963,12663.3703544,8778.95079513,6334.81046152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60042.7690531,61049.1752821,0.5,0.5,0.5,
26UC,62478, 157875, 0.5,0.5,0.5,0.5,22874.4426905,19089.0001873,17043.9418719,16771.8307754,19805.5918349,21792.0473393,18885.023531,13281.1749123,8332.32993488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77818.1751184,80057.2079591,0.5,0.5,0.5,
26UB,39930, 102009, 0.5,0.5,0.5,0.5,14941.9283138,12193.8627979,11367.0502215,11464.7334052,12274.6550381,14071.8337224,11342.3295018,8506.05370666,5846.4044795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49973.1532007,52035.6979861,0.5,0.5,0.5,
26UG,59580, 153919, 0.5,0.5,0.5,0.5,23340.742246,20575.1601841,16523.0285238,14100.6317051,20480.8682404,22416.8580655,16720.6481237,12253.5576239,7507.09318271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75815.4159773,78103.1719179,0.5,0.5,0.5,
26UF,57658, 137623, 0.5,0.5,0.5,0.5,19084.5191803,16287.5945178,14451.6029892,13694.7669584,17448.1123512,19876.6920938,15856.8447304,12306.8484308,8615.56804091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67878.230818,69744.3184749,0.5,0.5,0.5,
26UE,43526, 108787, 0.5,0.5,0.5,0.5,15977.362185,13491.9664603,11964.8047729,11970.4186266,12978.7938307,14668.5239632,12394.3085649,9150.79575597,6190.51739993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52816.391651,55971.0999085,0.5,0.5,0.5,
26UD,60100, 147920, 0.5,0.5,0.5,0.5,19546.0632313,17199.8702765,17019.7736469,14188.8539376,18320.1428097,22744.8240106,17998.0509343,12936.996299,7965.07213817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73211.1862414,74708.4610426,0.5,0.5,0.5,
43UM,43361, 107623, 0.5,0.5,0.5,0.5,16085.1143297,13974.6096366,10570.9025819,10690.6087597,15629.5449423,14757.7790842,11814.1001338,8538.17877667,5562.19170389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53392.3282088,54230.7017399,0.5,0.5,0.5,
41UB,42289, 102979, 0.5,0.5,0.5,0.5,12864.6804844,11387.9726708,11468.6552767,12353.1820975,11581.3223345,15162.6396618,12225.6077819,9874.21717691,6060.32026501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51388.9648561,51589.6328934,0.5,0.5,0.5,
22UL,39014, 84582, 0.5,0.5,0.5,0.5,9204.88459366,8903.30050832,10050.2821698,8070.42229342,8917.2022664,12603.9898919,10854.1436492,9667.63171086,6309.82029846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41517.5405807,43064.1368013,0.5,0.5,0.5,
22UK,29512, 62436, 0.5,0.5,0.5,0.5,6898.37187701,6398.42540139,6961.90721742,5380.60271137,6045.42577234,9284.30071737,8678.23441139,8194.83668445,4593.79495967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30795.2926042,31640.6071482,0.5,0.5,0.5,
18UC,62661, 126361, 0.5,0.5,0.5,0.5,16873.1913886,12910.0820962,13852.8453525,23916.0945871,15608.3737345,14644.286731,12263.1539953,9704.47851712,6588.80280091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62726.2581676,63635.0510358,0.5,0.5,0.5,
21UD,44269, 96993, 0.5,0.5,0.5,0.5,13782.8079167,10790.99563,10380.895175,11356.2614292,10599.5581283,13030.9356664,11413.7760116,9684.65188075,5952.91127412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47537.8155284,49454.9775837,0.5,0.5,0.5,
00EE,63009, 139644, 0.5,0.5,0.5,0.5,17577.3346531,15085.3238486,15249.8169724,15827.0222465,13962.1855149,18501.6617652,17746.4202809,15340.6993988,10353.7692187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68374.4952224,71269.7386768,0.5,0.5,0.5,
22UG,91838, 190381, 0.5,0.5,0.5,0.5,26997.0499782,21501.0272195,20713.1379755,27053.8680792,22851.7083803,24534.3584466,19658.6477114,16834.2724794,10236.4766874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94452.1780676,95928.3688899,0.5,0.5,0.5,
22UF,82226, 177929, 0.5,0.5,0.5,0.5,22987.6081942,20090.6067744,19151.1350271,20524.062593,21765.0238751,25095.7227515,20839.0970706,17097.2004948,10378.9107522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87611.7345291,90317.6330038,0.5,0.5,0.5,
22UE,40525, 88281, 0.5,0.5,0.5,0.5,9202.59998315,8705.98958778,10064.9773707,9156.53332637,8621.48779203,12234.4492522,11373.5178967,11345.9055671,7576.02499168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43072.7748368,45208.7109309,0.5,0.5,0.5,
22UD,32824, 75716, 0.5,0.5,0.5,0.5,9201.79378371,8201.83747508,8565.67481214,7785.92474304,8814.69732085,11033.9362518,9613.46935715,7333.28540535,5165.05933626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36715.0988686,39000.5796168,0.5,0.5,0.5,
22UC,68417, 157195, 0.5,0.5,0.5,0.5,20689.8876026,18488.2442572,17241.406393,16255.9951565,18029.2071789,22409.0933961,18766.8590175,15907.1893209,9407.37070427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77212.3256784,79982.9273486,0.5,0.5,0.5,
22UB,88638, 190416, 0.5,0.5,0.5,0.5,27577.4351288,23179.2190595,21242.8175695,21630.1992208,22866.8661959,25522.5749399,21204.1594478,16474.345154,10718.4430218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92782.4162911,97633.6434471,0.5,0.5,0.5,
21UG,41632, 87297, 0.5,0.5,0.5,0.5,9201.11089178,8408.94095931,9644.90068367,7074.90526922,6947.47027458,11458.1171445,12125.8548318,13094.3981884,9341.06171964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42017.9624785,45278.7974843,0.5,0.5,0.5,
22UQ,31320, 85621, 0.5,0.5,0.5,0.5,10819.9743354,10207.922261,10144.2066622,7686.4312835,9225.12404628,12895.7862843,11209.9761758,8435.8534506,4995.25007337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42419.6681113,43200.8564612,0.5,0.5,0.5,
30UN,52116, 113316, 0.5,0.5,0.5,0.5,13793.6680803,12591.8269247,12163.7763605,12654.1033267,12572.9768572,16134.0478108,13910.3786914,11928.9667527,7566.19850379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55586.9521062,57728.991202,0.5,0.5,0.5,
19UD,36753, 81559, 0.5,0.5,0.5,0.5,6916.69494703,8007.38220126,9048.80466303,6768.40576507,7036.38488805,11417.3797822,11754.3619617,12025.0197695,8584.89273829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39411.847973,42147.478743,0.5,0.5,0.5,
30UL,25445, 57406, 0.5,0.5,0.5,0.5,5526.30051425,6104.00555127,7060.18902804,5282.84404429,5357.76172812,8708.89599514,8045.03803848,6879.42014964,4441.08808485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28778.7666077,28626.7765264,0.5,0.5,0.5,
30UM,30704, 72415, 0.5,0.5,0.5,0.5,9198.85924097,8595.3399649,7972.91025073,7780.39485024,8225.18792265,10278.401768,8913.59193527,7444.84907596,4005.05290268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35808.2737636,36606.3141477,0.5,0.5,0.5,
30UJ,43509, 97192, 0.5,0.5,0.5,0.5,14582.2061406,12081.6274004,10472.9057064,11554.077396,11280.9866014,11647.9762682,10713.0996371,9364.86419524,5494.22351198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48418.3059671,48773.6608902,0.5,0.5,0.5,
30UK,69871, 152422, 0.5,0.5,0.5,0.5,21241.4006436,17687.8774365,17121.1948942,25424.3327157,17809.7645204,18700.4527425,15670.2142684,11183.2793332,7583.3646401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77182.5000758,75239.3811188,0.5,0.5,0.5,
30UH,73436, 144764, 0.5,0.5,0.5,0.5,17232.9313858,14528.0040223,18073.7742648,22043.9089815,14563.5706625,17828.5581164,16346.5313132,14234.2101984,9912.74822192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71029.0131256,73735.2240412,0.5,0.5,0.5,
22UN,75467, 137565, 0.5,0.5,0.5,0.5,16094.9709609,13906.2753419,14939.241481,12647.354155,11704.8659404,17255.9185813,17406.4489781,19183.3188005,14426.8527803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66277.1208716,71288.1261479,0.5,0.5,0.5,
30UF,35841, 73788, 0.5,0.5,0.5,0.5,6909.07972241,7301.26277005,7469.58975592,7078.57533953,7335.47666565,10674.3912149,10442.8035517,9452.05733596,7124.50050949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36181.6670393,37606.0698263,0.5,0.5,0.5,
30UG,38121, 86350, 0.5,0.5,0.5,0.5,12174.7317886,10485.5961179,9869.30919559,9962.31135495,9706.06912896,11272.3664679,9427.57068361,8150.27353705,5302.03740714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42860.7016591,43489.5640226,0.5,0.5,0.5,
30UD,38430, 93620, 0.5,0.5,0.5,0.5,13436.8806389,11384.46287,10173.28993,11348.549814,10589.0437959,11649.3817445,10632.2099027,8967.76944975,5438.07229108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46479.9437408,47139.716696,0.5,0.5,0.5,
30UE,46342, 114809, 0.5,0.5,0.5,0.5,13798.2865318,12794.0503029,11967.5931831,12669.4802587,13569.4040948,16742.9553027,14036.3022678,12079.5943029,7151.67055612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57479.7728617,57329.5639392,0.5,0.5,0.5,
19UH,44029, 94928, 0.5,0.5,0.5,0.5,9203.81501631,9014.17009108,10831.2774067,7769.3443334,8128.12462266,13007.1170142,13515.3654468,13833.8638672,9624.64225829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45938.3248123,48989.3952444,0.5,0.5,0.5,
19UJ,30980, 64928, 0.5,0.5,0.5,0.5,6897.37449449,6597.43412558,7074.11886606,7158.41841944,6627.16708441,8990.22861553,8684.71952498,7948.79212388,4949.73802021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32300.8840533,32627.1072213,0.5,0.5,0.5,
00DA,443781, 829014, 0.5,0.5,0.5,0.5,120359.462584,93580.3451645,90840.2215593,134959.18252,102672.749875,99786.4685569,81315.3109692,63222.1527015,42278.4009204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410267.48061,418746.814241,0.5,0.5,0.5,
11UE,27569, 69843, 0.5,0.5,0.5,0.5,9199.39195,8197.58933619,7662.91927642,6483.24130971,7532.8922615,10052.7249291,9129.82025064,6789.43899184,4794.63832106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34179.9506695,35662.7059569,0.5,0.5,0.5,
11UF,72355, 183933, 0.5,0.5,0.5,0.5,25283.2980618,22486.32979,21331.4661105,20906.6781704,22441.652002,25539.2866499,20284.8117406,15845.6410515,9813.38408775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90487.6145801,93444.9330845,0.5,0.5,0.5,
41UD,43404, 103196, 0.5,0.5,0.5,0.5,11494.4780019,10797.4741278,11255.5354517,10269.6507429,10902.8235814,14883.5785802,13092.3580463,12323.4045794,8176.56819349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50930.8974884,52264.9738166,0.5,0.5,0.5,
47UB,39674, 95693, 0.5,0.5,0.5,0.5,10352.6764468,10102.104625,10852.5028235,9273.19050115,9819.28584541,14393.0798786,12619.9413318,10787.0184291,7493.20272186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47849.7616155,47843.2409877,0.5,0.5,0.5,
30UP,51515, 114563, 0.5,0.5,0.5,0.5,13560.599665,12098.690414,13461.1417802,13423.162693,10699.6877481,15862.5034842,14339.3894445,12647.3385048,8470.63297564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55960.6189349,58602.5277745,0.5,0.5,0.5,
30UQ,53757, 107250, 0.5,0.5,0.5,0.5,11496.6478055,10503.8557057,11554.3148959,10759.5185794,9718.0345323,14600.6205857,14348.3509713,13594.2102516,10674.1458077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52336.9754907,54912.7236444,0.5,0.5,0.5,
00CM,136799, 289020, 0.5,0.5,0.5,0.5,35385.2602359,30577.5060067,30864.8218402,37707.9956,31096.8438535,38696.5957268,36874.4428236,28783.6014203,19033.1645283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141777.929379,147242.302656,0.5,0.5,0.5,
00CL,77705, 155112, 0.5,0.5,0.5,0.5,19075.0551527,16387.1452494,16665.3039017,18730.0310229,16648.4797343,20780.7564874,20560.6798175,15574.25681,10690.0131628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76012.8334453,79098.8878933,0.5,0.5,0.5,
38UD,56958, 141361, 0.5,0.5,0.5,0.5,18157.9531011,16487.8738926,15630.4831337,13459.9632174,16233.4282536,20800.0131653,17457.9893022,14008.3115692,9125.37516632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69713.1248663,71648.2659352,0.5,0.5,0.5,
00CN,499468, 1226996, 0.5,0.5,0.5,0.5,206145.071821,162361.857185,151515.963998,184664.818803,150393.562007,136994.473229,107340.683192,75323.4541424,52256.1944821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610518.346998,616477.731862,0.5,0.5,0.5,
38UB,65765, 153055, 0.5,0.5,0.5,0.5,21252.18284,18773.4558894,16252.5233896,16749.1940283,19390.7929849,21403.8685,17399.6060325,13410.3412384,8423.07415419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75901.6283997,77153.4106575,0.5,0.5,0.5,
00CH,95856, 210182, 0.5,0.5,0.5,0.5,26535.3088445,22782.0525983,21974.7782045,26008.2740988,25440.0205318,27811.855795,25458.5218957,20062.1702003,14108.9765556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103884.540169,106297.418555,0.5,0.5,0.5,
00CK,99992, 211193, 0.5,0.5,0.5,0.5,26430.2517652,23080.92721,21557.8627573,23244.3071597,26043.6286055,29363.774241,26644.0573605,21198.3075601,13630.2232209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103367.341855,107825.998026,0.5,0.5,0.5,
