OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36496, 90821, 0.5,0.5,0.5,0.5,13470.9422393,10908.7968676,10341.3581572,11721.3006938,11444.4903416,12569.9507273,9756.53951009,6375.2323767,4232.40584369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44839.8463012,45981.1704561,0.5,0.5,0.5,
26UL,54318, 119278, 0.5,0.5,0.5,0.5,16327.2539216,13331.3667466,16505.2910416,17671.1824266,14250.405298,14754.862246,11898.6914761,8413.57492272,6125.5691114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59024.3536322,60253.8435585,0.5,0.5,0.5,
26UC,61837, 155562, 0.5,0.5,0.5,0.5,22314.4000636,18448.1046138,16736.3357602,17644.7383883,20295.8751854,21721.8340405,17888.8098994,12493.8371901,8018.36434997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76649.3214626,78912.9780286,0.5,0.5,0.5,
26UB,39600, 100489, 0.5,0.5,0.5,0.5,14511.8477658,11912.2121919,11331.577068,11782.4895004,12482.0500267,13988.6028712,10714.9913568,8238.85650584,5526.11963493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49055.582993,51433.1639286,0.5,0.5,0.5,
26UG,58995, 151312, 0.5,0.5,0.5,0.5,22751.9500508,19896.1599246,15503.640412,15444.3182307,21208.8048568,21772.8574498,15910.6557932,11614.2897714,7209.6690027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74417.2954764,76895.0500158,0.5,0.5,0.5,
26UF,56934, 135762, 0.5,0.5,0.5,0.5,18536.8377218,15886.621139,13944.6182716,14723.735085,17934.0141512,19608.1629139,15169.3462678,11729.3459139,8228.95791733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66846.660003,68914.9793785,0.5,0.5,0.5,
26UE,43117, 107149, 0.5,0.5,0.5,0.5,15519.43547,13131.3541246,11851.8338982,12289.7351166,13264.6064544,14699.3394063,11735.9152893,8718.6488757,5938.33122111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51996.6380531,55152.5618031,0.5,0.5,0.5,
26UD,59640, 145957, 0.5,0.5,0.5,0.5,18919.9459591,17314.2674978,16119.5025614,15135.5121826,19199.3111497,22596.3314737,16943.6126624,12267.6830583,7461.22187883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72212.4291648,73744.9592591,0.5,0.5,0.5,
43UM,42881, 105893, 0.5,0.5,0.5,0.5,15825.1385243,13219.4616531,10180.0438605,11996.6952081,15608.9847128,14400.9686337,11272.8412018,8063.06490112,5326.23947272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52532.9820272,53360.4561409,0.5,0.5,0.5,
41UB,41674, 101804, 0.5,0.5,0.5,0.5,12615.8659817,11270.2017503,11712.4156745,12393.2896032,12181.2541677,14954.0660798,11771.9112547,9378.96896928,5526.02710357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50659.2332904,51144.7672944,0.5,0.5,0.5,
22UL,38332, 84386, 0.5,0.5,0.5,0.5,9083.64601229,9101.15687395,9818.73127531,8073.68689091,9753.19717039,12557.5304919,10570.8778366,9445.10752582,5981.76803906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41414.8076497,42970.8944666,0.5,0.5,0.5,
22UK,29157, 62292, 0.5,0.5,0.5,0.5,6758.72609213,6555.40861179,6730.51203718,5381.34775373,6642.86802082,9422.01530744,8685.18872568,7843.80538008,4272.45501371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30755.123797,31537.2031456,0.5,0.5,0.5,
18UC,60946, 124814, 0.5,0.5,0.5,0.5,16455.7641334,12152.6536393,17769.0668571,21442.4144122,15072.602088,14557.0519757,11825.1398287,9259.5545218,6279.28080869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61891.3576603,62922.1706046,0.5,0.5,0.5,
21UD,43817, 95543, 0.5,0.5,0.5,0.5,13264.6012422,10469.3313419,10702.55692,11280.5446754,10960.7443228,13054.6786971,11110.216395,9155.29147228,5545.44968318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46763.0286112,48780.3861386,0.5,0.5,0.5,
00EE,62375, 138750, 0.5,0.5,0.5,0.5,17325.3362999,14885.0929856,15578.2510728,15555.6260204,14568.7414714,19015.7428593,17301.7813897,14887.6716761,9631.50814125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67852.1575781,70897.5943384,0.5,0.5,0.5,
22UG,89647, 187590, 0.5,0.5,0.5,0.5,25962.4504553,20820.8493001,22856.3894052,25841.1090759,23152.2655457,24083.304985,19148.8402388,16076.228001,9648.24100916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93068.1878141,94521.490202,0.5,0.5,0.5,
22UF,80939, 176150, 0.5,0.5,0.5,0.5,22469.2358227,19809.005361,19277.5358342,21006.2610978,22417.3835138,24805.0877168,20156.1291934,16361.8397652,9847.16903811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86723.3580246,89426.2893182,0.5,0.5,0.5,
22UE,40107, 88194, 0.5,0.5,0.5,0.5,9042.6811866,8942.3325079,10068.9521098,8884.38539937,9338.38433314,12416.6216461,11348.7856729,11093.1031655,7058.62612434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43005.4045605,45188.4675852,0.5,0.5,0.5,
22UD,32577, 75207, 0.5,0.5,0.5,0.5,8961.74585725,8318.42747866,8332.38004339,8021.72403119,9215.79941174,11175.498644,9095.44154078,7096.24249662,4989.53827904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36448.5427014,38758.2550813,0.5,0.5,0.5,
22UC,67438, 155432, 0.5,0.5,0.5,0.5,20269.649298,18246.810398,16852.6182199,16735.2263855,18952.0437262,22186.7866066,18282.4774041,15109.8295043,8796.87246309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76332.1711166,79100.1428891,0.5,0.5,0.5,
22UB,86656, 187669, 0.5,0.5,0.5,0.5,26820.8624611,22618.8855693,21173.4676049,22228.2296355,23286.1352423,25348.5152956,20252.9580375,15712.6982251,10227.5733016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91388.1800402,96281.1453329,0.5,0.5,0.5,
21UG,41889, 87672, 0.5,0.5,0.5,0.5,9000.63003167,8603.64595288,9253.93847089,6997.80984003,7698.35689674,11949.2965279,12322.9013647,12900.8454677,8944.78877259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42135.3341608,45536.8791642,0.5,0.5,0.5,
22UQ,31135, 84463, 0.5,0.5,0.5,0.5,10479.0511731,10323.3966232,9594.33451495,7883.80615501,10052.7582722,12908.9812496,10635.6843635,7993.31417417,4591.81701232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41838.1802336,42624.9633045,0.5,0.5,0.5,
30UN,51117, 112473, 0.5,0.5,0.5,0.5,13594.5361733,12430.9445716,12211.0724886,12737.1252825,13257.8953072,16135.2776796,13529.136305,11553.2070568,7023.97674561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55183.3866662,57289.7849439,0.5,0.5,0.5,
19UD,37051, 82354, 0.5,0.5,0.5,0.5,7053.9534269,8281.23993751,8696.2269746,6651.74775255,7868.33922419,11868.7113626,11801.1547802,11888.9500726,8243.66360819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39786.1861413,42567.800998,0.5,0.5,0.5,
30UL,25271, 57352, 0.5,0.5,0.5,0.5,5495.63745768,6459.75404997,6667.58304986,5204.86527394,6031.92709516,8846.66818234,7821.54020351,6668.36662292,4156.01802719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28644.2968922,28708.0630704,0.5,0.5,0.5,
30UM,30372, 71645, 0.5,0.5,0.5,0.5,9118.18711255,8435.0002024,7897.66799008,7940.31989266,8588.21486379,10263.0006335,8696.15680866,6962.62010998,3743.75067123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35430.438931,36214.4793538,0.5,0.5,0.5,
30UJ,42511, 95845, 0.5,0.5,0.5,0.5,14344.5118927,11685.2424977,10478.0851356,11875.7333964,11252.1797264,11634.8709399,10612.9004573,8800.83350827,5160.72146865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47761.2559372,48083.8230857,0.5,0.5,0.5,
30UK,68214, 150243, 0.5,0.5,0.5,0.5,20785.0161055,17052.6942083,20095.2265169,23305.0427144,17753.7212408,18553.0623994,14880.657209,10599.6133852,7217.47490916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76052.7301238,74189.7785648,0.5,0.5,0.5,
30UH,71249, 143860, 0.5,0.5,0.5,0.5,17014.5933921,14402.7505694,20850.5629961,19450.5900267,15010.709471,18064.7247383,15964.4952294,13757.0720834,9344.5452618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70555.384103,73304.6596651,0.5,0.5,0.5,
22UN,74458, 137338, 0.5,0.5,0.5,0.5,15715.9673506,13941.0201711,14746.2040905,12255.5833576,12699.0856407,17715.5801869,17688.3546499,19059.4409538,13517.0000334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66059.0300946,71279.2063398,0.5,0.5,0.5,
30UF,36001, 73961, 0.5,0.5,0.5,0.5,6967.1350304,7338.56593465,7356.30925058,7199.03684105,7852.49999472,11009.4468104,10216.9334001,9288.30520393,6732.60870723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36220.7120364,37740.1291367,0.5,0.5,0.5,
30UG,37184, 85268, 0.5,0.5,0.5,0.5,12036.2950629,10247.2081695,9874.39113883,10084.6652212,9952.57359384,11103.548322,9245.46752574,7800.81237122,4923.32962235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42314.4683882,42953.8226395,0.5,0.5,0.5,
30UD,38017, 92432, 0.5,0.5,0.5,0.5,13268.6319234,10987.9722496,10416.6145531,11353.6003091,10719.3038366,11716.0263534,10382.0842127,8535.1141477,5052.54138554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45773.8363327,46658.0526383,0.5,0.5,0.5,
30UE,46371, 113836, 0.5,0.5,0.5,0.5,13598.1440672,12593.6539817,11975.1673124,12987.2511422,14295.3514563,16507.2380197,13729.2320702,11597.8410829,6552.51877712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57030.6136448,56805.7842649,0.5,0.5,0.5,
19UH,43897, 95414, 0.5,0.5,0.5,0.5,9124.04729332,9326.61977356,10361.6932141,7732.93388202,8964.04560162,13541.4467395,13720.8656373,13536.5500626,9105.71022792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46149.1709232,49264.7415087,0.5,0.5,0.5,
19UJ,30539, 64742, 0.5,0.5,0.5,0.5,6876.28754486,6596.99711631,7195.43480009,7042.27801029,6988.83146948,9162.37402967,8603.32833148,7662.04697177,4614.84127945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32136.0114915,32606.4080619,0.5,0.5,0.5,
00DA,429922, 815769, 0.5,0.5,0.5,0.5,116346.314852,89155.4157144,105981.687808,126648.195165,100900.47141,98109.5850043,78287.3939667,60148.4383246,40191.0934692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403239.943307,412528.652408,0.5,0.5,0.5,
11UE,27443, 69276, 0.5,0.5,0.5,0.5,8960.39186189,8195.56338421,7269.58888073,6723.3444082,8009.32639702,10270.1804437,8651.10329846,6610.04728067,4586.83484995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33875.5222419,35400.858563,0.5,0.5,0.5,
11UF,71183, 181530, 0.5,0.5,0.5,0.5,24784.1875511,22245.5125278,21340.5474635,21074.2729198,23175.2690474,25013.8984917,19562.6322812,15165.1463938,9168.62168346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89410.4733127,92119.6150471,0.5,0.5,0.5,
41UD,43191, 102650, 0.5,0.5,0.5,0.5,11274.6761401,10954.7702354,11103.3449227,10270.5996578,11740.4047195,14911.8191718,12839.8446678,12166.1357302,7388.66102133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50690.5050764,51959.7511903,0.5,0.5,0.5,
47UB,39342, 95358, 0.5,0.5,0.5,0.5,10202.4311537,10298.9866789,10620.7404152,9235.31401716,10773.7302296,14463.0118318,12298.0915553,10365.7119636,7099.98878673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47599.5006965,47758.5059356,0.5,0.5,0.5,
30UP,50851, 113920, 0.5,0.5,0.5,0.5,13351.655329,12257.1563473,14181.8011691,12321.7148134,11735.3426818,15973.9328515,14058.4043186,12205.7192174,7834.58468425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55489.1155876,58431.1958248,0.5,0.5,0.5,
30UQ,53153, 107284, 0.5,0.5,0.5,0.5,11197.8317633,10659.2393397,11640.8543578,10525.2629318,10515.9805686,14984.3102616,14223.2277067,13492.9655208,10044.3097558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52327.5270515,54956.4551547,0.5,0.5,0.5,
00CM,134475, 286548, 0.5,0.5,0.5,0.5,34769.9489549,29977.9034947,33256.6674993,36219.3235308,32195.8250938,39211.2719056,35806.7508804,27207.3203524,17903.1704608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140420.069599,146128.112573,0.5,0.5,0.5,
00CL,76516, 153931, 0.5,0.5,0.5,0.5,18756.3217804,16106.7937513,17309.0400529,18576.9541197,17020.1814349,21492.3763434,19787.8210776,14711.5583611,10170.414082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75365.0652882,78566.3957151,0.5,0.5,0.5,
38UD,56512, 140301, 0.5,0.5,0.5,0.5,17986.9756688,16406.6384624,14964.1384217,14099.073158,17155.3525063,20771.1467729,16755.4709126,13559.3174645,8603.34185655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69087.7941188,71213.6611049,0.5,0.5,0.5,
00CN,485859, 1199539, 0.5,0.5,0.5,0.5,198549.179587,157263.143161,162364.759645,178066.75964,146320.024708,133618.129872,101754.801919,71719.6852557,49882.1616689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,596197.576709,603341.068748,0.5,0.5,0.5,
38UB,64724, 151059, 0.5,0.5,0.5,0.5,20991.2810454,18178.0859798,15902.7144274,17902.0408463,19607.5948409,21217.053936,16683.0750919,12706.0328032,7870.91727954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74917.7760231,76141.0202272,0.5,0.5,0.5,
00CH,94300, 208236, 0.5,0.5,0.5,0.5,26047.0481485,22066.1122068,22699.9324642,26768.6296596,25389.3312963,28112.1097785,24487.1032734,19318.8463345,13346.8667515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102777.182418,105458.797495,0.5,0.5,0.5,
00CK,98807, 209235, 0.5,0.5,0.5,0.5,25821.0607833,22563.9152517,21727.0647484,24472.0651768,26345.2710672,29501.6789236,25819.849903,20035.0319421,12949.4477333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102164.104945,107071.280585,0.5,0.5,0.5,
