OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,85705, 191358, 0.5,0.5,0.5,0.5,22323.0498758,21109.2351368,19503.7100828,18946.4365115,18157.5192829,16283.0080896,15959.657911,15478.0862937,43596.947275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94189.7155924,97167.9348666,0.5,0.5,0.5,
00MB,153411, 214288, 0.5,0.5,0.5,0.5,19556.5402164,20690.1312226,20568.3043016,21510.1101255,22011.5425295,20279.1902248,20358.7303684,20126.0484585,49187.4585178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109609.527258,104678.528707,0.5,0.5,0.5,
00BS,265568, 426840, 0.5,0.5,0.5,0.5,47549.53482,45950.2722733,43660.1238251,43507.7905846,41644.8282237,38059.0129594,37741.8830812,36239.6495753,92486.8977799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220590.286758,206249.706365,0.5,0.5,0.5,
19UC,23110, 49277, 0.5,0.5,0.5,0.5,4362.70568172,4485.56052757,4537.54661406,4618.05758928,4638.43812662,4605.48933006,4599.81990065,4461.17230343,12967.7482028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23996.8883386,25279.6499376,0.5,0.5,0.5,
34UH,73949, 144542, 0.5,0.5,0.5,0.5,20234.2488089,18240.6800964,16018.4093493,15090.0164704,13907.9681408,11740.2639741,11404.4238363,10791.9098665,27114.5089899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71824.2584934,72718.1710392,0.5,0.5,0.5,
38UC,104533, 268746, 0.5,0.5,0.5,0.5,34485.2967585,28774.6652631,26262.2656297,25591.1854255,21572.815196,21119.521391,22562.6470981,21477.2212645,66900.1130955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136131.498092,132614.233029,0.5,0.5,0.5,
00AG,285312, 530756, 0.5,0.5,0.5,0.5,106792.999743,77585.8483555,62543.6235359,55096.9671965,41312.3192139,36414.1661687,37243.2610515,32175.2235574,81591.3790664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270944.090643,259811.697245,0.5,0.5,0.5,
00AF,295318, 623607, 0.5,0.5,0.5,0.5,94206.6161964,81484.0657744,71815.1541415,67098.4771079,58829.5078797,51719.395825,51019.3351229,44845.2564629,102589.064122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313246.788009,310360.084623,0.5,0.5,0.5,
00AE,218370, 792694, 0.5,0.5,0.5,0.5,146403.072577,116255.392573,93984.6437373,84865.9308319,70524.9977405,57801.8281475,57243.7852901,52523.7081134,113090.769652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,404212.392156,388481.736507,0.5,0.5,0.5,
00AD,203767, 436794, 0.5,0.5,0.5,0.5,57962.0275593,52364.852216,48115.7520578,45872.2157435,41363.6582526,38417.4861456,37518.9413053,33991.3002933,81187.3130478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219277.204467,217516.342154,0.5,0.5,0.5,
00AC,356838, 853291, 0.5,0.5,0.5,0.5,139039.166004,115601.534622,97722.9324563,89951.9178915,77385.4902148,65816.0498435,65370.9189296,59782.9760019,142620.205454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429547.374284,423743.817134,0.5,0.5,0.5,
00AB,238562, 687954, 0.5,0.5,0.5,0.5,134099.22824,108920.60597,88259.6482413,77275.3219905,64514.8045097,51516.8456232,47685.7606546,41372.3468832,74309.3817401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345374.30309,342579.640763,0.5,0.5,0.5,
00AA,-1000, 165392, 0.5,0.5,0.5,0.5,96543.5766923,31254.1299516,16693.7036594,7882.50938104,2334.29976729,2157.5259074,1824.50875221,471.567657595,6230.47859159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76071.9797717,89320.3205886,0.5,0.5,0.5,
21UC,67511, 138667, 0.5,0.5,0.5,0.5,12706.3334698,12935.4419774,13053.2246681,13373.0977,13064.300027,12571.9588149,12593.8298485,12331.6581634,36036.9505898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76186.1242333,62480.6710256,0.5,0.5,0.5,
00AN,190486, 407582, 0.5,0.5,0.5,0.5,79519.5134337,58901.0796152,46142.982178,40769.7882192,32558.3061152,27097.122136,28046.4987843,26731.3122054,67815.309208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199949.406445,207632.50545,0.5,0.5,0.5,
00AM,441660, 941609, 0.5,0.5,0.5,0.5,233188.319397,162401.488143,119728.183649,101839.327012,74483.0402139,57515.3392727,57293.3661538,47764.6357661,87395.5490967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477221.578997,464387.669708,0.5,0.5,0.5,
00AL,300048, 783828, 0.5,0.5,0.5,0.5,156162.476763,121964.072341,96743.6364908,85186.0142511,69743.5910817,55783.829334,54212.5226285,48023.2216706,96008.2726124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397822.213417,386005.423756,0.5,0.5,0.5,
00AK,299464, 781903, 0.5,0.5,0.5,0.5,127784.070537,107570.457036,91940.4920356,84318.677883,72668.1464314,62422.6564873,60960.4139472,54405.941473,119831.881444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398323.829396,383578.907879,0.5,0.5,0.5,
00AJ,332556, 857240, 0.5,0.5,0.5,0.5,156638.80706,125867.904294,102270.477489,92437.1948235,77909.3626761,63257.4184447,62264.8384999,57626.1267009,118967.468001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432210.391769,425029.20622,0.5,0.5,0.5,
32UE,91494, 129856, 0.5,0.5,0.5,0.5,9582.57128182,10487.7391726,11170.629414,11964.9684636,12358.7009532,12583.3923797,12796.7950762,12177.1657361,36733.945626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69227.5409915,60628.3671119,0.5,0.5,0.5,
00AW,139750, 277083, 0.5,0.5,0.5,0.5,47814.6953393,37551.0213684,30841.2671685,28171.1559796,23684.9290484,20480.5503775,21083.342089,20478.4008232,46977.6168019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134592.738134,142490.240861,0.5,0.5,0.5,
40UF,15792, 27060, 0.5,0.5,0.5,0.5,1021.11492231,1219.12459499,1412.90736687,1582.98725495,1905.0080379,2283.9573019,2343.88226786,2826.53921019,12464.1144229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12566.2678966,14493.3674833,0.5,0.5,0.5,
40UE,86238, 163006, 0.5,0.5,0.5,0.5,18203.8241707,17021.6631843,16045.4513155,15618.8761864,14645.7871364,13788.7490561,13708.6669695,13051.7883906,40921.6431733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79902.043685,83104.4058977,0.5,0.5,0.5,
40UD,127717, 203455, 0.5,0.5,0.5,0.5,14961.6819496,16927.8102131,18146.2338221,19821.1719345,20359.1350792,19583.638076,19752.4765977,19209.3713439,54693.9251434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109841.118127,93614.3260325,0.5,0.5,0.5,
40UC,99993, 151860, 0.5,0.5,0.5,0.5,13990.654697,14323.940381,14529.2122968,14873.8471527,14804.6263242,14612.962664,14612.2878396,13798.1029958,36314.513358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78551.1126549,73309.0350542,0.5,0.5,0.5,
00AR,154875, 452837, 0.5,0.5,0.5,0.5,66172.0795208,56363.4349134,50726.233219,47318.0817171,40234.9732574,37677.7282543,37371.4361477,32018.1058275,84955.3505022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230040.313846,222797.109513,0.5,0.5,0.5,
00AQ,211467, 495088, 0.5,0.5,0.5,0.5,76137.023184,64705.604543,56123.5743027,52347.2573722,45751.1652349,39996.8845546,39672.0267365,36413.7797,83940.3770736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252984.748818,242102.943884,0.5,0.5,0.5,
00AP,271015, 739332, 0.5,0.5,0.5,0.5,154378.610782,115027.053562,90703.8415975,79944.1372138,61915.5469941,50800.4073262,50735.8481214,43337.8077675,92488.9383874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374986.698529,364345.493223,0.5,0.5,0.5,
00BE,545318, 1098691, 0.5,0.5,0.5,0.5,281830.081728,191601.721966,138627.344617,116834.73325,83492.3612654,63569.0567064,64083.7310524,52822.6947995,105828.968674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,554005.405913,544685.288146,0.5,0.5,0.5,
00AZ,368105, 914707, 0.5,0.5,0.5,0.5,200642.42448,149075.506782,114501.34581,99876.2594831,77629.3369002,60799.2426288,59773.3231745,51834.1714339,100575.135852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,462011.116474,452695.630069,0.5,0.5,0.5,
00AY,522893, 1000305, 0.5,0.5,0.5,0.5,244140.12359,167253.899941,123318.303463,104504.327025,75622.7551877,59589.5535462,60760.0014985,51068.944666,114046.990866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506666.005193,493638.894592,0.5,0.5,0.5,
00AX,232872, 357639, 0.5,0.5,0.5,0.5,57547.484814,47423.6206521,40909.1681176,37824.8617009,31860.7264029,28177.1833783,28257.4949508,25272.5901124,60365.6115699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183372.37719,174266.364509,0.5,0.5,0.5,
43UL,78079, 145932, 0.5,0.5,0.5,0.5,10641.6682454,11994.4748631,12572.2776783,13127.3005048,14303.2669234,14025.7518026,13698.8286155,13865.7251972,41703.1589429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73425.9822351,72506.470538,0.5,0.5,0.5,
WALE,-1000, 4545212, 0.5,0.5,0.5,0.5,521550.965101,483191.879947,455803.763425,449583.52215,418058.572827,394416.840919,401630.465315,379143.789538,1041832.08043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2274650.83455,2270561.04511,0.5,0.5,0.5,
00KG,192773, 340719, 0.5,0.5,0.5,0.5,48393.8088663,43435.0704513,38709.7198425,36485.978314,32925.6528436,28806.1909778,27271.6434894,25528.5275933,59162.2982906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177593.839836,163125.050833,0.5,0.5,0.5,
00KF,153206, 309519, 0.5,0.5,0.5,0.5,40326.3895951,36472.034039,33292.7619025,32058.9390732,29264.9716532,26391.7475095,26194.3763405,24350.4730631,61167.568139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158720.395977,150798.865338,0.5,0.5,0.5,
00KA,269061, 565773, 0.5,0.5,0.5,0.5,98979.7846104,81889.2052802,68558.745579,61809.8316851,52489.0623265,44112.4655265,41783.5999154,37739.6962149,78411.0673726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286834.575221,278938.88329,0.5,0.5,0.5,
38UF,91547, 155192, 0.5,0.5,0.5,0.5,15106.0290894,15099.789274,14709.2162164,14973.4655487,15068.1370991,14041.8491825,14570.0580148,13972.0702623,37651.1635951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72189.2071103,83002.571172,0.5,0.5,0.5,
00KC,234799, 460215, 0.5,0.5,0.5,0.5,58713.3596666,54058.3616362,50083.6521523,48585.8662215,44416.196786,40234.0366322,39866.9695079,35934.9170197,88321.5753134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235926.468162,224288.466773,0.5,0.5,0.5,
43UK,56241, 107432, 0.5,0.5,0.5,0.5,7205.69874655,8497.72149454,9334.76595396,10712.7882548,11130.0837139,10627.3442059,11202.3983876,10347.8738872,28373.6981268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58174.9195002,49257.4532711,0.5,0.5,0.5,
43UD,126416, 215090, 0.5,0.5,0.5,0.5,24975.2219036,22641.1184259,21659.260689,20949.643546,19028.840449,19062.4608189,19273.7996782,17855.3063435,49643.9432514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110688.400732,104401.194374,0.5,0.5,0.5,
43UE,47771, 99086, 0.5,0.5,0.5,0.5,7567.68967578,8218.89745029,8578.27339556,8875.04976563,9338.19723488,9336.43015025,9186.01602543,9116.16308701,28869.3011503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48654.7113604,50431.3065747,0.5,0.5,0.5,
43UF,133638, 286255, 0.5,0.5,0.5,0.5,43527.663873,37250.5556,32376.6195247,30030.8259733,26415.1702096,23089.7133671,22773.4206737,20272.8667366,50518.4072772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135288.337597,150966.905639,0.5,0.5,0.5,
43UG,73396, 134901, 0.5,0.5,0.5,0.5,16765.121052,14782.5273874,13731.2761413,13197.7647568,11684.5084751,11248.2077152,11383.5626181,10713.5094948,31394.4288633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67428.3991823,67472.5073216,0.5,0.5,0.5,
45UB,36570, 79100, 0.5,0.5,0.5,0.5,8009.39334974,7687.04687671,7327.74020288,7274.33200138,7171.72031142,6914.08278289,6882.41872809,7129.35606598,20704.1217271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38661.4810834,40438.7309628,0.5,0.5,0.5,
45UC,100769, 203227, 0.5,0.5,0.5,0.5,23122.1069098,21526.169015,20095.3711158,19180.9786062,18188.7761255,17503.6772188,17243.9296907,16504.7756376,49861.0581184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102771.751865,100455.090573,0.5,0.5,0.5,
43UB,69278184, 188386, 0.5,0.5,0.5,0.5,14137.5899756,16780.9633705,17614.698091,19076.9926875,21260.4220423,18979.634437,18987.3526703,19176.7180086,42372.0769988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88602.8168708,99783.6314108,0.5,0.5,0.5,
43UC,70030, 118194, 0.5,0.5,0.5,0.5,12966.3791445,12845.1997216,12597.8526639,12754.7150635,12190.1937174,11453.2993689,11329.5508756,10480.4408351,21576.7712078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57816.0766938,60378.3259045,0.5,0.5,0.5,
26UK,84823, 229532, 0.5,0.5,0.5,0.5,40191.9987548,32791.2232853,26877.8893637,24234.5613831,20837.5090212,17345.771165,17016.7462202,15613.3996473,34622.9992683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119718.232741,109813.865368,0.5,0.5,0.5,
26UJ,75080, 131933, 0.5,0.5,0.5,0.5,12726.288005,12888.7408665,12823.5166759,12962.9471316,12983.4324278,12670.3924695,12541.8026301,11836.1242712,30499.6378909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.2862053,62829.596163,0.5,0.5,0.5,
00AH,373063, 792590, 0.5,0.5,0.5,0.5,115370.28685,101649.382391,89615.1921823,84579.2316108,76062.6615855,65919.7579239,64660.0749393,60087.6326854,134645.288732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401047.937257,391541.571642,0.5,0.5,0.5,
