OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63931, 154263, 0.5,0.5,0.5,0.5,21739.668846,19097.5062245,17965.7207105,15656.883017,13784.7513564,13724.2705949,12818.3958637,9839.73565201,29636.1048618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75955.4250257,78307.6121011,0.5,0.5,0.5,
26UL,92320, 173869, 0.5,0.5,0.5,0.5,20500.4296364,19471.6761066,18742.3388091,16417.8527076,16554.782595,16803.631949,15234.9714207,12092.7037796,38050.7497773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90175.0082904,83694.1284908,0.5,0.5,0.5,
26UC,110248, 241677, 0.5,0.5,0.5,0.5,32827.3549113,29853.9746941,28609.1965317,25714.5479454,23009.4596494,22847.3170436,21098.9729395,16722.7793674,40993.5846428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118701.465358,122975.722367,0.5,0.5,0.5,
26UB,64746, 153974, 0.5,0.5,0.5,0.5,21121.4224173,19015.0497369,17853.4244499,16420.9357015,15180.9304968,14854.8767987,13619.3377874,10938.6145994,24968.9511045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78597.446802,75376.0962904,0.5,0.5,0.5,
26UG,125653, 240041, 0.5,0.5,0.5,0.5,30141.1069349,28428.5283163,28050.8891428,27016.2859646,23322.2936472,23747.4071388,21686.3897969,18054.832584,39592.8573181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119265.010842,120775.580002,0.5,0.5,0.5,
26UF,97592, 197175, 0.5,0.5,0.5,0.5,23139.8941708,22045.4028413,21680.3712688,20461.2780249,18719.2413894,19452.1912143,17477.2616475,14761.956998,39437.7160785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98849.5318372,98325.7817964,0.5,0.5,0.5,
26UE,67446, 171904, 0.5,0.5,0.5,0.5,23437.3096977,21185.3340939,20151.3072131,17933.7987833,16110.3450696,16019.2200903,14628.933144,12135.7968472,30302.0890749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84334.1956779,87569.9383361,0.5,0.5,0.5,
26UD,97036, 199690, 0.5,0.5,0.5,0.5,21212.0081213,21191.2567213,21328.5515897,20387.5229593,19605.0634249,19937.408301,17916.9925651,16813.2263807,41298.2401776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102637.276797,97052.9934435,0.5,0.5,0.5,
43UM,88118, 179986, 0.5,0.5,0.5,0.5,27619.1846115,23633.8409481,21987.2552817,19746.4121375,16212.8519416,15972.436333,15141.8460505,11543.566085,28128.6287736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88731.0671261,91254.9550362,0.5,0.5,0.5,
41UB,63862, 118650, 0.5,0.5,0.5,0.5,10252.6476678,10489.0208515,10913.8372054,11161.5436883,11447.9740433,12003.8028482,12058.7976512,10630.1826667,29692.2169515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56684.8458597,61965.1777141,0.5,0.5,0.5,
22UL,57553, 93044, 0.5,0.5,0.5,0.5,8452.4180179,8795.68067507,8968.99158862,8962.81505691,9220.12534041,9186.68624041,8795.5761581,9021.70567719,21639.8162783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46381.1700122,46662.6450207,0.5,0.5,0.5,
22UK,40845, 75040, 0.5,0.5,0.5,0.5,7826.33732636,7662.87287431,7615.63728695,7452.2691935,6969.41884522,6902.84757103,6523.51755215,6603.21466603,17483.422962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36913.3726365,38126.165641,0.5,0.5,0.5,
18UC,106734, 175198, 0.5,0.5,0.5,0.5,21274.0256604,19365.5400472,18345.3301503,15209.1764977,15785.9800988,16192.1234521,15326.7732626,10532.7038307,43166.0949741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85496.2333993,89701.5145746,0.5,0.5,0.5,
21UD,60880, 146717, 0.5,0.5,0.5,0.5,19840.896884,18066.812493,17298.1867853,14987.1522112,13739.6624991,13722.6312358,12331.6739519,9641.36695556,27088.3982468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73277.9267458,73438.8545169,0.5,0.5,0.5,
00EE,194373, 165529, 0.5,0.5,0.5,0.5,17167.508047,16808.0112519,17169.072824,16784.6217366,16058.8439643,16412.472758,16448.6709025,13884.2207685,34795.7579124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80166.0725079,85363.1076573,0.5,0.5,0.5,
22UG,184192, 304349, 0.5,0.5,0.5,0.5,44264.9572744,38867.3926338,35628.6093515,29360.9485478,27582.8854763,27398.3463919,24030.7876425,19020.3681289,58194.8492213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149724.789626,154624.355042,0.5,0.5,0.5,
22UF,135723, 239993, 0.5,0.5,0.5,0.5,28360.0373591,26724.3295195,26255.0388272,24178.7995105,22616.0629924,22891.5386963,21376.712484,18610.164208,48979.988975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121458.168263,118534.504309,0.5,0.5,0.5,
22UE,51305, 95791, 0.5,0.5,0.5,0.5,8756.62580244,8987.32813942,9062.17322583,8921.5727288,9199.3975638,9203.81672054,8745.23592107,9002.48710508,23912.0709193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47663.6687932,48127.0393331,0.5,0.5,0.5,
22UD,44904, 93863, 0.5,0.5,0.5,0.5,9352.33407818,9464.58442518,9491.17486407,9035.61548191,9192.16200204,9191.23331638,8512.80175688,8198.16670609,21424.6710671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47507.9793979,46354.7642999,0.5,0.5,0.5,
22UC,115119, 212486, 0.5,0.5,0.5,0.5,22677.0012836,22179.2009639,22580.7010762,21849.5833766,20142.328094,20613.2140466,19407.187828,17291.7748836,45745.1300599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107894.051253,104592.070359,0.5,0.5,0.5,
22UB,169459, 276213, 0.5,0.5,0.5,0.5,33654.0095,31733.7499329,31553.7325762,29367.7267534,26940.5201546,26953.1264242,25230.7516453,20793.7054639,49985.318097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139989.563672,136223.076876,0.5,0.5,0.5,
21UG,46740, 94689, 0.5,0.5,0.5,0.5,8632.32876978,9052.08476492,9365.72669974,9439.76865612,9253.41484083,9200.25535538,8693.97873755,8713.38760834,22338.1716676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47001.1293329,47687.9877673,0.5,0.5,0.5,
22UQ,48569, 124546, 0.5,0.5,0.5,0.5,15725.8222985,14484.9680803,13389.0209506,12364.8619139,11578.6098816,11477.9155349,9874.17415887,10176.2708279,25474.0902076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59111.3476279,65434.3862261,0.5,0.5,0.5,
30UN,110253, 149048, 0.5,0.5,0.5,0.5,18495.7967401,16984.7537443,16178.6801907,14944.5541825,13793.9063677,13698.8616887,13068.7860356,11675.690012,30206.9737662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73478.2333216,75569.7694064,0.5,0.5,0.5,
19UD,39828, 73555, 0.5,0.5,0.5,0.5,5159.15646739,5660.84241115,5936.00069083,6601.32140344,6952.80440224,6916.67250407,7227.18104092,8451.24938754,20649.9811403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36386.8944227,37168.3150252,0.5,0.5,0.5,
30UL,38289, 48150, 0.5,0.5,0.5,0.5,1622.37744558,2247.46556921,2797.11088719,3768.00563605,4604.73393002,5490.95375854,5379.71047733,6721.04776965,15518.8291344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22201.7393904,25948.4952176,0.5,0.5,0.5,
30UM,68490, 100625, 0.5,0.5,0.5,0.5,12182.5242497,11227.6930508,10773.9271033,10139.0085792,9205.50753063,9136.56360373,8860.70930224,7886.85811619,21211.9694388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49682.4168946,50942.3440799,0.5,0.5,0.5,
30UJ,138171, 143747, 0.5,0.5,0.5,0.5,19332.8521096,17323.0826206,16709.335049,15690.932746,13814.6889102,13863.663912,13438.5380041,10491.3597825,23082.5042221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67082.2018994,76664.7554565,0.5,0.5,0.5,
30UK,152214, 208814, 0.5,0.5,0.5,0.5,23264.9130396,21977.1444001,22336.6024542,20546.9755209,19537.0307554,20158.7136542,19680.3473266,15274.3555374,46038.1727347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106403.39264,102410.862783,0.5,0.5,0.5,
30UH,143281, 170740, 0.5,0.5,0.5,0.5,16388.3205569,16229.2702661,16236.770027,14979.8480657,15916.749278,16226.9908865,16196.1401066,13595.827305,44970.0845336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82949.8900445,87790.1109809,0.5,0.5,0.5,
22UN,109022, 166451, 0.5,0.5,0.5,0.5,17760.6249542,17663.5952619,17829.4690698,17228.4817209,16169.4734457,16068.7099704,15086.6513912,13671.4480023,34972.2627969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83066.4130724,83384.3035409,0.5,0.5,0.5,
30UF,43229, 76175, 0.5,0.5,0.5,0.5,7088.84345508,6992.023188,6902.6211729,6978.26685723,6920.50767172,6891.38888234,6988.88342103,7166.83970593,20246.0850579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37788.5082139,38386.9511982,0.5,0.5,0.5,
30UG,102663, 119656, 0.5,0.5,0.5,0.5,14665.6653638,13549.9437821,13301.0729695,12755.8052874,11516.7386722,11376.917214,11569.9970845,9376.77586402,21542.805218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56873.2222138,62782.4992417,0.5,0.5,0.5,
30UD,152798, 120704, 0.5,0.5,0.5,0.5,10883.6708264,11178.0470724,12269.9971655,12716.3054973,11653.4481368,12427.6171228,12567.8190543,9965.91550234,27041.6328312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60204.3051332,60500.1480758,0.5,0.5,0.5,
30UE,82443, 150496, 0.5,0.5,0.5,0.5,17955.0789628,16658.3589716,15969.2809548,14857.0649958,13818.3956375,13728.6969985,13109.7527383,11820.0442592,32578.8934352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74406.0991185,76089.4678351,0.5,0.5,0.5,
19UH,50351, 102333, 0.5,0.5,0.5,0.5,10103.2104566,9916.92888984,9797.15361173,9829.63621001,9296.0413924,9195.53327465,8965.79761128,9537.37740515,25691.116171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50373.5190115,51959.2760111,0.5,0.5,0.5,
19UJ,40514, 80166, 0.5,0.5,0.5,0.5,9753.16300981,8761.34996291,8226.93733421,7805.99026047,6984.0270389,6892.0181601,6788.98138815,6382.1305278,18571.3084991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39635.7951945,40530.1109869,0.5,0.5,0.5,
00DA,1107581, 1299903, 0.5,0.5,0.5,0.5,181683.124601,161288.356357,150146.631917,124869.143822,119563.807027,119181.672898,108080.580494,78762.3566576,256327.139866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,654528.691137,645374.122503,0.5,0.5,0.5,
11UE,42826, 97509, 0.5,0.5,0.5,0.5,11066.9267287,10697.3121852,10596.4848639,10180.1506661,9274.35305444,9190.85124486,8521.89219678,7947.08771061,20034.1260192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48177.3489263,49331.8357435,0.5,0.5,0.5,
11UF,121485, 265461, 0.5,0.5,0.5,0.5,32485.3802544,30436.2448718,29517.1812008,27514.0614563,25339.4934559,25123.8032129,23610.9490534,20910.3392752,50523.2244796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130794.939807,134665.737453,0.5,0.5,0.5,
41UD,61973, 123931, 0.5,0.5,0.5,0.5,13162.5550565,12767.4925421,12535.8974072,11987.3233318,11535.6824019,11463.2033763,10826.3812274,10801.7220044,28850.4072056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61560.2778748,62370.3866786,0.5,0.5,0.5,
47UB,52216, 102372, 0.5,0.5,0.5,0.5,7944.3283033,8495.05488101,8856.55201553,9480.45955687,9990.68749887,10333.1159995,9872.05347811,10227.9362015,27171.7403829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52417.040855,49954.8874625,0.5,0.5,0.5,
30UP,104201, 127014, 0.5,0.5,0.5,0.5,9564.33772091,10694.5184667,11970.2867928,12382.2826144,12616.9406861,12925.1699624,12510.5110656,11991.6733906,32358.4977181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69806.3762232,57207.8421945,0.5,0.5,0.5,
30UQ,105243, 112426, 0.5,0.5,0.5,0.5,9629.60745888,10283.1748899,11110.7791919,10999.4774309,10853.2111985,11432.6014452,10613.1770565,10475.3506824,27028.3230223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59153.1148066,53272.5875698,0.5,0.5,0.5,
00CM,688354, 355646, 0.5,0.5,0.5,0.5,38237.6136198,36564.9385289,36589.9255649,34102.8115385,33148.3819134,34010.9269484,32937.5797931,27847.0735326,82206.609487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179906.068547,175739.79238,0.5,0.5,0.5,
00CL,243842, 184354, 0.5,0.5,0.5,0.5,18559.1302864,18321.1226242,18835.2692852,17985.8689279,17674.2578718,18375.9277427,17854.3546182,15008.912006,41738.7822725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91799.3669293,92554.2587056,0.5,0.5,0.5,
38UD,85487, 172442, 0.5,0.5,0.5,0.5,14827.5979623,16019.4680009,17593.5565186,18722.6496255,17390.7036163,17512.4313509,17147.2694397,15648.3412823,37579.677334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92378.4422609,80063.2528694,0.5,0.5,0.5,
00CN,1291834, 2195739, 0.5,0.5,0.5,0.5,321117.852707,285033.812996,267455.344357,230155.336162,207933.879464,204463.398694,183097.664776,142095.45822,354385.986428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1110145.78232,1085592.95149,0.5,0.5,0.5,
38UB,123012, 223721, 0.5,0.5,0.5,0.5,28767.8158775,25999.8969457,24959.2283997,23469.7400316,20791.4621995,20549.4012033,20265.5871095,16588.6746925,42329.336806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108382.441035,115338.70223,0.5,0.5,0.5,
00CH,299266, 273376, 0.5,0.5,0.5,0.5,33325.4386067,30400.7267271,29083.965971,26535.7080329,25161.0706457,25777.2963002,24872.8424496,20071.9674879,58146.5286075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132801.620136,140573.924693,0.5,0.5,0.5,
00CK,200951, 283648, 0.5,0.5,0.5,0.5,35788.0666928,32669.0773325,30921.5965555,27913.9421725,26329.9097901,26256.77449,24506.6487468,20922.9709597,58338.5290575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144510.290556,139137.225242,0.5,0.5,0.5,
