OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53048, 132627, 0.5,0.5,0.5,0.5,16098.2154981,16119.5448331,14740.8636271,14063.9070951,13141.2408201,15205.8785602,16999.8927048,13839.9621137,12417.7405565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66153.8757099,66473.3700987,0.5,0.5,0.5,
00MB,75051, 170043, 0.5,0.5,0.5,0.5,20237.3185634,20971.4535069,19530.4436178,18408.037426,15668.8653095,19556.2319775,23160.6249128,17991.0240212,14519.4856285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84534.3476419,85509.1373216,0.5,0.5,0.5,
00BS,140322, 308590, 0.5,0.5,0.5,0.5,37942.4627116,38419.0129187,34137.7820286,31789.4013966,31531.3418233,34327.6853916,40028.8781573,32139.35258,28273.8275849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152255.739843,156334.00475,0.5,0.5,0.5,
19UC,20246, 44671, 0.5,0.5,0.5,0.5,4606.54352114,4591.82089533,4624.94266991,4789.40330076,3985.96918478,4472.43480405,6042.16355298,5072.79086835,6484.50279567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21767.6100217,22902.9615713,0.5,0.5,0.5,
34UH,40428, 86120, 0.5,0.5,0.5,0.5,11488.0813844,11369.7120444,9818.2417791,8732.08308736,8601.6084263,9502.68563899,10786.6173125,8249.91304229,7570.72482874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42394.8449119,43724.8226321,0.5,0.5,0.5,
38UC,79488, 179063, 0.5,0.5,0.5,0.5,22393.2515731,23420.8512866,17486.1480466,22400.7667613,34987.425833,21965.7912957,16029.4699886,11511.266712,8867.53829063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90344.5954256,88717.9143618,0.5,0.5,0.5,
00AG,142458, 272735, 0.5,0.5,0.5,0.5,37863.3839722,36456.5792969,25072.5124435,24728.8209325,48724.7322949,41588.9751905,27651.8609762,17539.786301,13108.7067561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136048.575469,136686.782695,0.5,0.5,0.5,
00AF,148840, 361916, 0.5,0.5,0.5,0.5,51729.2081801,48994.7781032,39991.4782386,35372.1219541,35961.7829304,43276.288792,45998.0057617,33178.6043728,27413.3511935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177022.451136,184893.168391,0.5,0.5,0.5,
00AE,116562, 390552, 0.5,0.5,0.5,0.5,57742.3858315,57864.8337172,42247.3862314,36876.5038223,56651.7038864,53130.6747789,39378.3866996,28613.6518226,18046.6663816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198334.030703,192218.162469,0.5,0.5,0.5,
00AD,110814, 271194, 0.5,0.5,0.5,0.5,37951.1617823,36959.0508661,30691.4507916,30011.7578473,29545.0348673,29328.1082058,32755.7944713,24538.7838398,19413.0473916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132776.906226,138417.283837,0.5,0.5,0.5,
00AC,166452, 446922, 0.5,0.5,0.5,0.5,65849.0860436,64947.2540726,50849.9489019,42562.9565911,55862.6700368,57953.0971322,48500.5684098,33789.7570266,26606.6085566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221298.518186,225623.428585,0.5,0.5,0.5,
00AB,77663, 266134, 0.5,0.5,0.5,0.5,49538.6514067,45545.0653689,34825.4719236,26054.7389035,29173.9959741,30000.0219017,24732.228439,15861.8551104,10402.4156289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132389.192801,133745.251856,0.5,0.5,0.5,
00AA,-1000, 10547, 0.5,0.5,0.5,0.5,2172.88544722,634.353958135,493.135531677,493.024537444,1658.10824423,1457.22523464,1255.64382072,968.859664187,1413.62573057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5868.30260393,4678.55956488,0.5,0.5,0.5,
21UC,53699, 105182, 0.5,0.5,0.5,0.5,12640.526433,12953.8679884,10591.8691917,11418.7588267,11570.1734405,11389.5656063,12435.7992305,10511.7183996,11669.2345986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52345.6237764,52835.8899389,0.5,0.5,0.5,
00AN,100508, 215266, 0.5,0.5,0.5,0.5,27993.7149272,28948.5727643,20627.8171574,16448.3434844,39645.0685786,35585.9289376,23149.780866,13681.3780943,9185.6008809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106293.180827,108973.024864,0.5,0.5,0.5,
00AM,122680, 344700, 0.5,0.5,0.5,0.5,58510.1143221,55502.2448867,35250.8787248,28469.6008681,55998.7056886,52040.4250269,30468.2230578,18075.3514524,10384.7047051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172056.008578,172644.240154,0.5,0.5,0.5,
00AL,120402, 339697, 0.5,0.5,0.5,0.5,55224.0407002,53356.1403644,38260.4531501,31055.1310841,44283.0258202,45291.9194161,34491.7262497,22378.5048511,15355.5772379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171595.632965,168100.885909,0.5,0.5,0.5,
00AK,136403, 397884, 0.5,0.5,0.5,0.5,62060.2869753,59455.2797995,47315.4428206,40832.9156976,47001.6881861,46530.7277443,43449.1246553,30108.5942792,21130.3230054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196231.850479,201652.532684,0.5,0.5,0.5,
00AJ,153861, 424985, 0.5,0.5,0.5,0.5,63145.8667063,63105.2462501,47029.4047565,38390.4060566,56875.8852781,59610.1910797,45163.6016538,30673.5950216,20990.5986812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214455.536752,210529.258732,0.5,0.5,0.5,
32UE,51468, 113989, 0.5,0.5,0.5,0.5,12655.8925887,12918.938053,11746.8104213,12235.5478207,10882.8773568,11792.3569634,15911.2705314,12605.3334597,13239.9978432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56746.771344,57242.2536942,0.5,0.5,0.5,
00AW,114921, 175325, 0.5,0.5,0.5,0.5,20887.2175903,22198.2972415,16641.4558776,13597.1257128,25422.7565512,28989.0531423,21587.9867572,14782.4271729,11218.9953781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86697.7152936,88627.6001303,0.5,0.5,0.5,
40UF,17220, 30228, 0.5,0.5,0.5,0.5,2308.26135686,2606.49327706,2893.90236805,3216.43771939,3199.21980646,2601.78058023,3915.22228804,4311.27879419,5175.23253964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14879.1735156,15348.6552143,0.5,0.5,0.5,
40UE,56144, 118209, 0.5,0.5,0.5,0.5,13799.9164134,13685.0935406,12429.3408192,12932.9489348,12512.1851601,12256.7083108,14818.4237854,12926.2016173,12848.2308254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57821.8225168,60387.2268902,0.5,0.5,0.5,
40UD,81325, 169334, 0.5,0.5,0.5,0.5,19547.9384374,20413.8308547,17724.04356,18086.4238475,16945.9624771,16599.5682867,21264.9655996,18838.0976204,19913.2659564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83911.2999444,85422.7966954,0.5,0.5,0.5,
40UC,57504, 122931, 0.5,0.5,0.5,0.5,14495.2936151,14664.8355713,12940.7975245,13341.576616,12040.3095335,11801.3292401,15978.745256,13976.3262768,13691.8489237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61272.3423143,61658.7202428,0.5,0.5,0.5,
00AR,106980, 271399, 0.5,0.5,0.5,0.5,37951.9516333,35024.6680005,28614.3910446,28877.3904786,30535.0964881,29258.2629028,32178.7090677,26340.504892,22617.9635375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133314.646616,138084.291429,0.5,0.5,0.5,
00AQ,106923, 285195, 0.5,0.5,0.5,0.5,40220.1028688,39541.3138818,31681.6498314,29043.672141,35688.6881502,36533.3856285,30806.7680714,24158.8981939,17520.6258983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142638.767421,142556.337244,0.5,0.5,0.5,
00AP,116287, 333294, 0.5,0.5,0.5,0.5,51631.0666191,49470.6296425,33992.1590461,29951.0242507,48443.7310131,50099.9016728,35388.6103762,21214.110369,13103.231539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167839.990297,165454.474232,0.5,0.5,0.5,
00BE,179093, 393135, 0.5,0.5,0.5,0.5,65140.3704451,61425.8941399,37193.1799046,31749.8921368,63929.1861488,56888.5259102,39631.0528896,24353.796165,12823.5965272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197134.510381,196000.983886,0.5,0.5,0.5,
00AZ,146323, 371431, 0.5,0.5,0.5,0.5,60843.4792363,58486.9783685,39638.2765886,31685.0618718,49205.7972661,52518.3900106,39729.9450793,24715.0373774,14607.9803075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184796.743797,186634.202309,0.5,0.5,0.5,
00AY,172443, 401645, 0.5,0.5,0.5,0.5,61477.5220323,58826.1836421,37385.0847134,30838.1563682,72993.5342729,62686.1487328,40413.6836174,23929.5895811,13094.957762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202473.260607,199171.600116,0.5,0.5,0.5,
00AX,88349, 199327, 0.5,0.5,0.5,0.5,28728.342126,27813.4032326,21231.9236399,19358.5273369,26474.4315733,26612.4325253,22408.757462,15190.5948351,11508.7640165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98888.3302817,100438.846466,0.5,0.5,0.5,
43UL,50894, 126504, 0.5,0.5,0.5,0.5,13825.1199934,13933.2979366,15258.6597354,14835.8801285,10378.2579175,14122.9866481,17629.7705731,13634.8273056,12885.2401762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62019.8986387,64484.1417757,0.5,0.5,0.5,
WALE,-1000, 3340377, 0.5,0.5,0.5,0.5,401479.26036,407117.410391,348641.478,368654.563994,396487.121133,344955.30426,400027.650688,341499.179344,331514.648344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1657673.74255,1682702.87397,0.5,0.5,0.5,
00KG,86473, 193298, 0.5,0.5,0.5,0.5,27818.1730633,27242.9825082,23058.4736395,19679.5436729,21178.0495478,23263.6849629,22700.1992321,15661.647242,12695.466884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95608.5448376,97689.6759151,0.5,0.5,0.5,
00KF,89163, 197691, 0.5,0.5,0.5,0.5,26432.5477613,26040.9387784,21294.1914597,19757.1498165,21026.2827233,22948.837706,24420.9957727,18393.5847337,17376.7189622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98730.9339891,98960.3137247,0.5,0.5,0.5,
00KA,95801, 265446, 0.5,0.5,0.5,0.5,42849.1084791,41618.8306616,31519.3287125,27398.2741609,35140.8585896,29987.7622317,25195.4980839,18192.4938632,13544.074349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134248.256173,131197.972958,0.5,0.5,0.5,
38UF,50508, 117675, 0.5,0.5,0.5,0.5,14377.1145101,14781.9161166,12794.0173974,11534.3550569,11768.3957591,13139.5421423,15459.9606423,12227.1109809,11592.6569715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58809.4499623,58865.6196148,0.5,0.5,0.5,
00KC,121202, 298782, 0.5,0.5,0.5,0.5,40242.1033795,38857.2564267,32465.0319312,29870.0008024,29922.9306422,33673.7243141,38515.7210755,30199.0978301,25036.2659582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148525.107484,150257.024876,0.5,0.5,0.5,
43UK,36394, 90872, 0.5,0.5,0.5,0.5,10930.3348417,11101.1377251,9878.19044591,9631.83367863,8206.02256871,9760.76159456,12315.9586817,9975.15244053,9072.6051766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44679.0722955,46192.9248581,0.5,0.5,0.5,
43UD,65145, 156243, 0.5,0.5,0.5,0.5,19542.8583319,19277.4593591,16542.7487844,17637.4707991,21109.1967418,18105.6336348,18535.7436813,14175.1665672,11316.2605131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78662.7880045,77579.7504083,0.5,0.5,0.5,
43UE,37708, 87140, 0.5,0.5,0.5,0.5,9214.36133091,9233.22653601,9633.72899306,9736.20033278,7470.39152613,9451.87153859,12492.418706,10318.4193208,9589.49151674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42720.4925318,44419.6172692,0.5,0.5,0.5,
43UF,64878, 163199, 0.5,0.5,0.5,0.5,22995.2268629,21909.6326595,18059.4411665,15513.7584796,15651.3463911,19615.075247,20560.7148696,15430.5550533,13463.3946328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80488.5237227,82710.6216396,0.5,0.5,0.5,
43UG,41000, 92016, 0.5,0.5,0.5,0.5,11497.0357624,11371.5934187,9519.28364184,10228.632287,11607.5813583,10574.3786255,11240.6188743,8611.30562972,7365.49912126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45125.4362947,46890.4924244,0.5,0.5,0.5,
45UB,29591, 63798, 0.5,0.5,0.5,0.5,6906.27042574,7162.79118567,6876.56489233,6510.83882768,6110.13781397,7309.84713448,8636.68728907,6865.75118301,7419.27845697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31339.924855,32458.2423539,0.5,0.5,0.5,
45UC,75250, 151764, 0.5,0.5,0.5,0.5,17248.4728652,17102.1182784,15228.9980768,15181.1970611,14662.8262835,15013.4851187,19395.7472194,16923.113001,21008.5357711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74635.1366367,77129.3570386,0.5,0.5,0.5,
43UB,63106, 146887, 0.5,0.5,0.5,0.5,18871.5563257,19758.7868077,18549.5773676,14431.290282,10889.5741806,17896.8956159,20173.9105153,14568.0794252,11747.7755745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72073.4849434,74813.9611513,0.5,0.5,0.5,
43UC,34078, 86058, 0.5,0.5,0.5,0.5,11500.6227655,11351.7060099,9591.09150163,9175.39890586,8250.94867157,9949.09957062,11231.2494303,8120.79952623,6887.23821013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41940.9200685,44117.2345232,0.5,0.5,0.5,
26UK,41758, 114729, 0.5,0.5,0.5,0.5,17236.3581417,16937.0727381,12801.6561597,10426.2311291,13739.1086529,15545.5989616,12540.3744007,8854.65239677,6647.85191835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57979.556293,56749.348206,0.5,0.5,0.5,
26UJ,41560, 99321, 0.5,0.5,0.5,0.5,12657.6087642,12532.170657,11313.7718726,10341.9522367,9475.10152002,11637.4436821,13127.8738302,9952.96741121,8281.92923825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49674.029539,49646.7896732,0.5,0.5,0.5,
00AH,178565, 450377, 0.5,0.5,0.5,0.5,65507.884883,64590.8077437,52973.8482744,45668.5333545,51680.2510332,54833.3888565,51571.9472672,37654.6132097,25895.7671012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221054.953391,229322.088332,0.5,0.5,0.5,
