OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54538, 127971, 0.5,0.5,0.5,0.5,18203.9739208,16274.1340212,13876.8547385,13786.6367661,13259.5613932,10562.1130677,10146.3377808,11114.679103,20746.642933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63087.9625271,64882.971197,0.5,0.5,0.5,
26UL,80531, 153938, 0.5,0.5,0.5,0.5,18923.5145413,16996.8234932,16468.9024775,16657.5941937,15986.5521826,12935.9697973,16961.1375149,15756.8466933,23250.2246684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78528.6601242,75408.9054379,0.5,0.5,0.5,
26UC,90658, 207345, 0.5,0.5,0.5,0.5,28948.9151014,26514.6607356,23194.6876313,22963.6908539,21945.5317946,17920.5330382,16099.8676175,16664.9536747,33092.0328477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102037.097197,105307.776097,0.5,0.5,0.5,
26UB,54926, 132534, 0.5,0.5,0.5,0.5,18053.9497327,16812.3111719,15308.082313,14922.8449518,14225.1319133,11626.7222849,10953.6781525,10956.9489129,19673.9129566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67237.119843,65296.4625465,0.5,0.5,0.5,
26UG,93396, 208130, 0.5,0.5,0.5,0.5,28195.5053871,27491.7140787,23737.0193594,23968.0717006,22358.7755658,19319.9295682,14577.6954001,14834.9610198,33645.9062023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103187.919603,104941.658679,0.5,0.5,0.5,
26UF,81036, 174676, 0.5,0.5,0.5,0.5,21824.1465551,20843.4635976,18914.9730539,19298.2055182,18215.1925866,15548.141389,13385.6481075,14233.6532196,32412.2944985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87120.9103387,87554.8081873,0.5,0.5,0.5,
26UE,57965, 145725, 0.5,0.5,0.5,0.5,20421.6665229,18505.531292,16234.0917962,16074.5391094,15234.4240228,12821.1791725,11496.0217377,11603.9553045,23333.7783021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71340.9611799,74384.2260802,0.5,0.5,0.5,
26UD,83446, 181536, 0.5,0.5,0.5,0.5,21446.3264947,20626.4201856,19621.4188225,19994.0934066,18627.978969,17197.7738537,15288.3826385,14491.8810709,34241.6115701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91917.7474341,89618.1395773,0.5,0.5,0.5,
43UM,69044, 148712, 0.5,0.5,0.5,0.5,22277.3462178,20403.9698348,16627.6046495,16059.2301891,15622.1254986,12688.2391114,9688.26139168,11633.1742526,23712.2120149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73375.2048675,75336.958293,0.5,0.5,0.5,
41UB,57235, 114258, 0.5,0.5,0.5,0.5,10797.5600084,11139.2548522,11364.3603319,11842.3633956,12435.6583612,11075.1354687,11492.4052846,11536.3999994,22575.265494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55998.1822586,58260.2209375,0.5,0.5,0.5,
22UL,51640, 89333, 0.5,0.5,0.5,0.5,8952.73175943,8946.27359217,9156.03777459,9201.76759366,9001.44946129,9092.9973912,9441.9524739,7507.06885774,18033.2190179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44297.4058763,45036.0920456,0.5,0.5,0.5,
22UK,37055, 68705, 0.5,0.5,0.5,0.5,7629.30306655,7480.44155027,7049.13476495,6892.00103136,6674.27336424,6581.31735647,6492.99839842,5081.53984298,14823.5921954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33710.1054626,34994.496108,0.5,0.5,0.5,
18UC,92982, 155027, 0.5,0.5,0.5,0.5,18530.9201638,15922.2338862,15446.645204,16098.9887595,16173.0038854,11604.6475802,18952.6715439,18722.0170554,23576.2207371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76769.3383184,78258.0104971,0.5,0.5,0.5,
21UD,54965, 125364, 0.5,0.5,0.5,0.5,17502.5291873,15564.2833519,13757.167321,13771.6010606,12950.9634094,10212.3864211,10580.3963999,10506.9471729,20517.2920869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62198.5867269,63164.979684,0.5,0.5,0.5,
00EE,99457, 154588, 0.5,0.5,0.5,0.5,17065.7522013,16991.814426,16120.4051659,16285.6551777,17027.9174309,14567.1013055,15225.8333578,14244.0918968,27059.3682902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75463.3330621,79124.60619,0.5,0.5,0.5,
22UG,150976, 253515, 0.5,0.5,0.5,0.5,36424.5437424,30757.5490187,27504.9537025,27552.9563369,25336.7709107,20238.4978093,23144.1662589,23463.0899829,39092.4725273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125477.705077,128037.295212,0.5,0.5,0.5,
22UF,119405, 214715, 0.5,0.5,0.5,0.5,26403.8117881,24739.6781125,22577.8513838,22987.2690358,22136.8373698,19441.8385504,18774.348229,19666.9446087,37986.6582841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107353.307965,107361.929397,0.5,0.5,0.5,
22UE,48408, 91387, 0.5,0.5,0.5,0.5,9056.17748843,8936.93696788,9141.27624439,9199.82658567,8937.62375239,8974.1205027,9832.91774608,8213.73168923,19094.3270788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45148.8781071,46238.0599485,0.5,0.5,0.5,
22UD,41640, 86870, 0.5,0.5,0.5,0.5,9536.73307486,9129.62336896,9090.21560098,9211.34933321,8833.63109342,8303.61895093,8022.28117494,7589.13608107,17152.9374075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43222.618931,43646.9071548,0.5,0.5,0.5,
22UC,99544, 192030, 0.5,0.5,0.5,0.5,22533.9610951,22155.775194,20429.4999374,20444.3462238,19995.7840603,17946.7324235,16273.4291965,15910.2997442,36339.7700781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95956.6364061,96072.9615467,0.5,0.5,0.5,
22UB,141640, 243849, 0.5,0.5,0.5,0.5,31595.2000522,30073.962069,27210.6609582,26867.2344607,26313.7302698,22058.8817563,20484.6804514,20790.316262,38453.835792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121684.988308,122163.513763,0.5,0.5,0.5,
21UG,42545, 89001, 0.5,0.5,0.5,0.5,9335.0499223,9439.93784652,9295.02642271,9185.64090592,8875.55326864,8629.10264176,8931.43921603,6640.66716713,18669.0267316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43841.7316243,45159.7124983,0.5,0.5,0.5,
22UQ,39767, 107143, 0.5,0.5,0.5,0.5,13707.8494098,12544.1616582,11671.3835868,11479.7071573,10290.2222897,10286.744661,9139.68505742,7513.21714011,20510.1818652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52083.761031,55059.3917946,0.5,0.5,0.5,
30UN,82456, 132763, 0.5,0.5,0.5,0.5,16347.1614304,15247.5006327,13916.546009,13774.8625055,13423.8234538,12189.453431,11869.6248612,11846.5799427,24147.5949171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65242.3483622,67520.7988212,0.5,0.5,0.5,
19UD,38416, 73660, 0.5,0.5,0.5,0.5,5871.16919076,6446.75089878,6946.69357943,6899.38612741,7099.98762596,8330.66648588,8350.62133453,6226.79591808,17487.9724022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36184.7704437,37475.2731193,0.5,0.5,0.5,
30UL,33791, 52345, 0.5,0.5,0.5,0.5,2686.27868902,3524.25272462,4542.75082254,5283.75384922,5456.58804338,6548.8607054,6316.88291066,4837.2852799,13148.545059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25521.6220919,26823.5759918,0.5,0.5,0.5,
30UM,48499, 88847, 0.5,0.5,0.5,0.5,10872.9038214,10344.3427236,9315.10756353,9178.08138445,9033.93925272,8259.18752839,7661.12657031,7497.17435778,16685.2317387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43855.6498667,44991.4450742,0.5,0.5,0.5,
30UJ,85666, 124583, 0.5,0.5,0.5,0.5,16799.3422203,16021.862974,14085.675466,13744.6402058,14117.6587265,11301.3490859,10104.7960893,11007.3717914,17400.6727442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60335.6469604,64247.7223431,0.5,0.5,0.5,
30UK,110367, 189637, 0.5,0.5,0.5,0.5,22215.2889619,21098.7956564,19583.4109206,20083.5267492,20430.0641967,16472.2228733,20735.9123483,20522.4184358,28495.8373737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96396.977514,93240.5000019,0.5,0.5,0.5,
30UH,115028, 160480, 0.5,0.5,0.5,0.5,16189.8079817,15314.5929612,15646.7512965,16079.0538018,16824.5202357,14130.9479401,21494.8807208,16933.8374296,27865.1718048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78569.1114665,81910.4527057,0.5,0.5,0.5,
22UN,96230, 151073, 0.5,0.5,0.5,0.5,17817.6674354,17441.1127347,16315.8330452,16068.3514208,15467.6106726,13838.0798696,14397.4515459,11461.747511,28264.8826428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74674.2130758,76398.5238021,0.5,0.5,0.5,
30UF,38960, 73113, 0.5,0.5,0.5,0.5,6925.83063058,6964.53011805,6922.44521042,6899.89030282,6976.33681369,7287.0718987,7143.3775747,6819.32149154,17174.4251093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36124.7879391,36988.4412108,0.5,0.5,0.5,
30UG,68240, 106724, 0.5,0.5,0.5,0.5,13312.4944383,12945.8690751,11702.6551168,11463.9862518,11879.7460226,9966.36217987,9543.50761085,9339.94780704,16569.1654923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52017.5311379,54706.2028567,0.5,0.5,0.5,
30UD,66914, 112757, 0.5,0.5,0.5,0.5,11991.4779618,12801.1084561,11838.7350599,12045.7698501,13105.2062089,10640.8710233,10221.1217748,10577.543006,19534.7854786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56207.5225269,56549.0962927,0.5,0.5,0.5,
30UE,66122, 135123, 0.5,0.5,0.5,0.5,16129.0287013,15133.8734897,13897.9759936,13792.2000959,13455.9523663,12360.1741524,11667.0946643,12244.8605357,26441.5343709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66977.4448282,68145.249542,0.5,0.5,0.5,
19UH,46830, 95338, 0.5,0.5,0.5,0.5,9816.29425404,9823.01208445,9419.22760049,9185.32015845,9051.55828176,9385.84467467,9953.06611279,7315.41813092,21387.9446256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46761.8037055,48575.8822177,0.5,0.5,0.5,
19UJ,38534, 71521, 0.5,0.5,0.5,0.5,8286.00725185,7885.43079233,7110.78303222,6895.24534572,6845.53679174,6528.98402294,7073.6023741,6542.4929144,14353.1945247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35422.6368262,36098.6402238,0.5,0.5,0.5,
00DA,803978, 1102649, 0.5,0.5,0.5,0.5,152554.41482,130932.465707,118724.595481,120061.989952,113668.928432,85764.5521462,109287.78718,113352.26476,158301.647746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,552861.976831,549786.669393,0.5,0.5,0.5,
11UE,36437, 86081, 0.5,0.5,0.5,0.5,10654.4047649,10312.3557865,9387.43637309,9183.46001811,8819.15382528,8130.63918583,6936.84443214,6425.12933609,16231.8929275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42422.3599209,43658.9567285,0.5,0.5,0.5,
11UF,103285, 233099, 0.5,0.5,0.5,0.5,29714.6062754,28054.9167594,25593.6997427,25239.9238564,24412.9388653,21821.0579081,20654.8343457,19522.0498211,38084.651763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114684.011479,118414.667858,0.5,0.5,0.5,
41UD,54803, 113981, 0.5,0.5,0.5,0.5,12596.0134186,12091.1674228,11574.6216071,11490.8294921,11136.9684327,10921.9223526,10767.0129812,9627.63524749,23774.842938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56431.4129321,57549.6009604,0.5,0.5,0.5,
47UB,48177, 100262, 0.5,0.5,0.5,0.5,8785.52271141,9314.34931182,9859.00503905,10350.5470819,10104.1240531,10294.7994669,10264.6486574,8646.01802505,22642.8825536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51281.7984691,48980.0984311,0.5,0.5,0.5,
30UP,78405, 123957, 0.5,0.5,0.5,0.5,11680.8845871,12372.8356818,12588.1935846,12745.8962674,13067.0205794,12173.4870269,14109.3929054,11005.1427151,24214.1386555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64830.9528172,59126.0391861,0.5,0.5,0.5,
30UQ,77192, 109091, 0.5,0.5,0.5,0.5,10998.0008286,11068.0958429,10749.5649027,11481.185604,10995.5087094,10604.7935903,11384.2853822,9726.870438,22083.0874633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55552.2486967,53539.1440647,0.5,0.5,0.5,
00CM,239460, 328649, 0.5,0.5,0.5,0.5,36576.2677022,34805.9886863,33045.0464585,33767.7117701,34173.4957307,29293.2818028,33350.3583285,32988.7524261,60647.6083473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164568.351095,164080.160157,0.5,0.5,0.5,
00CL,123708, 173517, 0.5,0.5,0.5,0.5,18780.319184,18254.3497123,17489.3664476,18377.2941807,18504.7020012,15767.7686922,17096.9591886,17169.4094931,32076.6438293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86169.7305332,87347.0821957,0.5,0.5,0.5,
38UD,76146, 163829, 0.5,0.5,0.5,0.5,17235.4486304,18631.5079481,17691.7390898,17332.386383,17707.4583839,16175.23692,14249.993063,13378.9206822,31426.2903303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84554.4655161,79274.5159147,0.5,0.5,0.5,
00CN,907965, 1810159, 0.5,0.5,0.5,0.5,271179.850635,239466.0992,210051.758921,206105.433939,193360.571966,152279.11497,161439.230667,160936.894864,215340.135776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,911254.905896,898904.185042,0.5,0.5,0.5,
38UB,101065, 194858, 0.5,0.5,0.5,0.5,25119.0557937,23902.679316,21151.3996546,20656.6966622,20758.9185533,17659.1124205,15282.3616548,17113.6249132,33214.1405457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95731.3123528,99126.6771613,0.5,0.5,0.5,
00CH,158509, 245805, 0.5,0.5,0.5,0.5,29322.1321574,27183.8821663,25160.9772691,25734.8626921,25683.2051103,21430.8155919,22331.0862309,25123.1727989,43834.9102263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120870.886283,124934.157961,0.5,0.5,0.5,
00CK,154902, 251384, 0.5,0.5,0.5,0.5,31316.7748894,28639.5551778,26336.4465641,26414.4443178,25416.7235523,22045.9664053,21193.3688237,23301.7907549,46718.9635462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126547.568946,124836.465086,0.5,0.5,0.5,
