OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,72578, 165831, 0.5,0.5,0.5,0.5,19794.79786,19038.5231095,18363.8876778,16615.3864162,16062.1930452,15906.5112639,14405.4917517,13192.1785531,32452.4223691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82180.661365,83650.7306815,0.5,0.5,0.5,
00MB,124971, 198833, 0.5,0.5,0.5,0.5,20605.8537231,21330.7227844,21993.4710803,20771.9834101,20288.6652374,20716.3733858,19084.2675503,17013.9585636,37027.718195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100696.188369,98136.8255609,0.5,0.5,0.5,
00BS,224817, 378363, 0.5,0.5,0.5,0.5,44037.287534,43495.614066,42270.9536492,38604.8104352,37838.1027941,37815.1301553,33155.8049936,30027.5277423,71117.7209706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192015.391399,186347.560941,0.5,0.5,0.5,
19UC,20748, 46167, 0.5,0.5,0.5,0.5,4538.15382092,4631.31669006,4628.34086616,4604.63340063,4599.00525071,4536.62862951,4607.03173074,4519.70509605,9502.50135364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22569.6936103,23597.6232281,0.5,0.5,0.5,
34UH,62655, 118605, 0.5,0.5,0.5,0.5,16377.6991481,15209.7390976,14207.5088337,12089.9678948,11466.5327589,11191.3059914,9531.53931258,8235.57686581,20294.7082693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58750.5420669,59854.0361052,0.5,0.5,0.5,
38UC,101338, 233331, 0.5,0.5,0.5,0.5,26245.5704752,25858.6402736,22872.5314181,20712.2931155,22455.8158488,22782.4440807,16432.6565546,23845.9981484,52125.454732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118184.489633,115146.915013,0.5,0.5,0.5,
00AG,232532, 400966, 0.5,0.5,0.5,0.5,64147.4568958,56643.5090601,44868.3423428,36209.9983248,37742.4134536,35069.2860657,23489.5635257,25282.480563,77512.7874617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202758.065113,198207.77258,0.5,0.5,0.5,
00AF,239748, 506565, 0.5,0.5,0.5,0.5,73332.5475324,68201.5514687,60744.8283747,52443.8979808,51612.9198382,47679.1369641,38693.5547685,33178.4450767,80678.1197341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252846.30377,253718.697968,0.5,0.5,0.5,
00AE,181084, 604029, 0.5,0.5,0.5,0.5,97055.1115442,86237.8896478,74482.2703847,59148.7154438,57670.7500641,56177.7763142,39957.2194839,35400.1802846,97898.7733301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307678.521065,296350.165433,0.5,0.5,0.5,
00AD,175901, 368534, 0.5,0.5,0.5,0.5,48787.2600343,46433.9439892,42486.6604523,38722.0385994,37845.0659375,36033.3167363,29840.3915877,28547.5163832,59837.3499255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183883.16774,184650.375905,0.5,0.5,0.5,
00AC,275906, 671640, 0.5,0.5,0.5,0.5,100420.265323,91408.7236552,80732.8473756,67075.0102547,65778.5545946,63297.3580419,48646.3224942,40696.2294636,113584.227097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337047.847225,334591.691075,0.5,0.5,0.5,
00AB,157364, 497474, 0.5,0.5,0.5,0.5,91703.6594119,79385.9407792,67815.0357798,53565.2647525,48761.2124675,44205.000062,32681.4389131,24495.678217,54861.2518205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249287.860621,248186.621583,0.5,0.5,0.5,
00AA,-1000, 42353, 0.5,0.5,0.5,0.5,18118.5064235,9792.42742136,2869.48238786,2059.94402029,2061.80888533,583.463196575,463.74849754,562.818938273,5841.05906521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20514.3765204,21838.8823155,0.5,0.5,0.5,
21UC,64893, 125905, 0.5,0.5,0.5,0.5,12979.0236958,13279.9008565,13265.8759631,12575.4939118,12626.5208844,12728.5633255,10354.2399574,11172.3623147,26923.3012038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67024.5894783,58880.6926348,0.5,0.5,0.5,
00AN,134764, 311019, 0.5,0.5,0.5,0.5,47623.3750303,41415.4251,34752.9799834,27285.0174477,28163.4300035,28333.1811424,19134.3820509,16683.6720304,67627.8697435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153257.058063,157762.274469,0.5,0.5,0.5,
00AM,282334, 629416, 0.5,0.5,0.5,0.5,125203.02722,104989.245242,81095.1530601,58893.5454184,58282.7597559,53029.0790871,32874.5432419,27053.9664484,87994.2316509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317203.038357,312212.512768,0.5,0.5,0.5,
00AL,229225, 572958, 0.5,0.5,0.5,0.5,100447.367115,87046.4171367,73794.5529267,57389.4911999,54923.049114,51694.1338005,35900.7716396,30116.5823558,81645.9305564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290633.777254,282324.518591,0.5,0.5,0.5,
00AK,232644, 614247, 0.5,0.5,0.5,0.5,94389.3887536,85870.0729293,75686.6315422,63590.6535789,61810.0632871,57777.6991815,45297.9058987,38769.1340667,91055.315232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310242.053578,304004.810892,0.5,0.5,0.5,
00AJ,263566, 656106, 0.5,0.5,0.5,0.5,105599.185501,93922.5144573,81908.978185,64918.8015856,62960.960628,61467.7306198,44363.9642156,36577.4704524,104386.66447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331061.104599,325045.165517,0.5,0.5,0.5,
32UE,74343, 124053, 0.5,0.5,0.5,0.5,11065.2679086,11866.8263001,12298.3726371,12572.6536757,12622.4953587,12734.650527,11666.4355576,11556.8406738,27669.2156728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64760.7566451,59292.0016663,0.5,0.5,0.5,
00AW,144249, 224460, 0.5,0.5,0.5,0.5,31622.4353984,28460.8237534,24879.8635635,20493.9741679,21058.3481837,21750.3825096,15733.648149,13281.8793265,47178.8681445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110146.976036,114313.24716,0.5,0.5,0.5,
40UF,17697, 26884, 0.5,0.5,0.5,0.5,1371.48609845,1534.36562905,1825.32011666,2218.47640389,2310.86562247,2674.22531953,2893.0433791,3196.52632495,8859.71530913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12894.2429351,13989.7812682,0.5,0.5,0.5,
40UE,77058, 142955, 0.5,0.5,0.5,0.5,16179.5194161,15718.0223482,14887.6067327,13895.8629945,13774.355659,13463.505009,12211.7798675,12424.49911,30400.2146644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70147.5974722,72807.7683294,0.5,0.5,0.5,
40UD,112485, 191945, 0.5,0.5,0.5,0.5,17920.7320908,19489.6418577,20417.1647637,19737.4911359,19601.332037,19990.9522971,17443.9636352,17259.3725125,40084.1611446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100310.443471,91634.3680032,0.5,0.5,0.5,
40UC,84897, 140220, 0.5,0.5,0.5,0.5,14506.6433732,14847.3068684,14849.6045531,14812.0642385,14452.3258751,14376.387902,12727.5692625,12668.1500497,26979.4707377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71959.2124002,68260.31046,0.5,0.5,0.5,
00AR,145409, 370975, 0.5,0.5,0.5,0.5,51452.2505437,48249.5611894,41745.6711883,37549.6059347,37819.153865,34092.9368428,28020.2336239,27816.2630036,64229.2447705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186769.406012,184205.51495,0.5,0.5,0.5,
00AQ,173206, 401995, 0.5,0.5,0.5,0.5,57389.2718939,53045.2298448,47475.7951934,40603.8461388,40094.0047836,38530.2751056,30402.0237558,27510.1655131,66944.3488634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204374.33567,197620.625422,0.5,0.5,0.5,
00AP,204180, 538825, 0.5,0.5,0.5,0.5,93759.0351272,81856.3108858,66359.5232872,51645.1296284,51507.619778,47534.0492097,32239.9497113,28478.4952415,85444.6873025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273086.390607,265738.409564,0.5,0.5,0.5,
00BE,369910, 716332, 0.5,0.5,0.5,0.5,145146.065981,120814.398194,91707.8166816,64786.1383503,65029.4896819,58672.1828901,34421.3917383,31780.0580425,103974.444087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359956.516387,356375.469259,0.5,0.5,0.5,
00AZ,270693, 643045, 0.5,0.5,0.5,0.5,119221.923645,102447.056653,83230.1667962,62373.6456513,60661.8810433,56412.5326413,37051.2159126,30588.0501361,91058.2166329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323245.573132,319799.11598,0.5,0.5,0.5,
00AY,343827, 679939, 0.5,0.5,0.5,0.5,128656.351609,107713.458999,82665.655013,60576.0795403,61449.7040311,56380.9598666,34817.7097851,30199.0920454,117480.380358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343558.748843,336380.642405,0.5,0.5,0.5,
00AX,166728, 286915, 0.5,0.5,0.5,0.5,41802.3686088,38564.4735528,33496.5632002,28332.0573521,28619.7392674,26993.6693323,20093.2622466,19176.1212258,49836.6752394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145258.802152,141656.127874,0.5,0.5,0.5,
43UL,66961, 139161, 0.5,0.5,0.5,0.5,12546.7250422,13062.1828585,13986.7957145,14219.0403736,13795.6486651,13915.4904667,15057.8386434,13756.8609709,28820.6428104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69433.6249502,69727.600595,0.5,0.5,0.5,
WALE,-1000, 4027078, 0.5,0.5,0.5,0.5,458765.282078,451159.587307,427704.824125,396323.353256,400957.760379,398789.725695,339008.256399,359931.515685,794437.561391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2015095.75718,2011982.10913,0.5,0.5,0.5,
00KG,158260, 280251, 0.5,0.5,0.5,0.5,39464.2926535,36883.2003749,33886.0986128,29402.5432724,27639.999879,26733.8999431,22146.6727273,18612.7524649,45481.4011823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142904.990152,137345.870958,0.5,0.5,0.5,
00KF,133653, 262256, 0.5,0.5,0.5,0.5,33746.2892201,32274.7124482,30043.3338017,26678.4772675,26377.6641724,25510.4401681,20587.4343526,18868.5334776,48169.3634096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133547.437093,128708.811225,0.5,0.5,0.5,
00KA,194519, 433764, 0.5,0.5,0.5,0.5,70621.9274131,63022.2576415,55057.0985286,45341.5800864,42381.3065171,40334.5619052,29927.84414,26355.0927079,60722.0142795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219924.924028,213838.759191,0.5,0.5,0.5,
38UF,75060, 140615, 0.5,0.5,0.5,0.5,14797.726918,14906.9483973,15102.3632787,14303.465618,14443.7765691,14512.726425,12434.0722762,10915.547735,29198.5511392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68135.1102509,72480.0681056,0.5,0.5,0.5,
00KC,191965, 392419, 0.5,0.5,0.5,0.5,50704.9779944,48971.9716295,45484.2933852,40693.8260328,40155.9057175,37943.6377066,31613.9545151,28216.9837177,68633.6547571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199027.473757,193391.731699,0.5,0.5,0.5,
43UK,50977, 103292, 0.5,0.5,0.5,0.5,9152.56638029,10482.7971031,11079.0289985,10759.0371366,11037.8851983,10878.2384146,9767.61640634,9008.88821168,21125.5181042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53925.8903464,49365.6856072,0.5,0.5,0.5,
43UD,104427, 191349, 0.5,0.5,0.5,0.5,21722.1233469,21250.7607111,19620.4420302,18856.5177014,19451.8510725,18804.1795136,15913.9216965,17581.4143586,38147.6693528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98018.7278012,93330.1519823,0.5,0.5,0.5,
43UE,46088, 93819, 0.5,0.5,0.5,0.5,8531.57867505,8811.33607675,9168.92519572,9391.35619877,9220.09232216,9211.68159256,9596.9113376,9069.15599463,20818.0160743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46062.4575782,47756.5958894,0.5,0.5,0.5,
43UF,101671, 230347, 0.5,0.5,0.5,0.5,33155.5354637,30556.7259165,27214.5712257,23480.5385684,22945.1983141,21403.2532182,17516.8114147,14576.7117112,39497.968678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111184.44528,119162.86923,0.5,0.5,0.5,
43UG,61333, 116352, 0.5,0.5,0.5,0.5,13821.882275,13374.5045738,12137.8503039,11145.8663829,11467.1570207,11153.8720727,9130.47203809,10387.7139122,23733.0003904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57693.0576701,58659.2612997,0.5,0.5,0.5,
45UB,35364, 71763, 0.5,0.5,0.5,0.5,7394.64492767,7281.77691505,7194.49057246,6938.37239949,6901.35638906,7156.59649358,6703.31996157,6215.17532859,15976.9004794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35475.3673378,36287.266129,0.5,0.5,0.5,
45UC,91077, 177218, 0.5,0.5,0.5,0.5,20345.1253616,19354.3710194,18431.99087,17584.4917242,17219.7172454,16871.3238592,14970.1983555,14794.0340495,37646.8343543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89590.1089628,87627.9778764,0.5,0.5,0.5,
43UB,102174, 177701, 0.5,0.5,0.5,0.5,17608.8408272,18710.4146073,20836.8735102,19634.3978457,18931.3427474,19612.5156669,17925.5288429,13051.6958513,31389.3070092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85792.9860832,91907.930825,0.5,0.5,0.5,
43UC,54581, 106221, 0.5,0.5,0.5,0.5,12650.2404059,12794.9063991,12376.412494,11525.8567055,11460.5881932,11089.0719321,9286.19450862,8516.25674576,16521.7406032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51828.4539732,54392.8140141,0.5,0.5,0.5,
26UK,67824, 176931, 0.5,0.5,0.5,0.5,27814.2224771,24670.324342,21744.0781253,17738.1668362,17191.974951,16524.2135397,12175.5981662,9888.6414549,29183.5557644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91571.4279329,85359.3477237,0.5,0.5,0.5,
26UJ,63483, 120424, 0.5,0.5,0.5,0.5,12883.8403621,12975.5422072,12951.6843635,12726.9377976,12638.9332605,12329.8155504,11101.6463157,9655.16767983,23160.8964698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62409.4384432,58015.0255635,0.5,0.5,0.5,
00AH,301938, 650246, 0.5,0.5,0.5,0.5,91474.4942057,85498.6386854,78435.1129468,67204.6532387,65314.3665098,63224.3151877,50695.4876216,43236.8687058,105161.616599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325914.134132,324331.419569,0.5,0.5,0.5,
