OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61793, 147375, 0.5,0.5,0.5,0.5,20432.1056915,18590.2357615,17299.3851673,14512.3596338,13777.2093999,13706.3063943,11532.7899686,9771.64414501,27752.7724625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72580.5061141,74794.3025104,0.5,0.5,0.5,
26UL,89628, 168952, 0.5,0.5,0.5,0.5,19884.9549737,19269.1091274,18022.022982,16184.9463688,16423.4925726,16896.6380625,13836.0620927,13335.1641857,35099.1345388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87311.4780486,81640.0468557,0.5,0.5,0.5,
26UC,106061, 232754, 0.5,0.5,0.5,0.5,31350.6363902,29336.6696724,27765.8209088,24175.2824912,22950.2525868,22818.2224581,19091.6077958,16300.9789578,38964.6180478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114377.850758,118376.238551,0.5,0.5,0.5,
26UB,63215, 148402, 0.5,0.5,0.5,0.5,20185.6240189,18466.123008,17413.5257569,15838.274368,14913.6812271,14830.3499839,12274.4135234,10780.489856,23699.8952177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75709.5332051,72692.8437547,0.5,0.5,0.5,
26UG,116998, 232119, 0.5,0.5,0.5,0.5,29366.8949992,28189.1024195,27899.979629,25362.6136446,23518.9097228,23268.1343426,20450.4705587,16203.0774174,37859.8086182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115267.182914,116851.808438,0.5,0.5,0.5,
26UF,94319, 191528, 0.5,0.5,0.5,0.5,22591.3351898,21899.6873419,21367.4358939,19716.0403128,18846.876528,19093.967897,16301.4543375,14068.0285194,37643.6465892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95917.6257645,95610.8468449,0.5,0.5,0.5,
26UE,65333, 165127, 0.5,0.5,0.5,0.5,22311.3571045,20772.4422954,19455.9402024,16880.733508,16072.4048547,15998.977436,13451.7677455,11596.7510219,28586.4123144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80993.3749595,84133.4115235,0.5,0.5,0.5,
26UD,94604, 195182, 0.5,0.5,0.5,0.5,21069.2276685,21393.3205803,21015.1100072,19949.6642949,19785.6354732,19683.4149375,17019.8889447,16401.0005037,38865.0909466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99986.8401588,95195.5131976,0.5,0.5,0.5,
43UM,83649, 171630, 0.5,0.5,0.5,0.5,25766.374711,22795.4327901,21361.9966394,18015.6498567,16048.9948264,15953.57035,13970.9480268,10337.2980351,27379.6021144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84605.1855576,87024.6817921,0.5,0.5,0.5,
41UB,62896, 117504, 0.5,0.5,0.5,0.5,10322.7216092,10629.2380392,11078.4682238,11242.5330852,11486.0347603,12550.9403918,11424.1342014,10855.7298355,27913.742948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56509.4673956,60994.0756988,0.5,0.5,0.5,
22UL,57096, 92034, 0.5,0.5,0.5,0.5,8584.31553802,8901.23998693,8954.05573678,9064.38419607,9220.4652127,9170.02580484,8760.27439263,9475.83169097,19903.5582157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45829.6059945,46204.5447802,0.5,0.5,0.5,
22UK,40182, 73339, 0.5,0.5,0.5,0.5,7750.46114965,7641.13321109,7555.77714486,7269.22163483,6909.09068789,6891.17267955,6381.22700733,6709.09488577,16231.8634678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36058.4926872,37280.5491816,0.5,0.5,0.5,
18UC,103402, 169964, 0.5,0.5,0.5,0.5,20164.802773,19020.3945539,17373.0026051,14830.3020464,16052.4511451,16621.9548418,13164.7115832,12523.9698091,40212.6217099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83264.9136004,86699.2974672,0.5,0.5,0.5,
21UD,59750, 141150, 0.5,0.5,0.5,0.5,18908.7163229,17779.5897511,16605.0037471,14109.5509111,13762.7615171,13703.3196198,10970.3958741,9872.20327447,25438.3642859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70402.170239,70747.7350645,0.5,0.5,0.5,
00EE,173211, 162628, 0.5,0.5,0.5,0.5,16959.2979809,16874.9481906,17229.3776338,16359.9545306,16039.7171289,17180.6992088,15108.7827086,14304.7424342,32570.8959323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78945.0106815,83683.405067,0.5,0.5,0.5,
22UG,177055, 290903, 0.5,0.5,0.5,0.5,41433.1592759,37729.5669993,33446.8180855,27861.8525941,27513.884223,26913.6171847,21685.1976104,19548.4565854,54770.7943846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143336.938263,147566.40868,0.5,0.5,0.5,
22UF,133013, 233434, 0.5,0.5,0.5,0.5,27490.1978355,26550.9062467,25686.1605528,23295.4658508,22646.807702,22856.8200691,20056.6842648,18322.1649409,46529.0851276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117811.226449,115623.066141,0.5,0.5,0.5,
22UE,51388, 94586, 0.5,0.5,0.5,0.5,8834.10314355,9052.76773756,9000.05959633,9014.48978741,9210.95115789,9187.48532786,8631.9120412,9539.06600074,22114.7234583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46997.7941408,47587.7641101,0.5,0.5,0.5,
22UD,44379, 92096, 0.5,0.5,0.5,0.5,9362.11873933,9532.4085919,9332.03720898,9013.53942813,9223.23937489,9176.71074286,8169.7597021,8218.79837541,20067.397435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46442.5082253,45653.5013733,0.5,0.5,0.5,
22UC,112101, 207390, 0.5,0.5,0.5,0.5,22400.9730332,22315.9642629,22515.1966298,21203.1144909,20112.0356268,20587.1179569,18450.8251317,16727.2236217,43077.1911781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104910.602273,102479.039659,0.5,0.5,0.5,
22UB,164648, 268136, 0.5,0.5,0.5,0.5,32748.947356,31549.1247715,31111.0936023,28149.2578521,26507.0056357,27367.82486,23203.9053976,20265.0907706,47233.6148544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135398.648672,132737.216428,0.5,0.5,0.5,
21UG,45917, 93188, 0.5,0.5,0.5,0.5,8802.83931671,9209.50648374,9405.40566019,9398.62661627,9203.41392182,9186.71303288,8427.44149591,9255.29112242,20298.402566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46196.2658055,46991.3744105,0.5,0.5,0.5,
22UQ,46590, 119973, 0.5,0.5,0.5,0.5,15121.9671864,14140.4632184,12870.6290266,12018.067564,11504.7032012,11012.0391212,9937.92014226,9882.21997598,23485.0284085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57298.3334386,62674.7044059,0.5,0.5,0.5,
30UN,104239, 144669, 0.5,0.5,0.5,0.5,17775.5496094,16637.8432375,15770.8165741,14328.080948,13754.7183038,13683.2607424,12484.1584305,11595.0447206,28639.2625337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71270.2014692,73398.5336309,0.5,0.5,0.5,
19UD,39749, 73378, 0.5,0.5,0.5,0.5,5387.51945852,5778.37960071,6131.47559961,6861.20857884,6921.76670202,6905.29456002,7781.03441523,8691.24293059,18919.7995312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36258.9716234,37118.7497533,0.5,0.5,0.5,
30UL,37966, 49032, 0.5,0.5,0.5,0.5,1862.72176785,2473.5228563,3092.68836488,4261.83277849,4831.70792511,5488.00180574,5915.4333365,6758.50073669,14347.1763649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22938.0735291,26093.5124073,0.5,0.5,0.5,
30UM,63160, 97542, 0.5,0.5,0.5,0.5,11736.9478937,11017.4900688,10597.1285534,9674.39155594,9165.61894232,9130.46291892,8524.7303569,7690.31034112,20005.344411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48152.3981553,49390.0268869,0.5,0.5,0.5,
30UJ,127927, 138761, 0.5,0.5,0.5,0.5,18380.0817178,16965.028891,16469.9375757,14802.5911836,13716.9103134,14296.1804509,12104.2150246,9966.66186542,22059.1312783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65394.1608407,73366.5774599,0.5,0.5,0.5,
30UK,141563, 204054, 0.5,0.5,0.5,0.5,22523.9024412,22045.9395982,22027.0435362,19806.2175113,19590.2228368,20921.1884883,17737.1467933,15896.9606007,43504.9103137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103905.78507,100147.74705,0.5,0.5,0.5,
30UH,138471, 168130, 0.5,0.5,0.5,0.5,16192.3068424,16260.860548,15929.8836776,15045.3573048,16074.3429323,16882.4816216,14657.7235556,16410.3465204,40677.0605249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81858.5862884,86271.7772392,0.5,0.5,0.5,
22UN,106532, 162525, 0.5,0.5,0.5,0.5,17670.7248465,17743.9243323,17715.6051366,16726.9623061,16084.769598,16045.7976473,14060.8594863,14329.3051017,32147.275873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80967.3872406,81557.8370873,0.5,0.5,0.5,
30UF,42420, 75204, 0.5,0.5,0.5,0.5,7054.63437114,6952.8416165,6913.83927209,6970.31373153,6906.0991635,6884.01540333,7160.93172645,7196.65443716,19165.1255595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37282.7370189,37921.7182623,0.5,0.5,0.5,
30UG,96872, 116316, 0.5,0.5,0.5,0.5,14139.7258026,13364.7548988,13209.0815418,12180.187298,11443.0149586,11811.1862619,10587.3749265,9310.83788732,20269.5520614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55647.1396282,60668.5760088,0.5,0.5,0.5,
30UD,138812, 118890, 0.5,0.5,0.5,0.5,10994.3808806,11485.5178006,12701.9864897,12330.0385212,11578.0644697,13204.870287,11439.9214268,9746.3530343,25408.7296077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59292.8941609,59596.9683567,0.5,0.5,0.5,
30UE,79153, 146393, 0.5,0.5,0.5,0.5,17333.6244856,16370.2749224,15604.7962376,14288.2753015,13785.4508668,13714.425493,12680.3252861,11517.8078747,31098.0000455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72412.831546,73980.1489672,0.5,0.5,0.5,
19UH,49870, 100330, 0.5,0.5,0.5,0.5,10027.4211063,9860.93312443,9784.16054025,9682.26944552,9202.10819078,9182.4636563,8932.80759186,10308.0893835,23350.0924075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49368.7765455,50961.568901,0.5,0.5,0.5,
19UJ,40391, 77742, 0.5,0.5,0.5,0.5,9309.54021556,8492.76132152,8068.58501331,7456.09327057,6908.66108713,6879.40823682,6569.95571587,6712.62620511,17344.4916459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38454.2339625,39287.8887493,0.5,0.5,0.5,
00DA,1047856, 1248799, 0.5,0.5,0.5,0.5,171012.557849,157057.857069,142174.348453,118670.459562,119996.052186,119267.361863,94746.2268234,84172.3672927,241701.438762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,628223.579639,620575.090221,0.5,0.5,0.5,
11UE,41289, 94625, 0.5,0.5,0.5,0.5,10888.7024165,10661.057658,10480.5400964,9779.66974336,9203.14895183,9177.73116907,8179.82810419,7515.75352852,18738.8923975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46731.3439583,47893.980107,0.5,0.5,0.5,
11UF,117887, 257253, 0.5,0.5,0.5,0.5,31488.0545407,30033.6116178,28925.5552635,26378.821308,25236.7900205,25087.5714824,22325.4705474,20382.57406,47394.9579202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126696.114212,130557.292549,0.5,0.5,0.5,
41UD,60707, 121270, 0.5,0.5,0.5,0.5,12960.6039692,12688.8700589,12334.0649401,11754.7020413,11500.5384289,11448.2660462,10673.113159,10810.0399749,27099.7818029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60201.941594,61068.0388274,0.5,0.5,0.5,
47UB,51733, 101747, 0.5,0.5,0.5,0.5,8181.41023091,8654.99211271,9036.67607776,9784.87988187,10135.4639392,10317.6904105,9935.67207033,10387.9741765,25312.2462712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52126.8977349,49620.1074359,0.5,0.5,0.5,
30UP,99096, 126348, 0.5,0.5,0.5,0.5,10034.9861246,11167.7324061,12297.3642603,12456.779276,12631.1865874,13358.1762084,11998.0888817,12663.3284162,29740.0401332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68676.637892,57671.044402,0.5,0.5,0.5,
30UQ,100599, 111485, 0.5,0.5,0.5,0.5,9820.41314854,10677.6708533,11161.547952,10987.3762911,11015.6662148,11419.444105,10381.6028901,10927.4616439,25094.186271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58227.4334557,53257.935914,0.5,0.5,0.5,
00CM,614840, 348463, 0.5,0.5,0.5,0.5,37287.3928787,36523.8325304,36037.5375889,33176.8329107,33264.071574,34874.4680749,30562.0272749,29003.9322128,77733.1643219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175900.474442,172562.784925,0.5,0.5,0.5,
00CL,220832, 181452, 0.5,0.5,0.5,0.5,18292.6394098,18565.2077815,18694.5046024,17729.7221985,17894.7727141,18805.1910111,16422.4017978,15654.0082463,39393.8074303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90333.5506264,91118.7045655,0.5,0.5,0.5,
38UD,84061, 170512, 0.5,0.5,0.5,0.5,15368.3181235,16550.4180491,18218.3514112,18334.8229388,17224.6705819,17938.1204027,16388.7762961,15083.0531662,35405.514787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90562.7032836,79949.3424728,0.5,0.5,0.5,
00CN,1212881, 2098738, 0.5,0.5,0.5,0.5,303268.686527,277640.29176,255957.443262,216481.384133,206113.654631,204098.200085,163176.958409,142373.916976,329627.196803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1060122.08453,1038615.64805,0.5,0.5,0.5,
38UB,118248, 216163, 0.5,0.5,0.5,0.5,27471.7618276,25444.099957,24553.767029,22215.1938998,20637.4386038,20974.5250787,18786.590884,15720.8367342,40358.5587542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105121.383717,111041.389051,0.5,0.5,0.5,
00CH,280606, 265951, 0.5,0.5,0.5,0.5,31858.2400733,29809.1991587,28331.5046916,25528.5915832,25225.2492528,26201.366949,22922.232408,20674.4274306,55400.0168364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129616.175548,136334.652836,0.5,0.5,0.5,
00CK,191952, 275004, 0.5,0.5,0.5,0.5,34253.8513392,31963.7652042,29933.8769323,26801.8666514,26379.0785436,26230.180908,23017.4736067,20629.5839787,55793.8285869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139759.389299,135244.116452,0.5,0.5,0.5,
