OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,88428, 196305, 0.5,0.5,0.5,0.5,22576.4882969,21571.4257107,19889.381347,19053.463806,18509.5309677,16764.9701519,15979.6663303,15788.9187287,46171.1759117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96492.0230279,99812.998223,0.5,0.5,0.5,
00MB,158359, 216875, 0.5,0.5,0.5,0.5,19065.1204354,20511.4208608,20552.9278668,21158.1232285,22028.4801984,20996.1336784,20050.4338384,20398.5455623,52113.4300678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111082.934705,105791.681032,0.5,0.5,0.5,
00BS,272780, 435954, 0.5,0.5,0.5,0.5,47660.4411657,46648.2352577,44160.4462254,43455.694207,42612.2757195,38794.9077723,37568.2112939,37434.9555995,97618.9459591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225939.746569,210014.366632,0.5,0.5,0.5,
19UC,23754, 49873, 0.5,0.5,0.5,0.5,4319.40111656,4457.76921453,4512.59378353,4597.67270698,4645.1733095,4614.9031827,4607.23711105,4536.48083949,13582.0681749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24257.8939323,25615.405507,0.5,0.5,0.5,
34UH,75931, 149639, 0.5,0.5,0.5,0.5,20713.3546982,18940.0400778,16568.853167,15292.2275342,14384.193177,12283.4918711,11422.2643985,11147.1550928,28887.1889003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74381.5377369,75257.2311801,0.5,0.5,0.5,
38UC,104287, 276432, 0.5,0.5,0.5,0.5,35987.6236594,30411.0285857,26602.8459101,25909.6912681,23210.758449,20418.8205988,22142.7186258,22747.6774488,69000.5652004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140052.482684,136379.247062,0.5,0.5,0.5,
00AG,288854, 562543, 0.5,0.5,0.5,0.5,115778.739229,85529.7377883,65516.6647758,57524.8106104,46093.4368637,35746.3721922,37295.1475564,35241.449563,83816.5635949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287675.811172,274867.111003,0.5,0.5,0.5,
00AF,306927, 647777, 0.5,0.5,0.5,0.5,97589.336283,85374.2351465,73911.7114222,68579.7960431,61807.3036082,52787.8605513,51201.4289711,47705.6299302,108819.295005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325583.883345,322192.713616,0.5,0.5,0.5,
00AE,223072, 834271, 0.5,0.5,0.5,0.5,154903.052856,125344.461307,99005.1007577,87133.5903362,76092.8400297,59600.6924058,56997.0141267,56046.8596394,119147.08046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425497.658885,408773.033034,0.5,0.5,0.5,
00AD,208572, 450301, 0.5,0.5,0.5,0.5,59453.9519185,54051.8305121,49078.0047836,46575.4705932,43040.4415463,38854.9639621,37574.7083037,35943.0848812,85728.6860828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226204.621604,224096.520979,0.5,0.5,0.5,
00AC,373313, 891622, 0.5,0.5,0.5,0.5,145446.789142,122749.74326,101700.141821,92013.0497712,82221.9843125,67545.1346602,65104.5186519,63344.3871477,151496.526627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448975.665206,442646.610188,0.5,0.5,0.5,
00AB,259899, 727763, 0.5,0.5,0.5,0.5,141388.553003,116546.723816,93226.7356836,80089.5039706,69066.1492199,54158.7142225,48634.8764506,43900.5395778,80750.8021436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,365389.738152,362372.859935,0.5,0.5,0.5,
00AA,-1000, 217160, 0.5,0.5,0.5,0.5,129568.27149,43539.0232477,18932.5117237,10785.9726435,3207.68098259,1997.40510088,2165.0642724,634.16002118,6330.35578056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99357.5095611,117802.935701,0.5,0.5,0.5,
21UC,67501, 140920, 0.5,0.5,0.5,0.5,12544.5459703,12916.1018023,13011.7334547,13246.5127233,13334.1885986,12571.9555072,12611.3880464,12788.9848941,37895.059857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77803.3334007,63117.1374532,0.5,0.5,0.5,
00AN,205299, 431057, 0.5,0.5,0.5,0.5,85783.9200445,64794.2483669,48910.4028535,42177.9985311,35725.6353398,27331.4538532,27762.9622109,28187.2163045,70382.8076539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211285.898966,219770.746192,0.5,0.5,0.5,
00AM,572147, 1017662, 0.5,0.5,0.5,0.5,255113.315582,182303.393854,128571.181498,106985.548775,83957.1990298,58927.119169,57381.8038072,53236.2739038,91185.9829445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,516189.50402,501472.314542,0.5,0.5,0.5,
00AL,314493, 830378, 0.5,0.5,0.5,0.5,166180.368564,132127.325478,102547.702284,88102.238181,75513.1211241,57866.2913493,54400.6554448,51620.9240081,102019.493925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421455.484227,408922.636131,0.5,0.5,0.5,
00AK,313327, 816643, 0.5,0.5,0.5,0.5,133391.25738,113682.293753,95528.8204734,86403.7805353,76963.4915067,64047.0981129,61259.5188113,57737.0365343,127629.349902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416431.461932,400211.185077,0.5,0.5,0.5,
00AJ,343313, 901206, 0.5,0.5,0.5,0.5,165191.503474,135301.585696,107598.169692,94844.8077093,83581.4982125,65493.4772899,62246.1266652,61034.5198098,125914.562023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,454331.99939,446874.251181,0.5,0.5,0.5,
32UE,95485, 130841, 0.5,0.5,0.5,0.5,9278.35560797,10239.0128618,10955.1455398,11737.4586419,12281.7093824,12534.2007601,12584.1016488,12684.1604152,38546.4489273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69962.8132675,60877.7805178,0.5,0.5,0.5,
00AW,137068, 289844, 0.5,0.5,0.5,0.5,50789.944963,40563.1631476,32311.0619918,28841.5343073,25531.1528962,20632.3657352,20799.7619839,21603.6883342,48771.7600872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140526.841405,149317.592041,0.5,0.5,0.5,
40UF,15238, 27162, 0.5,0.5,0.5,0.5,976.231625871,1156.74517933,1361.57752048,1527.33444245,1794.56225521,2199.40228848,2347.57889382,2629.72753838,13169.2615841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12535.5350681,14626.88626,0.5,0.5,0.5,
40UE,87817, 166984, 0.5,0.5,0.5,0.5,18500.0481032,17402.7694624,16257.7455218,15753.1652621,15016.7660977,13911.5205668,13724.3097142,13439.2085648,42978.5649827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81822.8252075,85161.2730682,0.5,0.5,0.5,
40UD,129886, 205085, 0.5,0.5,0.5,0.5,14224.2163308,16441.352617,17782.7091409,19287.2556388,20434.8208934,19781.4237293,19439.264242,20053.1530795,57640.5621095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111291.122258,93793.6355235,0.5,0.5,0.5,
40UC,102782, 153942, 0.5,0.5,0.5,0.5,13838.9746022,14251.6059083,14440.1346928,14788.0177642,14889.5506959,14769.357017,14406.6284527,14349.7076318,38207.5943467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79694.1174904,74247.4536211,0.5,0.5,0.5,
00AR,156858, 470069, 0.5,0.5,0.5,0.5,69012.2360145,59112.6913504,51853.9048568,48624.7867252,42599.9869878,37560.8636624,37761.0418016,34337.3824992,89206.2898836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239078.938885,230990.244897,0.5,0.5,0.5,
00AQ,218626, 514676, 0.5,0.5,0.5,0.5,79230.7657201,68192.4338869,58018.1173063,53409.9462608,48259.0449427,40719.9151569,39728.7264709,38398.6900032,88718.1506717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263152.718669,251523.07175,0.5,0.5,0.5,
00AP,285462, 786139, 0.5,0.5,0.5,0.5,166088.251764,126263.366189,95819.2053433,83144.1992143,68260.0487941,51601.0385693,50811.6767936,47757.9701148,96392.9049944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398774.211232,387364.450545,0.5,0.5,0.5,
00BE,620789, 1192882, 0.5,0.5,0.5,0.5,309939.34939,216838.514641,149409.101578,123086.361628,95108.5996353,65061.7421511,64060.8590707,59216.7296444,110161.146514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,601895.814248,590986.590004,0.5,0.5,0.5,
00AZ,386111, 977114, 0.5,0.5,0.5,0.5,215834.112193,164115.210863,121931.414417,103878.731477,85720.0430962,62839.1736625,59852.72907,56458.2878598,106484.547135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,493904.709292,483209.540482,0.5,0.5,0.5,
00AY,630115, 1080331, 0.5,0.5,0.5,0.5,268411.356768,188514.538521,132338.675715,109997.986051,85590.1255806,60439.5998533,60514.3724542,56813.1002664,117711.740401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547482.763583,532848.732027,0.5,0.5,0.5,
00AX,246927, 372913, 0.5,0.5,0.5,0.5,60338.4320926,50387.3015681,42255.7652994,38759.2588069,34109.7676142,28287.6143723,28287.3853633,26946.309734,63540.8247074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191627.785129,181284.874429,0.5,0.5,0.5,
43UL,80086, 147031, 0.5,0.5,0.5,0.5,10255.9440281,11639.2742538,12429.0235107,12920.3491446,13915.9512077,14315.7995738,13715.9758963,13624.254065,44214.8131321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74059.7540788,72971.6307333,0.5,0.5,0.5,
WALE,-1000, 4647813, 0.5,0.5,0.5,0.5,530101.319874,495497.523102,461048.862994,451476.333312,431241.168376,395751.785852,397412.665662,396622.877698,1088660.177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2325444.03964,2322368.67423,0.5,0.5,0.5,
00KG,198954, 352590, 0.5,0.5,0.5,0.5,49596.8107332,45077.273495,39843.3253884,37057.2509587,34348.616851,29628.0994202,27535.2773064,26534.9715121,62968.0116615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184425.319538,168164.317789,0.5,0.5,0.5,
00KF,156207, 318926, 0.5,0.5,0.5,0.5,41226.1060593,37723.9708193,33988.6848657,32402.397304,30421.7888985,26792.3873359,26229.5800921,25481.1511365,64659.6762989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163694.022897,155231.719913,0.5,0.5,0.5,
00KA,284662, 593268, 0.5,0.5,0.5,0.5,103791.112529,87051.3618187,71727.3017695,63528.9487324,55940.4577572,45505.1847526,42172.7800868,40253.2346513,83298.0182839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300758.040038,292510.360344,0.5,0.5,0.5,
38UF,95132, 157904, 0.5,0.5,0.5,0.5,15020.1003024,15172.4836805,14773.1203649,14850.7818097,15133.9318782,14385.5956987,14247.9091159,14461.3418624,39858.9781567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72845.7661722,85058.4766971,0.5,0.5,0.5,
00KC,243343, 473464, 0.5,0.5,0.5,0.5,59697.7838059,55605.3188467,50907.0656189,49081.142072,46065.4057567,40882.3720653,39920.5559061,37975.1361352,93328.9214603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243075.807389,230387.894278,0.5,0.5,0.5,
43UK,56990, 107903, 0.5,0.5,0.5,0.5,6730.20849372,8182.79810063,9028.52298013,10342.8958432,11124.1377736,10848.8942173,10878.980571,10876.0410577,29890.9654109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58756.0166919,49147.4277562,0.5,0.5,0.5,
43UD,130969, 220059, 0.5,0.5,0.5,0.5,25646.0103846,23272.6456038,21810.8992677,21221.7776452,19719.6200755,18686.6384942,19297.854578,18703.3227405,51699.9967996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113315.14479,106743.620799,0.5,0.5,0.5,
43UE,47794, 100047, 0.5,0.5,0.5,0.5,7382.89480392,8041.22406563,8491.70471578,8789.07960666,9173.48146258,9439.45521214,9200.52881496,9091.88007394,30436.4499332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49113.5412805,50933.1574082,0.5,0.5,0.5,
43UF,140891, 297915, 0.5,0.5,0.5,0.5,45267.647141,39162.1510072,33443.7158945,30751.1230156,27670.7060153,23672.8494238,22797.4105694,21437.9247083,53711.9173797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140218.509528,157696.935626,0.5,0.5,0.5,
43UG,75624, 138761, 0.5,0.5,0.5,0.5,17292.6942673,15355.5279386,13918.4453646,13386.5207783,12276.8028125,11084.9341549,11395.5472702,11120.2282971,32930.2813018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69444.8884771,69316.093708,0.5,0.5,0.5,
45UB,36681, 80619, 0.5,0.5,0.5,0.5,8087.98641571,7802.25452437,7402.15658084,7277.38653032,7239.11440145,6962.20192067,6891.55623619,7063.72373725,21892.251011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39288.3677388,41330.263619,0.5,0.5,0.5,
45UC,102366, 208534, 0.5,0.5,0.5,0.5,23639.2048512,21992.0583319,20482.2440308,19410.7097344,18553.6965729,17653.3634879,17266.4058828,16977.2798363,52558.8046126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105390.183211,103143.584129,0.5,0.5,0.5,
43UB,68363296, 189731, 0.5,0.5,0.5,0.5,13237.6914264,16152.9362937,17411.4845175,18487.4542338,20757.4844517,19963.8402078,18678.8629938,19229.9800396,45811.2457518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88722.6242113,101008.355705,0.5,0.5,0.5,
43UC,73485, 120346, 0.5,0.5,0.5,0.5,12892.4771093,12935.9028423,12603.6063027,12721.5204386,12484.4429908,11552.9355749,11348.4284147,10951.0701731,22856.0551695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58883.9454477,61462.4935682,0.5,0.5,0.5,
26UK,88073, 240899, 0.5,0.5,0.5,0.5,42340.4002571,35034.05845,28252.8398532,24874.939953,22166.9076332,17900.755429,17035.4845081,16481.7099701,36811.9914377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125725.192084,115173.895408,0.5,0.5,0.5,
26UJ,77422, 134056, 0.5,0.5,0.5,0.5,12649.667364,12867.3515481,12813.5636887,12927.6732259,13012.6805947,12758.0362738,12557.734422,12235.0216056,32233.9855888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70300.5427078,63755.1716037,0.5,0.5,0.5,
00AH,386322, 821114, 0.5,0.5,0.5,0.5,118764.333561,106106.948107,92356.354527,85843.8504244,79522.0337195,67750.3530284,64747.0961246,62748.8791985,143274.00224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416024.16762,405089.683311,0.5,0.5,0.5,
