OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59849, 141192, 0.5,0.5,0.5,0.5,19455.7108786,18201.4052915,16265.4435977,13894.4506723,13767.749629,13213.2837601,10480.8789189,9936.17468151,25976.454346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69550.757833,71640.7939426,0.5,0.5,0.5,
26UL,87452, 164421, 0.5,0.5,0.5,0.5,19543.4481694,18960.4817083,17022.102919,16408.8710836,16639.3305467,15919.8072232,12809.3224399,16514.8726508,30602.7844867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84661.3306994,79759.6905283,0.5,0.5,0.5,
26UC,102029, 224698, 0.5,0.5,0.5,0.5,30247.3369737,28944.5779307,26446.3686121,23238.5632068,22938.4877381,21844.9956882,17722.6838091,15671.0356776,37644.1792992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110466.856788,114231.372147,0.5,0.5,0.5,
26UB,61435, 143322, 0.5,0.5,0.5,0.5,19356.0100477,18059.3318364,16793.1222555,15317.8380511,14901.771001,14170.6214931,11494.5985999,10624.2519488,22604.6022085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73040.7274095,70281.4200325,0.5,0.5,0.5,
26UG,109412, 224712, 0.5,0.5,0.5,0.5,28684.6700046,28179.1672103,27369.2163823,23801.6157956,23961.5294218,22248.5481241,19102.4587448,14209.9402795,37155.0311526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111528.620202,113183.556913,0.5,0.5,0.5,
26UF,90767, 186315, 0.5,0.5,0.5,0.5,22185.4290655,21817.4488326,20783.6841988,18962.0066548,19292.176253,18143.8468545,15414.3795621,13103.6900594,36612.6426423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93199.5392758,93115.7648472,0.5,0.5,0.5,
26UE,63382, 158994, 0.5,0.5,0.5,0.5,21476.4417713,20426.7692715,18464.9219106,16254.969461,16063.953998,15182.9533843,12711.9666169,11238.3462253,27173.8727206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77954.3851906,81039.810169,0.5,0.5,0.5,
26UD,91926, 191012, 0.5,0.5,0.5,0.5,21090.4514667,21466.1429982,20552.384247,19676.5856738,19999.1698435,18560.9684419,17032.6012077,14937.5673622,37696.1376887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97519.637551,93492.3713787,0.5,0.5,0.5,
43UM,79364, 164185, 0.5,0.5,0.5,0.5,24230.9747226,22269.6357804,20362.5429987,16659.7295487,16039.0857461,15546.9880314,12542.116855,9430.68058944,27103.0849778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80941.0675248,83243.7717253,0.5,0.5,0.5,
41UB,61398, 116465, 0.5,0.5,0.5,0.5,10418.4477189,10807.3417776,11145.3154962,11383.4790663,11816.767657,12389.398263,10977.9262043,11200.1932642,26325.8119464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56349.299191,60115.3822029,0.5,0.5,0.5,
22UL,56130, 91136, 0.5,0.5,0.5,0.5,8716.57450833,8968.83377612,8930.38338974,9171.60756418,9210.52455414,8974.33643251,9013.02896254,9213.95666627,18936.442754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45328.9695559,45806.7190519,0.5,0.5,0.5,
22UK,39382, 71800, 0.5,0.5,0.5,0.5,7680.13044972,7635.40707142,7469.28686207,7060.37879761,6903.13689168,6670.77262962,6558.41541674,6365.79887525,15456.4865231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35279.0571742,36520.756343,0.5,0.5,0.5,
18UC,100996, 165340, 0.5,0.5,0.5,0.5,19534.4161615,18565.2145451,16032.2779372,15357.7028461,16041.2358988,16092.2989137,11488.4024306,18435.4221003,33793.3623135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81281.4456462,84058.8875005,0.5,0.5,0.5,
21UD,58634, 136148, 0.5,0.5,0.5,0.5,18273.5978954,17506.6310378,15565.0892173,13757.5027065,13753.5265109,12915.8252996,10137.9617857,10334.0221267,23904.1079123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67811.7912227,68336.4732695,0.5,0.5,0.5,
00EE,142109, 159988, 0.5,0.5,0.5,0.5,16824.3207658,17069.6727464,16984.9700585,16124.246961,16254.5204949,16949.0955104,14417.539495,14788.1774197,30575.0571713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77813.2370856,82174.3635373,0.5,0.5,0.5,
22UG,169890, 279033, 0.5,0.5,0.5,0.5,39535.5120663,36440.7600498,30791.7337798,27444.3942454,27498.5161419,25231.0237685,20056.1333702,22570.103348,49464.4074536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137685.85129,141346.732933,0.5,0.5,0.5,
22UF,129736, 227499, 0.5,0.5,0.5,0.5,26889.029076,26414.2144183,24720.3141948,22609.3106256,22969.6033609,22050.389755,19260.8627048,18315.5653442,44270.1785421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114498.7978,113000.670221,0.5,0.5,0.5,
22UE,50943, 93511, 0.5,0.5,0.5,0.5,8922.69824966,9077.31197826,8929.34532858,9140.8514633,9203.02196008,8932.4383603,8925.16927394,9625.66499491,20754.0278407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46389.6124309,47120.9170188,0.5,0.5,0.5,
22UD,43873, 90476, 0.5,0.5,0.5,0.5,9418.92800893,9545.16613241,9109.25219857,9114.0815351,9216.84978415,8805.48203074,8234.54541729,7847.4480766,19184.602772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45451.5183543,45024.8376015,0.5,0.5,0.5,
22UC,108689, 202612, 0.5,0.5,0.5,0.5,22187.5215822,22545.0768346,22118.510007,20456.837455,20438.5930654,19936.1237777,17814.8065284,15947.9023652,41166.18844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102114.699529,100496.860527,0.5,0.5,0.5,
22UB,158911, 260595, 0.5,0.5,0.5,0.5,31978.7506239,31602.2305875,30051.3904171,27232.628003,26825.3598858,26203.3128016,21823.6597477,19921.8319364,44955.486101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131118.374157,129476.275947,0.5,0.5,0.5,
21UG,45138, 91795, 0.5,0.5,0.5,0.5,8958.78076401,9350.06270838,9405.03278871,9306.60770393,9197.33846063,8875.33230251,8625.96282523,8790.91768309,19284.6846559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45435.1706581,46359.5492343,0.5,0.5,0.5,
22UQ,44510, 115850, 0.5,0.5,0.5,0.5,14653.8512635,13724.9631928,12466.6644429,11696.7382726,11499.7818515,10266.2185166,10213.15855,8974.63359465,22354.3145884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55643.2838692,60207.0404037,0.5,0.5,0.5,
30UN,97085, 140768, 0.5,0.5,0.5,0.5,17202.776564,16351.7642943,15231.8258004,13924.8891557,13747.5159861,13367.8937901,12073.109477,11575.32365,27292.8215533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69295.994789,71471.9254819,0.5,0.5,0.5,
19UD,39515, 73284, 0.5,0.5,0.5,0.5,5565.95185077,5892.86150376,6418.43121706,6950.57082148,6915.83138558,7096.03373817,8299.91661411,8202.78041699,17941.556627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36160.7041047,37123.2300702,0.5,0.5,0.5,
30UL,37164, 49951, 0.5,0.5,0.5,0.5,2117.59444078,2695.72665749,3503.50187655,4550.87544604,5282.29556568,5436.33055646,6499.99420312,6177.50221945,13686.8889762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23688.378497,26262.3314447,0.5,0.5,0.5,
30UM,57708, 94749, 0.5,0.5,0.5,0.5,11367.5982418,10876.4218158,10311.3172823,9325.7703914,9162.69754318,9002.92290863,8187.12402181,7496.35130511,19018.3296095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46766.0527419,47982.4803776,0.5,0.5,0.5,
30UJ,114824, 134223, 0.5,0.5,0.5,0.5,17606.7878038,16796.4267475,16005.0697311,14084.2983089,13708.2700182,14038.2473871,11162.3814187,9782.56293999,21039.393827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63821.4535035,70401.9846789,0.5,0.5,0.5,
30UK,128648, 199637, 0.5,0.5,0.5,0.5,22051.6170343,22231.48714,21178.0740983,19522.7563029,20026.4195465,20325.2653579,16281.5243801,20089.9051057,37929.6894406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101593.897767,98042.8406397,0.5,0.5,0.5,
30UH,131933, 165757, 0.5,0.5,0.5,0.5,16156.1335421,16247.829655,15354.3186323,15584.1256313,16059.8494755,16757.8761425,14003.7621383,20928.1668679,34664.7674464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80854.4255159,84902.4040155,0.5,0.5,0.5,
22UN,103995, 158872, 0.5,0.5,0.5,0.5,17622.810273,17846.4623675,17405.8169273,16316.7215576,16072.0168439,15458.0553902,13820.0691377,14145.9825671,30184.2555492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78990.8451938,79881.3454198,0.5,0.5,0.5,
30UF,41349, 74390, 0.5,0.5,0.5,0.5,7013.40121596,6926.26653449,6945.77917797,6934.9683385,6903.02408735,6960.720164,7243.33386077,7004.35992392,18457.9304996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36847.8150007,37541.9688018,0.5,0.5,0.5,
30UG,87608, 113259, 0.5,0.5,0.5,0.5,13705.7722217,13311.8803328,12943.2423363,11705.7484434,11434.3976304,11813.9804863,9855.76258637,9254.85316152,19233.1148278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54508.7456721,58750.0063545,0.5,0.5,0.5,
30UD,100158, 117084, 0.5,0.5,0.5,0.5,11091.6496477,11992.8333997,12796.5856124,11845.0316579,12022.3125843,13050.6361401,10548.2096935,9984.60030305,23751.789257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58383.5226076,58700.125688,0.5,0.5,0.5,
30UE,75003, 142732, 0.5,0.5,0.5,0.5,16843.6792901,16132.2342211,15108.5118362,13921.5727964,13778.8560778,13400.8276543,12251.8959772,11389.193888,29905.703494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70637.9980451,72094.4771899,0.5,0.5,0.5,
19UH,49336, 98555, 0.5,0.5,0.5,0.5,9933.59431398,9839.47938524,9783.28874004,9433.15638849,9195.42189383,9047.7934627,9361.35125796,9784.35552699,22176.1248386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48463.182613,50091.3831948,0.5,0.5,0.5,
19UJ,40072, 75606, 0.5,0.5,0.5,0.5,8912.01134025,8300.58823004,7888.40712478,7117.70763574,6899.91645584,6835.26061488,6493.46553373,6923.38133678,16235.3932282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37412.2689505,38193.8625498,0.5,0.5,0.5,
00DA,975220, 1203145, 0.5,0.5,0.5,0.5,163830.393054,152621.333624,131339.896272,118261.259992,119700.236474,113117.397985,84852.5474164,106209.713818,213212.385614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,604698.277835,598446.886414,0.5,0.5,0.5,
11UE,39896, 91941, 0.5,0.5,0.5,0.5,10741.3006766,10656.736135,10273.3664056,9407.70116775,9197.38013241,8808.11130966,8071.14437742,6808.47634873,17976.9590649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45379.6315613,46561.5440567,0.5,0.5,0.5,
11UF,114151, 249706, 0.5,0.5,0.5,0.5,30705.1025336,29731.5328247,28027.7977698,25588.1160609,25217.2001165,24308.5185812,21591.9782127,20127.0376565,44408.663937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122929.297152,126776.650541,0.5,0.5,0.5,
41UD,59071, 118884, 0.5,0.5,0.5,0.5,12808.9648618,12607.289649,12081.175111,11590.7676197,11491.5780614,11105.2388182,10841.0312086,10535.4593191,25822.2285499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58973.3302497,59910.402949,0.5,0.5,0.5,
47UB,50782, 101206, 0.5,0.5,0.5,0.5,8389.39932028,8798.73353044,9295.92651205,9878.09213833,10354.6861598,10078.4477835,10216.5243522,10048.6126606,24145.9208478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51852.5249364,49353.8183686,0.5,0.5,0.5,
30UP,91920, 125652, 0.5,0.5,0.5,0.5,10463.2063909,11696.940506,12396.1270416,12567.9671604,12733.651048,13026.2621762,12072.3315487,13776.4394557,26918.6408953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67540.7891999,58110.7770228,0.5,0.5,0.5,
30UQ,93181, 110652, 0.5,0.5,0.5,0.5,10089.8590795,11011.985812,11057.0739932,10752.0068271,11463.7560094,10960.8621161,10530.7682768,11108.7897157,23676.6820328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57366.8754198,53284.9084428,0.5,0.5,0.5,
00CM,470909, 342046, 0.5,0.5,0.5,0.5,36692.0079952,36593.4526457,34854.7999102,33030.9694713,33693.764854,34023.5216478,29021.8839378,32489.9586671,71645.1688334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172272.819579,169772.708384,0.5,0.5,0.5,
00CL,176445, 178867, 0.5,0.5,0.5,0.5,18241.1897099,18789.7258393,18253.5933982,17502.2868424,18338.7212142,18420.4877377,15618.6414809,16637.5193624,37065.0731244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89002.854763,89864.3839464,0.5,0.5,0.5,
38UD,82300, 168546, 0.5,0.5,0.5,0.5,15786.2229927,17252.4107815,18600.2068142,17708.7958671,17323.8480312,17657.4688015,16037.7668345,13915.1288819,34264.5667436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88752.3966214,79794.0191267,0.5,0.5,0.5,
00CN,1120801, 2009714, 0.5,0.5,0.5,0.5,289986.084965,271164.624237,239771.515784,209526.211089,205413.872312,192358.643501,150521.394446,156720.349518,294251.549163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1014195.0839,995519.161111,0.5,0.5,0.5,
38UB,113566, 209321, 0.5,0.5,0.5,0.5,26395.8110785,25126.655313,23876.746682,21176.7934498,20622.8252166,20673.6008165,17498.6745445,14921.1254607,39028.8418543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102138.395931,107182.678485,0.5,0.5,0.5,
00CH,228874, 259395, 0.5,0.5,0.5,0.5,30786.2356325,29330.7460075,27204.1062932,25169.32014,25663.8868272,25558.3433685,21219.370456,21738.1136527,52725.2474627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126790.527558,132604.842282,0.5,0.5,0.5,
00CK,181277, 267348, 0.5,0.5,0.5,0.5,33110.947398,31313.9743788,28626.8658736,26355.4185323,26367.2626139,25298.5656958,21836.9513897,20689.6781551,53748.4975195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135514.715665,131833.445891,0.5,0.5,0.5,
