OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49825, 125711, 0.5,0.5,0.5,0.5,15940.4174211,14592.1357274,13574.0216648,13995.1190123,15906.1607736,17779.7077302,14799.0143121,11858.0377564,7266.45695959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62859.6485311,62851.4228264,0.5,0.5,0.5,
00MB,66200, 160634, 0.5,0.5,0.5,0.5,20826.5951634,19454.9531931,17497.2775411,16614.2970959,21056.4405876,24022.5583178,19086.8083708,14185.6013263,7889.25447257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79795.0575228,80838.7285458,0.5,0.5,0.5,
00BS,130634, 292400, 0.5,0.5,0.5,0.5,37737.8193823,33550.1757714,31542.0989452,32681.6339279,36196.0272439,41883.468386,34160.6796203,27009.3560793,17639.1508064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143321.537918,149078.872244,0.5,0.5,0.5,
19UC,21244, 45880, 0.5,0.5,0.5,0.5,4544.18582163,4721.2075761,4644.61385766,4047.14568627,4896.77644954,6329.2580658,5660.32962369,6298.12947326,4737.95017271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22156.7298809,23722.8668458,0.5,0.5,0.5,
34UH,35832, 79962, 0.5,0.5,0.5,0.5,11161.1841526,9569.52106322,8516.00926069,9067.16659568,9989.88361661,11077.9339463,8981.23605493,7526.11190026,4072.63595203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39267.50734,40694.1752023,0.5,0.5,0.5,
38UC,65208, 162528, 0.5,0.5,0.5,0.5,22629.9453813,16396.8179301,28484.0244998,32042.6527299,20494.2487837,16275.0846288,12234.263764,8605.06225994,5365.47263202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81763.6391203,80763.9334893,0.5,0.5,0.5,
00AG,124571, 243814, 0.5,0.5,0.5,0.5,34425.231704,23375.0625584,29916.6331499,50431.2035502,38778.3567265,27243.9253115,18675.7532904,13429.9738219,7537.77999065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120889.335155,122924.584949,0.5,0.5,0.5,
00AF,142794, 330619, 0.5,0.5,0.5,0.5,47080.2559792,38925.8564551,34714.6555315,38307.6291321,45125.2306665,47198.1109877,34989.6347054,26838.2734651,17439.14982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160191.124223,170427.67252,0.5,0.5,0.5,
00AE,107008, 344231, 0.5,0.5,0.5,0.5,55630.1333184,39807.0943955,39021.2872808,61033.5554366,50244.7766022,40233.0790777,29724.2752318,17766.8531637,10770.0636829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174343.188005,169887.930184,0.5,0.5,0.5,
00AD,102052, 247889, 0.5,0.5,0.5,0.5,35691.2276048,30270.0935489,30414.8606763,29688.9945502,30438.3946835,34253.2999543,25510.793991,18760.7239591,12860.5707249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120232.330179,127656.629514,0.5,0.5,0.5,
00AC,152026, 395889, 0.5,0.5,0.5,0.5,62673.5047627,48455.3921709,43359.8969751,59899.58664,56820.3209876,48709.2619416,35326.1148441,25001.6731733,15643.5993051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194532.454276,201356.896525,0.5,0.5,0.5,
00AB,73370, 219776, 0.5,0.5,0.5,0.5,43930.5470504,32269.3028337,26243.9445067,30528.0452138,29706.8732432,24668.184615,15961.7544415,9633.89347117,6833.24808535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108282.905439,111492.888022,0.5,0.5,0.5,
00AA,-1000, 8237, 0.5,0.5,0.5,0.5,527.185582271,439.590202254,651.552926931,1779.94956971,1379.78843838,1180.42528574,938.076083226,735.602971663,605.202004549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4542.92282545,3694.45023927,0.5,0.5,0.5,
21UC,49801, 100794, 0.5,0.5,0.5,0.5,12661.4586568,10398.9620829,11814.3608068,11655.1686102,11676.6529183,12972.3182466,11293.9276084,10557.1810012,7764.37514749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49144.3034861,51650.1015926,0.5,0.5,0.5,
00AN,89686, 193739, 0.5,0.5,0.5,0.5,28064.1999375,18663.1414198,19473.542802,42885.5736721,33151.7356224,22694.282042,14185.3563112,9397.72332632,5223.28863332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95064.4522161,98674.3915506,0.5,0.5,0.5,
00AM,107700, 288855, 0.5,0.5,0.5,0.5,51909.1687055,32676.2202966,30380.9728472,62786.3374495,46664.9419225,29990.2233253,18311.3062054,10158.6194043,5977.64915315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143750.745406,145104.693904,0.5,0.5,0.5,
00AL,109819, 291119, 0.5,0.5,0.5,0.5,51058.4559249,35385.1973108,33356.7838758,46782.8280309,43885.0305816,34330.0583042,22748.3545682,14703.0640769,8868.87112663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146138.403737,144980.240063,0.5,0.5,0.5,
00AK,126780, 348174, 0.5,0.5,0.5,0.5,57283.1343615,45364.2804818,41391.5780579,49064.1052088,46377.0483207,44492.7713789,30782.2336248,20371.1290034,13047.2713642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169801.299288,178372.252514,0.5,0.5,0.5,
00AJ,140128, 374612, 0.5,0.5,0.5,0.5,61045.8675946,44054.1910836,40010.4750011,61999.8704812,57428.2254466,45189.3756586,32262.8915039,20262.844892,12358.1560806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188723.033148,185888.864594,0.5,0.5,0.5,
32UE,47908, 110861, 0.5,0.5,0.5,0.5,12625.7790414,11937.2089822,11868.1656418,11110.5799857,12929.460447,16518.4379269,13582.0274383,12642.7811486,7646.51402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54569.4699435,56291.4846884,0.5,0.5,0.5,
00AW,100142, 162975, 0.5,0.5,0.5,0.5,21510.3426389,15573.7575454,14992.274814,28413.6914983,27729.5374499,21879.5189333,15683.331563,11492.5301795,5700.42636197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80254.4233055,82720.9876787,0.5,0.5,0.5,
40UF,16331, 32424, 0.5,0.5,0.5,0.5,2744.22494325,2900.77212176,3309.90094729,3104.83543643,2756.46045848,4387.59257755,4911.39075601,5128.43247632,3180.69391967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15834.8124569,16589.4911798,0.5,0.5,0.5,
40UE,51095, 113145, 0.5,0.5,0.5,0.5,13438.4524799,12378.1928208,12966.0823018,12678.5290069,12913.6170013,15499.3225398,13932.3594719,11537.2693586,7800.72829537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55240.0467074,57904.5065689,0.5,0.5,0.5,
40UD,74168, 164162, 0.5,0.5,0.5,0.5,19877.559009,17730.7875685,17946.8805626,16955.1270905,17893.3587763,22484.0421414,20737.5580604,18863.1345472,11673.0747145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80852.331301,83309.1911694,0.5,0.5,0.5,
40UC,52326, 118657, 0.5,0.5,0.5,0.5,14307.5433215,12938.954843,13221.2759671,12043.1421706,12738.8580245,16966.2328591,15247.0590987,13088.1491264,8105.77139384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58669.644468,59987.3423368,0.5,0.5,0.5,
00AR,101559, 249880, 0.5,0.5,0.5,0.5,33486.9523979,28320.2520274,29490.4126115,30829.4386983,30085.8490879,33852.2606568,27772.1902167,21272.1349262,14770.8196326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121403.63425,128476.676005,0.5,0.5,0.5,
00AQ,96349, 258234, 0.5,0.5,0.5,0.5,38283.3862758,30595.3802108,29523.2412905,38192.5726498,35794.6657737,31898.5145427,25758.8683398,17531.9565053,10655.5413016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128424.488564,129809.638326,0.5,0.5,0.5,
00AP,108598, 288342, 0.5,0.5,0.5,0.5,46585.2599988,32361.4023447,31411.8374898,53443.5694658,47588.3721699,34927.0238206,21811.6764315,12969.9410048,7242.72464837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144745.253292,143596.554083,0.5,0.5,0.5,
00BE,154046, 332817, 0.5,0.5,0.5,0.5,57154.2001968,33735.5143516,37133.9255572,67705.1615358,53187.8125131,39795.8137686,24095.6247745,12637.6282144,7370.8454998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166294.775847,166521.750565,0.5,0.5,0.5,
00AZ,133682, 317276, 0.5,0.5,0.5,0.5,55500.5335665,36460.1737085,34006.475368,53274.1968054,50662.224116,39707.145723,24566.3057338,14042.2945881,9056.24588779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156993.20318,160282.392317,0.5,0.5,0.5,
00AY,151801, 346309, 0.5,0.5,0.5,0.5,55080.3364964,34404.5260353,34606.24922,80359.6666874,57223.613555,40145.6098331,23892.3971984,12792.0540319,7804.7800743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173821.689109,172487.544023,0.5,0.5,0.5,
00AX,79632, 177738, 0.5,0.5,0.5,0.5,26716.7397562,19995.8157244,21551.5109874,26712.6411875,26683.1592503,22348.4363471,15992.1492685,11174.6079371,6563.38012639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87624.2484377,90114.1921472,0.5,0.5,0.5,
43UL,48225, 122511, 0.5,0.5,0.5,0.5,14112.7328661,15419.2792627,13952.2991805,10698.4697525,15700.9700864,18095.3638206,14514.0609815,12109.3987977,7908.22792218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59861.9082412,62648.8944289,0.5,0.5,0.5,
WALE,-1000, 3173868, 0.5,0.5,0.5,0.5,396433.825912,344009.665217,391423.339561,384292.641029,359587.066743,419547.538666,370591.84457,312001.778471,195980.282057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1567888.35227,1605979.62996,0.5,0.5,0.5,
00KG,75460, 172923, 0.5,0.5,0.5,0.5,26621.9137181,22138.9368357,19590.9508709,22337.2752161,23829.6030385,22842.7921334,16625.0406745,12157.8327306,6778.92174146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85250.3785314,87672.888428,0.5,0.5,0.5,
00KF,81350, 182811, 0.5,0.5,0.5,0.5,25332.5486558,20601.7674329,19835.0482787,22055.8101403,23758.7194881,24984.4390288,19422.6665419,16094.5829381,10725.7533339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90461.4625346,92349.8733041,0.5,0.5,0.5,
00KA,84786, 229397, 0.5,0.5,0.5,0.5,40001.703374,29932.3571933,28804.6346494,35925.1647338,28945.4292488,25734.6305421,18779.2376901,12513.7909428,8759.93236955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115733.990342,113662.890402,0.5,0.5,0.5,
38UF,46393, 110826, 0.5,0.5,0.5,0.5,14480.6591535,12508.5125419,11313.1015394,12405.4027466,13862.2136366,16033.179342,12880.4969475,10630.9449071,6711.66751388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55154.5573167,55671.6210117,0.5,0.5,0.5,
00KC,112626, 275225, 0.5,0.5,0.5,0.5,37552.3985533,31854.5291898,29423.0689073,31273.1243673,35462.9114759,40153.9375392,31825.555917,24052.1946322,13627.4744247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136334.532152,138890.662855,0.5,0.5,0.5,
43UK,33602, 86001, 0.5,0.5,0.5,0.5,10758.8565001,9955.70913548,9207.75775505,8561.46676662,10462.0609211,12935.454929,10510.8546435,8455.90074314,5152.82396044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42063.3465441,43937.5388104,0.5,0.5,0.5,
43UD,58853, 145975, 0.5,0.5,0.5,0.5,18714.7318332,16109.2686222,19813.2510242,19960.5523182,18740.4016289,19171.2667175,15179.4693928,11274.4507972,7011.87986035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73007.7448141,72967.5273806,0.5,0.5,0.5,
43UE,35574, 85519, 0.5,0.5,0.5,0.5,9266.66163982,9833.2696344,9160.18998909,7740.55382472,10352.879129,13220.8717123,10936.8922984,9126.30415374,5881.7837527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41896.6517266,43622.7544075,0.5,0.5,0.5,
43UF,60678, 148413, 0.5,0.5,0.5,0.5,21164.5874382,17545.0570092,14994.2654915,16854.9721678,20277.8607939,21205.7918477,16094.5015775,12271.3889967,8004.09310112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73110.5784457,75301.939978,0.5,0.5,0.5,
43UG,37762, 85543, 0.5,0.5,0.5,0.5,11102.6493033,9105.60705769,11623.4139222,10779.0926778,11021.1322507,11583.9217777,8935.90675773,6792.58814184,4598.84271845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41846.5279989,43696.6266086,0.5,0.5,0.5,
45UB,28788, 62438, 0.5,0.5,0.5,0.5,7220.9882097,6698.64271173,6402.42088527,6464.1319318,7776.55744566,8858.54998387,7412.70479245,6858.25111741,4746.20825673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30438.757185,31999.6981496,0.5,0.5,0.5,
45UC,71594, 149886, 0.5,0.5,0.5,0.5,16811.1828023,14977.198625,15344.0506954,14749.2320995,16089.6246694,20209.6395623,18632.8167353,19204.2972366,13868.1992434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72453.6086912,77432.6329779,0.5,0.5,0.5,
43UB,58837, 136746, 0.5,0.5,0.5,0.5,19792.4421549,18011.077953,13038.823072,12211.6786737,19369.9751614,20734.2630619,15146.0261252,11175.0412027,7266.42277733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66581.2664361,70164.4837461,0.5,0.5,0.5,
43UC,32470, 79942, 0.5,0.5,0.5,0.5,11046.3208474,9459.69474089,9035.88706665,8541.55702398,10571.4053826,11620.4365158,8689.50650756,6860.93371381,4116.18604339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38874.8048807,41067.1229615,0.5,0.5,0.5,
26UK,38294, 100782, 0.5,0.5,0.5,0.5,16383.2981426,12051.2409259,10463.4512527,15200.4730675,15088.3230183,12616.8029283,8944.66044512,5923.53373222,4110.20566299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50266.6066728,50515.3825028,0.5,0.5,0.5,
26UJ,38688, 92780, 0.5,0.5,0.5,0.5,12278.0192074,11273.9066244,9913.22768713,10005.8113097,12267.0379139,13627.9031406,10394.8260463,7777.47556081,5241.50308179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45646.3823221,47133.3282499,0.5,0.5,0.5,
00AH,161854, 400926, 0.5,0.5,0.5,0.5,62934.4627203,50654.6716255,45953.2855846,54815.7640127,54619.1046454,53505.5373043,38428.2172649,24587.1390479,15427.7791411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195535.78162,205390.179727,0.5,0.5,0.5,
