OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54041, 134215, 0.5,0.5,0.5,0.5,16098.2324408,16098.5113202,15255.0471022,14320.5972745,12850.5821226,14768.729081,16397.4472568,14745.5773032,13680.1258814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66926.1785655,67288.6712173,0.5,0.5,0.5,
00MB,77724, 172111, 0.5,0.5,0.5,0.5,20010.1610839,20817.3765351,20101.9729883,18999.3977531,15733.5710609,18230.2377565,22376.6965189,19439.7890443,16401.5705853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85706.2074043,86404.565922,0.5,0.5,0.5,
00BS,143131, 312155, 0.5,0.5,0.5,0.5,37941.7581117,38604.048394,35343.1334897,32257.353526,31047.3129698,33372.2352332,38192.3744255,34448.5116447,30947.8370472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154192.316528,157962.248314,0.5,0.5,0.5,
19UC,20373, 44468, 0.5,0.5,0.5,0.5,4606.85723382,4612.97933236,4548.37216485,4827.51901129,4163.6007681,4187.48244841,5617.09814632,5295.10979326,6609.08002741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21711.9752213,22756.1237045,0.5,0.5,0.5,
34UH,41614, 87709, 0.5,0.5,0.5,0.5,11490.2105632,11480.3839357,10337.3513708,9009.01753278,8329.8090822,9317.02779163,10447.7646071,8861.36062532,8436.20367227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43156.0341316,44553.0950493,0.5,0.5,0.5,
38UC,82272, 182957, 0.5,0.5,0.5,0.5,22051.4434429,23573.4798641,19503.7189431,17841.741426,35479.2788722,24945.2608586,16819.770274,12612.5425749,10129.6468971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92344.6657196,90612.2174333,0.5,0.5,0.5,
00AG,142315, 279616, 0.5,0.5,0.5,0.5,37864.3615696,37718.2922228,28431.9323606,22138.3795728,42663.0890348,46069.2937341,30358.9360349,19632.4303307,14738.9015615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139635.476396,139980.140026,0.5,0.5,0.5,
00AF,151192, 369633, 0.5,0.5,0.5,0.5,51731.9639244,50659.6195744,42346.5838508,36493.0096132,34510.8187882,41467.3750258,45363.9142942,36695.1554626,30364.2094801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181124.456293,188508.193721,0.5,0.5,0.5,
00AE,116727, 401600, 0.5,0.5,0.5,0.5,57746.799844,58689.9844008,47501.854204,36506.7959284,49068.3059506,58241.1678335,41415.2799625,31333.8313624,21096.3331159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203981.086925,197619.265677,0.5,0.5,0.5,
00AD,113522, 277036, 0.5,0.5,0.5,0.5,38066.8824592,37943.2388408,32100.9138117,29774.7799789,29943.5999518,29018.511317,31416.3915898,27220.2493531,21551.5033543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135885.166558,141150.904098,0.5,0.5,0.5,
00AC,169574, 459206, 0.5,0.5,0.5,0.5,65625.9625141,66353.0795876,55297.3394303,43730.846561,49968.4382531,60225.6063173,50439.8910398,37405.8439714,30159.0186607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227718.494032,231487.532303,0.5,0.5,0.5,
00AB,78878, 278120, 0.5,0.5,0.5,0.5,50344.8437073,47412.0747507,38354.0580449,27435.4142388,27644.5698594,30601.6302432,26118.2014,18197.7480211,12011.3251576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138470.176645,139649.688778,0.5,0.5,0.5,
00AA,-1000, 11189, 0.5,0.5,0.5,0.5,2286.87220779,1144.90619833,434.734141582,413.848580889,1282.03704342,1655.65121237,1294.52416598,1027.53719351,1649.0599957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6187.33149504,5001.83924453,0.5,0.5,0.5,
21UC,54665, 106477, 0.5,0.5,0.5,0.5,12641.4947274,12872.3468193,11409.6846979,10807.3451114,11769.8750944,11378.7730788,11968.0246458,11074.7006752,12554.8631744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53216.2831789,53260.8248458,0.5,0.5,0.5,
00AN,100846, 220267, 0.5,0.5,0.5,0.5,27653.5067606,28966.5870831,23958.5886643,15784.4138765,31766.9218756,40030.6462054,25665.7158087,15848.8100289,10591.846272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108763.714249,111503.322326,0.5,0.5,0.5,
00AM,121517, 357825, 0.5,0.5,0.5,0.5,58513.2009226,57929.4881015,41023.3867866,28681.557432,44546.9689691,59849.4700578,34002.6079313,21040.0124516,12237.8299266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178767.812997,179056.709582,0.5,0.5,0.5,
00AL,122037, 351467, 0.5,0.5,0.5,0.5,55569.8883686,54784.6538488,43213.2382446,30997.2846272,40054.2171655,46878.5254522,36962.0015639,25422.0049942,17585.2381904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177594.420252,173872.632203,0.5,0.5,0.5,
00AK,138972, 410135, 0.5,0.5,0.5,0.5,62294.5052835,61202.5360037,50863.2155721,41664.3446523,44309.3707309,48045.3366978,43543.6528873,34071.609422,24140.6979598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202645.476667,207489.792542,0.5,0.5,0.5,
00AJ,155274, 436896, 0.5,0.5,0.5,0.5,63151.0714649,63734.873273,52639.8573102,39043.4632006,49214.0194576,62663.942213,48156.8622146,33953.0136931,24338.7485015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220600.816192,216295.035137,0.5,0.5,0.5,
32UE,52602, 114661, 0.5,0.5,0.5,0.5,12656.7849724,13006.4353933,11882.5750467,12275.2075762,11042.5472615,11221.8072359,14847.8102508,13531.7041298,14196.572147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57269.9325443,57391.5114693,0.5,0.5,0.5,
00AW,115341, 177746, 0.5,0.5,0.5,0.5,20658.6432428,21994.2028151,18756.3043719,13599.8385982,20888.1826753,30027.4479318,22930.2333147,16405.5536799,12485.8363106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87882.9057014,89863.3372388,0.5,0.5,0.5,
40UF,17692, 29935, 0.5,0.5,0.5,0.5,2308.55937673,2537.95549361,2796.59769356,3059.339971,3300.63928355,2702.97311387,3368.06563873,4246.05310654,5614.98918749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14704.5861944,15230.5866707,0.5,0.5,0.5,
40UE,57579, 119588, 0.5,0.5,0.5,0.5,13799.9993637,13807.4211109,12753.5138312,12656.0939796,12636.1106699,12228.2821974,13988.7560759,13444.2632634,14273.1029411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58507.9035082,61079.6399251,0.5,0.5,0.5,
40UD,83106, 170525, 0.5,0.5,0.5,0.5,19547.2942808,20345.0259466,18364.4623414,17948.3210548,17245.2828848,16262.7314585,19880.4158796,19449.5733908,21482.0501383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84664.9559229,85860.2014528,0.5,0.5,0.5,
40UC,58924, 124083, 0.5,0.5,0.5,0.5,14496.4592879,14956.1455905,13280.4706911,13182.8704337,12436.0285193,11559.1052484,14635.9464793,14578.8511996,14957.3954529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61960.4337615,62122.8391412,0.5,0.5,0.5,
00AR,108288, 276792, 0.5,0.5,0.5,0.5,37957.6182023,36703.8500661,29886.5572428,28327.9073277,30233.0198835,29576.3311133,30809.2636894,28244.9237865,25052.7474329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136283.950551,140508.268194,0.5,0.5,0.5,
00AQ,108944, 291721, 0.5,0.5,0.5,0.5,40225.0871266,40191.7706982,34119.6736309,29069.1879401,32650.1253691,38073.4761,31585.6101525,25788.4578135,20017.805909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146161.596608,145559.598132,0.5,0.5,0.5,
00AP,115999, 343528, 0.5,0.5,0.5,0.5,51631.8037713,51418.1203195,38091.9254698,29928.9024246,40740.8670657,53575.4431815,38426.1540033,24540.9174299,15174.1246694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173118.617834,170409.640501,0.5,0.5,0.5,
00BE,181443, 407392, 0.5,0.5,0.5,0.5,65028.4204906,64428.5894352,44280.6693222,29785.400592,54179.3972124,63063.0666131,42519.2484814,28614.9703559,15492.3781423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204314.267421,203077.873224,0.5,0.5,0.5,
00AZ,147973, 384465, 0.5,0.5,0.5,0.5,60960.1350289,60496.180922,45485.1944499,31703.3520087,42868.9539538,54496.7750634,42444.8332593,28826.9866407,17182.4049877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191502.51133,192962.304984,0.5,0.5,0.5,
00AY,172147, 414376, 0.5,0.5,0.5,0.5,61138.432856,61338.3485944,43648.3360091,30207.5294627,56955.291256,73321.2706505,43913.9107073,28237.0407977,15615.819292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208863.679756,205512.29987,0.5,0.5,0.5,
00AX,90894, 204432, 0.5,0.5,0.5,0.5,28729.4755822,28598.8270871,23261.6969153,18495.7591391,25259.9394423,26519.7821011,23700.8097835,16813.875144,13052.0052088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101569.758201,102862.412202,0.5,0.5,0.5,
43UL,52101, 127494, 0.5,0.5,0.5,0.5,13826.1120651,13838.690322,14830.502974,15330.2760832,11342.1825264,12393.1356305,17145.0165688,14667.0901107,14120.8153447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62565.9186633,64927.9029621,0.5,0.5,0.5,
WALE,-1000, 3376252, 0.5,0.5,0.5,0.5,399413.39397,411849.662724,363026.636249,349952.518452,405799.289982,348838.965275,379398.72447,356384.323222,361588.790045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1676489.51408,1699762.79031,0.5,0.5,0.5,
00KG,89577, 198481, 0.5,0.5,0.5,0.5,28163.7914021,27568.1191668,24494.74492,20292.5260094,20147.3208499,23044.009204,22982.6287982,17377.6914626,14410.2754111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98306.7007995,100174.406425,0.5,0.5,0.5,
00KF,91193, 201433, 0.5,0.5,0.5,0.5,26433.471459,26409.3303439,22818.9532733,19775.0051957,20253.3551712,22629.3887863,24011.2789516,20030.5045983,19072.0395632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100791.50751,100641.819833,0.5,0.5,0.5,
00KA,98080, 274686, 0.5,0.5,0.5,0.5,43537.0720153,42454.9067056,34708.7545489,27380.5241605,32849.3910557,32656.9124358,25663.8101536,20135.7918404,15298.9912991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139042.401095,135643.75312,0.5,0.5,0.5,
38UF,51970, 119095, 0.5,0.5,0.5,0.5,14034.4163757,14939.0486049,13423.089084,11850.0992473,11300.4015784,12816.0498605,14775.080465,13208.5301152,12748.486519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59502.9903001,59592.2115499,0.5,0.5,0.5,
00KC,123874, 304280, 0.5,0.5,0.5,0.5,40245.9653361,39984.7760339,33957.9520475,30500.265174,29132.673508,32555.3230373,37070.9270406,32746.8676542,28084.9074546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151392.698451,152886.958835,0.5,0.5,0.5,
43UK,37281, 91783, 0.5,0.5,0.5,0.5,10589.3785504,11386.9288379,10047.4981225,9887.24453178,8326.66888239,9186.51371625,11557.3055989,10763.2598567,10037.957367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45319.9357157,46462.819748,0.5,0.5,0.5,
43UD,67398, 158989, 0.5,0.5,0.5,0.5,19544.6806634,19555.8081205,17333.1678262,16225.5316908,21697.7078554,18061.4435728,18404.8483482,15327.1812172,12838.4784076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80188.5206789,78800.3270231,0.5,0.5,0.5,
43UE,38407, 87496, 0.5,0.5,0.5,0.5,9214.11621271,9216.02857831,9441.16005802,9992.6576442,7826.40474781,8589.09312814,11665.5858006,11072.9921451,10477.8209841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42916.3859671,44579.4733319,0.5,0.5,0.5,
43UF,66029, 166853, 0.5,0.5,0.5,0.5,22996.9550463,22520.9881172,19187.1798245,16242.9977045,14836.612792,18717.1162311,20273.7912573,17004.366732,15072.9597224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82303.0212158,84549.9462116,0.5,0.5,0.5,
43UG,42093, 93458, 0.5,0.5,0.5,0.5,11497.6387523,11503.3310783,10176.9998069,9205.25939475,12371.0808964,10131.4846786,11076.4934538,9377.45904896,8118.7140209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45843.3944245,47615.0667065,0.5,0.5,0.5,
45UB,29581, 64112, 0.5,0.5,0.5,0.5,6906.76165533,6906.36768976,7226.24351974,6530.73282128,6073.53099228,6945.2394897,8321.89383577,7281.41077318,7919.64475844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31577.5671726,32534.2583629,0.5,0.5,0.5,
45UC,76457, 152509, 0.5,0.5,0.5,0.5,17249.8123967,17250.3752275,15820.8234165,14927.0475911,14942.4284518,14560.9239646,18119.8006682,17472.5658946,22164.9637244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75290.0051561,77218.7361793,0.5,0.5,0.5,
43UB,64873, 149291, 0.5,0.5,0.5,0.5,18529.4007951,19530.5432873,19327.1720552,15986.1842105,10818.2487045,15683.0516258,19997.0292739,16222.5842829,13196.9859347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73239.5006095,76051.6995605,0.5,0.5,0.5,
43UC,34976, 87388, 0.5,0.5,0.5,0.5,11501.1995804,11503.7162877,10089.5417203,9252.35088483,8407.09627505,9274.37287903,10928.7550697,8964.56201968,7466.57453851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42609.4268896,44778.7423655,0.5,0.5,0.5,
26UK,42359, 117981, 0.5,0.5,0.5,0.5,17237.3071838,17221.3908101,14224.1934429,10759.3543633,12016.8049692,16008.0901962,13126.5329257,9848.25693642,7539.14580709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59769.2897124,58211.7869225,0.5,0.5,0.5,
26UJ,42547, 101110, 0.5,0.5,0.5,0.5,12658.7486437,12660.921027,11608.1966135,10796.2677522,9325.23768165,10971.9793444,12742.1746557,10970.9730017,9375.39132636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50734.8342407,50375.0558056,0.5,0.5,0.5,
00AH,182945, 462097, 0.5,0.5,0.5,0.5,65514.1774781,65454.4757883,56945.4358291,46595.5116734,48517.3418718,55737.2809306,51328.0441702,42147.2976823,29857.2187001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227100.464133,234996.319991,0.5,0.5,0.5,
