OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,64485, 156101, 0.5,0.5,0.5,0.5,22103.2456064,19265.802248,18085.1712419,15978.2784954,13817.3549907,13728.5228228,12983.0137798,10086.8567781,30052.2897682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76855.464872,79245.0708592,0.5,0.5,0.5,
26UL,92773, 175176, 0.5,0.5,0.5,0.5,20706.9102865,19525.339918,18872.2649123,16689.1517755,16467.980465,16695.7723965,15523.3662389,12341.7663582,38353.3998092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90933.2675442,84242.6846158,0.5,0.5,0.5,
26UC,111531, 244047, 0.5,0.5,0.5,0.5,33230.8513365,30035.6756927,28749.7165931,26111.6328953,23098.6626233,22853.9560081,21386.5814724,17057.3812897,41522.9670978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119847.962446,124199.462563,0.5,0.5,0.5,
26UB,65211, 155447, 0.5,0.5,0.5,0.5,21362.2725068,19183.247063,17947.8523111,16619.3666498,15233.3917249,14860.5305927,13839.1296854,11093.2232433,25307.6599246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79354.9227043,76091.7509973,0.5,0.5,0.5,
26UG,128491, 242090, 0.5,0.5,0.5,0.5,30314.8017108,28538.2991612,28050.6203794,27240.9039105,23495.2032323,23866.4187629,21877.4223275,18409.6110137,40297.1442399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120298.352096,121792.072642,0.5,0.5,0.5,
26UF,98619, 198657, 0.5,0.5,0.5,0.5,23286.2743146,22106.2895786,21721.3175749,20653.222788,18833.1052692,19343.6885725,17756.8920231,14975.7652199,39980.8238757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99616.4511039,99040.9281125,0.5,0.5,0.5,
26UE,68029, 173703, 0.5,0.5,0.5,0.5,23748.7781637,21324.9345433,20274.7308565,18214.3440926,16168.4166047,16023.7676262,14863.8282073,12327.7335392,30756.531269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85217.9090871,88485.1558154,0.5,0.5,0.5,
26UD,97761, 200873, 0.5,0.5,0.5,0.5,21260.2316916,21147.5415454,21366.8389083,20497.8552014,19647.809187,19943.6454663,18178.0953893,16783.8638526,42047.1577429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103329.463081,97543.5759035,0.5,0.5,0.5,
43UM,89535, 182214, 0.5,0.5,0.5,0.5,28095.7146455,23914.5339053,22108.1798018,20083.6754751,16411.1759688,15977.0621022,15278.7826491,11924.5403607,28420.4109729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89832.7114386,92381.3644427,0.5,0.5,0.5,
41UB,64246, 118955, 0.5,0.5,0.5,0.5,10238.156543,10459.5333605,10865.856118,11169.3511169,11405.46854,11895.1123789,12187.9659963,10703.8096124,30029.9294844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56731.5472001,62223.6359503,0.5,0.5,0.5,
22UL,57758, 93315, 0.5,0.5,0.5,0.5,8421.25090895,8765.58762013,8964.4532147,8953.8539909,9206.70736026,9190.72404731,8861.16597833,8942.58508139,22008.2330662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46527.2180178,46787.3432504,0.5,0.5,0.5,
22UK,40990, 75487, 0.5,0.5,0.5,0.5,7841.77930055,7673.76416687,7622.68522703,7466.12234481,7023.67408386,6905.42636707,6597.2825871,6537.43402511,17818.8904184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37137.1354373,38349.9230835,0.5,0.5,0.5,
18UC,106734, 176629, 0.5,0.5,0.5,0.5,21641.8891586,19463.3061683,18524.9336093,15576.7411191,15532.9306865,16084.6253084,15653.3488882,10913.6302553,43237.9014944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86105.2714783,90524.0352097,0.5,0.5,0.5,
21UD,61289, 148203, 0.5,0.5,0.5,0.5,20112.1799915,18165.9113489,17413.0018395,15278.7697115,13731.3759993,13727.0134183,12593.5721175,9809.74326764,27371.694832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74044.8035378,74158.4589883,0.5,0.5,0.5,
00EE,197558, 166291, 0.5,0.5,0.5,0.5,17221.5396765,16815.4094786,17121.0208307,16895.2751732,16076.8643605,16305.0372218,16639.4121178,14002.1311358,35213.8662033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80482.3049334,85808.2512648,0.5,0.5,0.5,
22UG,186141, 307997, 0.5,0.5,0.5,0.5,45123.7337681,39194.2198769,36071.0905864,30043.0006994,27465.1952539,27405.8579919,24553.7139829,19376.8364225,58763.6138434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151455.980545,156541.28188,0.5,0.5,0.5,
22UF,136645, 241734, 0.5,0.5,0.5,0.5,28600.374905,26803.2486059,26335.032632,24474.2313741,22598.8877013,22899.6775526,21646.2806903,18777.0270357,49599.3924491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122424.041646,119310.1113,0.5,0.5,0.5,
22UE,51321, 96113, 0.5,0.5,0.5,0.5,8741.42223233,8967.22918959,9069.11346492,8923.85382558,9177.29805927,9207.51457662,8830.56530112,8903.22932753,24293.2344197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47839.4206756,48274.039721,0.5,0.5,0.5,
22UD,45113, 94332, 0.5,0.5,0.5,0.5,9359.08244575,9445.8877605,9511.82638888,9083.81155142,9158.38754339,9194.27616368,8636.3723393,8154.25262862,21787.8113334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47787.6988369,46544.009318,0.5,0.5,0.5,
22UC,116112, 213804, 0.5,0.5,0.5,0.5,22731.7862452,22182.1706215,22550.6586654,22007.5261137,20294.0758719,20505.8571881,19625.015917,17433.815862,46473.5569067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108665.542446,105138.920946,0.5,0.5,0.5,
22UB,170923, 278315, 0.5,0.5,0.5,0.5,33875.83182,31848.5398768,31579.3669567,29735.7211565,27054.8460919,26849.3392875,25619.4598434,21095.4413141,50656.3359198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141184.434838,137130.447429,0.5,0.5,0.5,
21UG,46934, 95077, 0.5,0.5,0.5,0.5,8585.07849649,9013.06105094,9343.17251979,9426.72996401,9291.94299764,9203.29704004,8798.39382701,8632.22279771,22783.5277174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47206.9858177,47870.4405933,0.5,0.5,0.5,
22UQ,49074, 125762, 0.5,0.5,0.5,0.5,15892.9122792,14575.3937848,13516.9219595,12424.4176519,11650.241855,11480.7745588,10047.714611,10134.2921942,26039.4408758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59589.6392369,66172.4705334,0.5,0.5,0.5,
30UN,111618, 150219, 0.5,0.5,0.5,0.5,18690.8929768,17092.0684267,16260.6031844,15095.5392388,13841.809803,13702.6213297,13175.1477864,11771.3639875,30589.2741778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74067.2928749,76152.0280362,0.5,0.5,0.5,
19UD,39818, 73610, 0.5,0.5,0.5,0.5,5095.74085349,5626.65825308,5898.9828436,6510.64713078,6968.08233279,6919.25984838,7164.9782777,8332.45208259,21093.1861222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36422.0076669,37187.9800778,0.5,0.5,0.5,
30UL,38362, 47942, 0.5,0.5,0.5,0.5,1572.29959074,2188.05582824,2735.19733496,3637.25825794,4586.66102964,5379.03650249,5397.85424346,6558.91799279,15886.3313583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22025.5810121,25916.0311265,0.5,0.5,0.5,
30UM,69763, 101440, 0.5,0.5,0.5,0.5,12297.8808266,11296.3170538,10807.6916089,10234.3411236,9253.86932321,9138.45856434,8904.38070047,7975.42078889,21531.2930609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50086.6530372,51353.0000134,0.5,0.5,0.5,
30UJ,140751, 145060, 0.5,0.5,0.5,0.5,19577.0509525,17455.5152151,16746.5080597,15855.3789352,13925.9747861,13755.6914451,13674.9615378,10698.7589219,23369.8325479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67520.1539449,77539.5184564,0.5,0.5,0.5,
30UK,154376, 210059, 0.5,0.5,0.5,0.5,23470.9803911,22013.0268802,22338.97574,20844.8727242,19493.6580865,20052.2895679,19917.1642177,15602.8516115,46324.9247133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107057.306482,103001.437451,0.5,0.5,0.5,
30UH,143923, 171437, 0.5,0.5,0.5,0.5,16471.2076924,16223.4562076,16272.0758083,15135.320738,15744.6215004,16120.0683033,16426.0997599,13675.3986915,45368.8075038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83239.3840002,88197.672205,0.5,0.5,0.5,
22UN,109698, 167467, 0.5,0.5,0.5,0.5,17779.6733269,17656.5815043,17825.6755513,17319.3970737,16247.5487176,16074.4345177,15283.528006,13676.5531096,35604.1000337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83606.4851984,83861.0066423,0.5,0.5,0.5,
30UF,43405, 76442, 0.5,0.5,0.5,0.5,7095.81105918,7002.54861762,6904.17837321,6969.76401335,6931.98633686,6893.09574842,6964.3888168,7158.53327537,20521.683676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37925.6533693,38516.3365475,0.5,0.5,0.5,
30UG,104217, 120531, 0.5,0.5,0.5,0.5,14797.2973186,13623.2953413,13308.1972701,12857.3079643,11594.4068408,11380.4922863,11645.0005845,9505.90322285,21819.348363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57191.3620666,63339.8871252,0.5,0.5,0.5,
30UD,155075, 121153, 0.5,0.5,0.5,0.5,10841.1555517,11132.3915471,12131.9079873,12772.8675103,11735.0857964,12205.1793964,12770.8574888,10172.9357604,27390.795387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60429.069477,60724.1069483,0.5,0.5,0.5,
30UE,83321, 151593, 0.5,0.5,0.5,0.5,18123.5845497,16748.6541905,16040.1086835,14998.1334456,13860.2932969,13732.1118388,13215.4578034,11933.0273107,32941.9138659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74939.8091394,76653.4758457,0.5,0.5,0.5,
19UH,50537, 102864, 0.5,0.5,0.5,0.5,10114.4385303,9936.49293258,9799.49881824,9811.47388067,9376.22747314,9198.66596323,9011.37764868,9400.18189505,26215.2990232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50637.4602344,52226.1959307,0.5,0.5,0.5,
19UJ,40522, 80814, 0.5,0.5,0.5,0.5,9864.20024134,8842.64461208,8266.31730009,7852.81351325,7054.97531194,6895.26277732,6804.26810708,6393.81814773,18839.9382105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39951.5202124,40862.7180089,0.5,0.5,0.5,
00DA,1120115, 1313703, 0.5,0.5,0.5,0.5,184937.427064,162538.061631,151669.392322,127886.377352,118632.239592,119216.498553,110168.335445,81008.1407206,257646.801186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,661627.938722,652075.335143,0.5,0.5,0.5,
11UE,43271, 98258, 0.5,0.5,0.5,0.5,11107.7684842,10718.0514187,10608.4882326,10238.9400797,9348.42590785,9193.97302884,8645.1980328,7959.727257,20437.3108043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48551.5484374,49706.3348086,0.5,0.5,0.5,
11UF,122468, 267617, 0.5,0.5,0.5,0.5,32750.4449525,30572.7668477,29618.4381331,27772.5351915,25450.1620425,25132.4751036,23871.8048592,21061.5148333,51386.9343657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131871.492095,135745.584234,0.5,0.5,0.5,
41UD,62353, 124639, 0.5,0.5,0.5,0.5,13217.8497752,12793.2662728,12571.2981406,12041.9754492,11566.0957956,11466.8301082,10941.0238463,10740.7923833,29300.2639726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61919.8729479,62719.5227959,0.5,0.5,0.5,
47UB,52241, 102542, 0.5,0.5,0.5,0.5,7882.37755025,8450.59707421,8818.93611726,9397.85454168,9944.8122102,10336.6843939,9951.97108842,10147.2168544,27611.1694398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52491.9580131,50049.6612571,0.5,0.5,0.5,
30UP,105066, 127173, 0.5,0.5,0.5,0.5,9439.68576577,10587.2423956,11854.1879633,12382.8203588,12591.4120513,12816.606413,12733.956351,11932.9849972,32833.8115904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70085.2711453,57087.4367412,0.5,0.5,0.5,
30UQ,106099, 112672, 0.5,0.5,0.5,0.5,9582.42570478,10191.2287732,11064.251142,11029.3777986,10797.2090204,11435.7277067,10766.3222866,10414.1798666,27391.5597283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59391.5031699,53280.7788573,0.5,0.5,0.5,
00CM,693343, 357567, 0.5,0.5,0.5,0.5,38517.2635486,36628.031309,36634.7249904,34487.0158554,33044.515506,33795.3827836,33373.0249165,28177.181705,82910.0958719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180969.082406,176598.154081,0.5,0.5,0.5,
00CL,243368, 185128, 0.5,0.5,0.5,0.5,18643.1477977,18281.0467891,18821.61421,18132.4928046,17568.3518931,18268.6622651,18133.276428,15165.4667567,42113.7134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92186.0500526,92941.7222916,0.5,0.5,0.5,
38UD,86035, 172910, 0.5,0.5,0.5,0.5,14660.710805,15911.1059607,17411.1747234,18678.9725609,17550.7663057,17405.8138618,17354.9281383,15712.2456469,38224.0775537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92826.0043301,80083.7912264,0.5,0.5,0.5,
00CN,1310742, 2221368, 0.5,0.5,0.5,0.5,326166.671176,287383.301606,269589.314082,234736.929691,208226.282431,204523.431289,186931.740159,144764.069824,359046.468401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1123358.91333,1098009.29533,0.5,0.5,0.5,
38UB,124494, 225720, 0.5,0.5,0.5,0.5,29097.9792763,26192.8892524,25032.5020185,23695.732904,20960.0370757,20555.3758303,20405.4413656,16901.7350988,42878.2277981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109239.102767,116480.817852,0.5,0.5,0.5,
00CH,299138, 275383, 0.5,0.5,0.5,0.5,33745.2500021,30589.4462125,29225.4624316,26884.1428182,25119.287445,25671.2255166,25126.8419751,20448.0752734,58573.4918741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133660.896674,141722.326874,0.5,0.5,0.5,
00CK,203407, 285981, 0.5,0.5,0.5,0.5,36226.6341458,32880.0260855,31119.3270391,28285.8618982,26307.5343922,26262.9205911,24818.1955653,21202.3813345,58877.9533888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145785.579844,140195.254597,0.5,0.5,0.5,
