OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49288, 124016, 0.5,0.5,0.5,0.5,15462.2245138,14390.9590678,12998.8348035,15008.3024752,17049.2409429,17307.8253678,14437.8999224,10686.6371,6673.67468164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62053.0003625,61962.5985126,0.5,0.5,0.5,
00MB,64129, 157333, 0.5,0.5,0.5,0.5,20431.8160639,19170.7783065,16093.1080239,18264.6699129,23249.3452353,22959.8153609,18059.0213006,12186.1368059,6918.70185219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78250.2920146,79083.1008474,0.5,0.5,0.5,
00BS,128306, 287321, 0.5,0.5,0.5,0.5,35949.3945605,32556.923081,31306.1977049,33994.5732201,39525.3975688,40581.9593164,32809.1723632,24609.4280032,15988.1334347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140704.544974,146616.634279,0.5,0.5,0.5,
19UC,21857, 46852, 0.5,0.5,0.5,0.5,4542.81516443,4837.13938156,4292.296089,4210.74549075,5709.13821865,6182.91433684,6318.16407281,6107.98903139,4650.58767951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22518.5582173,24333.2312476,0.5,0.5,0.5,
34UH,34928, 78010, 0.5,0.5,0.5,0.5,10566.3216393,9132.55375961,8368.25976998,9518.45770592,10827.6872976,10460.4341564,9026.20703788,6470.26977361,3640.03236674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38299.0505405,39711.1729665,0.5,0.5,0.5,
38UC,59351, 156733, 0.5,0.5,0.5,0.5,20111.1799069,17101.9730689,35526.2171386,26696.0717955,18137.5366451,15047.4157014,11358.8186006,7634.54662846,5119.04669365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78644.5527794,78088.2533996,0.5,0.5,0.5,
00AG,115922, 234220, 0.5,0.5,0.5,0.5,29525.0621775,21983.6312152,40584.4635161,48857.0678792,33343.4577067,23902.6656112,17411.8735918,11735.0962286,6876.31506835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115772.025158,118447.607837,0.5,0.5,0.5,
00AF,141221, 321813, 0.5,0.5,0.5,0.5,43476.5704041,36973.1239211,34515.6224374,41794.5239475,47562.380794,43849.3941377,33075.5694056,24070.5888147,16494.9540505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155269.113653,166543.614259,0.5,0.5,0.5,
00AE,103065, 328458, 0.5,0.5,0.5,0.5,49467.2545139,36833.8898104,46896.4743182,61596.7246522,44939.8472689,37653.5008472,25616.0861217,15903.1641187,9551.50614737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166175.279547,162283.168251,0.5,0.5,0.5,
00AD,99559, 240657, 0.5,0.5,0.5,0.5,32918.0682381,29863.9487415,30410.6059513,29684.9814644,32622.9588768,32494.6035039,23424.8017969,17288.2488247,11948.5876422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116130.962664,124525.842375,0.5,0.5,0.5,
00AC,148262, 379849, 0.5,0.5,0.5,0.5,56979.04352,44509.7687919,48346.6517495,62320.2028254,53876.23987,44381.170411,32642.0049452,21979.4243116,14814.9331848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185888.899447,193960.540162,0.5,0.5,0.5,
00AB,71965, 204921, 0.5,0.5,0.5,0.5,39568.0411628,28202.5605683,27402.9723839,31459.3969473,28102.171019,21847.1603755,13500.1086658,8414.78821848,6424.25197196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100469.572474,104451.878839,0.5,0.5,0.5,
00AA,-1000, 7901, 0.5,0.5,0.5,0.5,382.197139315,399.995254493,1125.76335055,1739.49390655,1300.82266278,1061.06635467,858.769679725,617.617447213,415.102153756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4202.37350083,3698.45444822,0.5,0.5,0.5,
21UC,48990, 100063, 0.5,0.5,0.5,0.5,11772.110017,10638.562805,11984.5101806,11633.8075292,12317.0657241,12713.7510418,11668.0487466,9708.1777088,7627.33246659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48391.6793758,51671.6868437,0.5,0.5,0.5,
00AN,82685, 185852, 0.5,0.5,0.5,0.5,24926.3561798,16084.9596752,29028.4343941,42748.6477464,28289.4857227,19429.0860818,12563.7751588,8156.73008927,4624.42740066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90965.2498659,94886.6525828,0.5,0.5,0.5,
00AM,100196, 269576, 0.5,0.5,0.5,0.5,43297.2276066,29072.6566104,40908.3218836,64091.3252391,37614.9560062,25767.8929564,15093.6709454,8687.02875397,5042.82851372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133960.209983,135615.698533,0.5,0.5,0.5,
00AL,105067, 274930, 0.5,0.5,0.5,0.5,45016.9175744,31495.2130912,38894.1199961,48393.1568182,40054.6979794,30502.5067626,19831.357398,12697.544397,8044.21618952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137439.867209,137489.862998,0.5,0.5,0.5,
00AK,123917, 332297, 0.5,0.5,0.5,0.5,52287.708462,42294.5626429,43807.3297071,49757.9005251,46005.2728452,40883.9810876,27019.5958148,18387.3754616,11853.1381513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161556.019398,170740.8453,0.5,0.5,0.5,
00AJ,134243, 357112, 0.5,0.5,0.5,0.5,54739.833052,39724.593555,47090.3359691,65162.6784671,52248.3989681,40800.0679216,28665.4121773,17719.2754486,10960.9125494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179498.181635,177613.326473,0.5,0.5,0.5,
32UE,47167, 109891, 0.5,0.5,0.5,0.5,12017.4763032,12254.6895489,11245.5837731,11398.4605358,15086.1577125,15818.6910718,13935.0345716,11605.8405751,6528.78969364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54025.3942423,55865.3295433,0.5,0.5,0.5,
00AW,93271, 158582, 0.5,0.5,0.5,0.5,19404.5636939,13910.8115325,19593.5810675,31033.7705732,24992.7725087,19932.4835812,14758.1457232,9956.94318946,4999.38857079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78063.1675668,80519.2928736,0.5,0.5,0.5,
40UF,16357, 33353, 0.5,0.5,0.5,0.5,2866.87772197,3018.25101379,3354.00715697,2831.46018312,3323.7837881,4819.98805388,5448.4242521,4786.84327664,2903.27742836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16213.3405572,17139.5723177,0.5,0.5,0.5,
40UE,49952, 112035, 0.5,0.5,0.5,0.5,12920.0164956,12574.8793844,12824.608618,12573.0856014,14276.1223728,15379.9222232,13860.7822972,10318.2285922,7307.22537145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54578.8758205,57455.9951358,0.5,0.5,0.5,
40UD,72750, 163027, 0.5,0.5,0.5,0.5,18724.4705875,17930.0596548,17535.4771731,16699.5878675,20315.6006123,22511.3214319,21579.3850954,17020.3831311,10710.608313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80298.946379,82727.9474875,0.5,0.5,0.5,
40UC,50998, 117380, 0.5,0.5,0.5,0.5,13531.8189499,13134.9741633,12723.4928893,11856.3070665,14814.3417872,16941.2845016,15373.3932427,11729.3185082,7275.19865642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57782.807241,59597.3225242,0.5,0.5,0.5,
00AR,100089, 244344, 0.5,0.5,0.5,0.5,30633.2483936,28269.5813684,30357.8965932,30463.4490946,31908.6242966,33108.988444,26308.1200131,19293.5598267,14000.1972515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118163.339062,126180.32622,0.5,0.5,0.5,
00AQ,93231, 249953, 0.5,0.5,0.5,0.5,35119.3917535,29241.9472208,32019.1255145,39562.8148667,33936.5625259,30744.6736724,23642.1335355,15776.8949783,9909.22193868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124083.191979,125869.574028,0.5,0.5,0.5,
00AP,104312, 273133, 0.5,0.5,0.5,0.5,39820.165159,30154.7049457,38483.6481499,56138.3065593,42102.475254,30166.2270558,18749.0369376,11193.3765893,6324.84985399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136896.05521,136236.735295,0.5,0.5,0.5,
00BE,142672, 312523, 0.5,0.5,0.5,0.5,47025.8062544,29893.8089521,50820.7619192,66888.6858169,46401.9935779,35009.0952947,19150.6270966,10772.6250168,6559.71359128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155698.132682,156824.984838,0.5,0.5,0.5,
00AZ,127400, 298986, 0.5,0.5,0.5,0.5,47768.8434518,32171.7592491,41008.9726754,56311.5422666,46059.2248551,34948.7947401,20089.5120451,12467.7065375,8159.60329827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147358.109886,151627.849233,0.5,0.5,0.5,
00AY,141153, 327417, 0.5,0.5,0.5,0.5,45942.0882164,30527.1481396,51385.9169644,79339.6679026,48135.8062394,34708.0521745,19243.4321724,11223.2633678,6911.80407039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163990.429559,163426.749688,0.5,0.5,0.5,
00AX,76157, 170859, 0.5,0.5,0.5,0.5,23952.6073763,18596.29521,24934.7816089,27068.7823019,25565.4777526,20137.0463871,14762.1649155,9647.44802569,6194.16070181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83897.7240689,86961.0402109,0.5,0.5,0.5,
43UL,48321, 122004, 0.5,0.5,0.5,0.5,14705.6079852,15452.7294188,11949.6168164,12102.0924753,17787.1286602,17185.4840911,14294.0389128,11048.457323,7478.57537159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59584.7469308,62418.9841236,0.5,0.5,0.5,
WALE,-1000, 3115396, 0.5,0.5,0.5,0.5,369512.292897,347434.300407,411327.483681,361072.555388,390466.705692,413771.550088,369780.803551,280112.396452,171917.774418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1536492.79078,1578903.07179,0.5,0.5,0.5,
00KG,71641, 166201, 0.5,0.5,0.5,0.5,25032.2799089,20624.1096933,20045.9585661,23516.1925284,24246.9546115,20697.718599,15744.2584666,10265.6483053,6027.44576469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81941.8554755,84258.7109683,0.5,0.5,0.5,
00KF,79010, 178347, 0.5,0.5,0.5,0.5,23447.4781427,19847.271412,20248.5850493,23075.4625876,24964.8106065,23436.6925531,18990.6548324,14307.296849,10029.0094631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87873.5185894,90473.7429062,0.5,0.5,0.5,
00KA,80638, 217155, 0.5,0.5,0.5,0.5,35925.3928219,27744.8411985,32226.3597229,34466.8946394,27274.6338295,23881.6562549,16654.4817986,11399.1018989,7581.40388084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109463.328068,107691.437977,0.5,0.5,0.5,
38UF,45571, 108793, 0.5,0.5,0.5,0.5,13703.9937894,11990.9533768,11288.0614774,13055.0184844,15189.7459005,15373.2858998,12565.2960192,9554.47379782,6072.44366174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53885.6802014,54907.5922056,0.5,0.5,0.5,
00KC,110585, 267696, 0.5,0.5,0.5,0.5,34737.0858545,30777.6752748,29219.5717075,33007.6803121,38418.5625746,38557.957409,30217.6133981,20879.5603831,11880.6936174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132543.993033,135152.407498,0.5,0.5,0.5,
43UK,33126, 84535, 0.5,0.5,0.5,0.5,10122.9591813,9954.13270843,8507.16819339,9205.08481864,11807.2072663,12562.9956959,10182.5704676,7383.82996036,4808.58405275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41295.9388727,43238.5934721,0.5,0.5,0.5,
43UD,56559, 142864, 0.5,0.5,0.5,0.5,17581.8840141,16104.1087547,21966.2516936,18573.0944365,19417.6154425,18234.3652152,14364.0543711,9987.92737415,6634.46993246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71212.3296607,71651.4415736,0.5,0.5,0.5,
43UE,35435, 85588, 0.5,0.5,0.5,0.5,9423.38681265,10032.7415083,8103.49948133,8505.13897941,11941.0601979,12980.884723,10713.3071517,8321.95173734,5565.82553734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41901.9108204,43685.8853085,0.5,0.5,0.5,
43UF,60031, 144213, 0.5,0.5,0.5,0.5,19673.8575455,16507.8489848,14771.0250206,18733.5420217,21139.3246926,19943.8914682,15245.3131467,10669.2024002,7528.82740207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70793.274524,73419.5581585,0.5,0.5,0.5,
43UG,36184, 83698, 0.5,0.5,0.5,0.5,10385.7979992,9061.96454499,12664.6190539,10199.033044,11579.8714246,11008.5284772,8348.52621558,6206.5425904,4243.4685291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40972.9326648,42725.4192142,0.5,0.5,0.5,
45UB,28839, 62229, 0.5,0.5,0.5,0.5,7261.8771846,6536.78774047,6171.19851449,6987.5722203,8560.43742882,8451.3270183,7602.33185139,6330.53060794,4326.98922806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30333.4630673,31895.588727,0.5,0.5,0.5,
45UC,71117, 150416, 0.5,0.5,0.5,0.5,16071.6370663,14893.2316176,15199.8028884,14810.0075693,18332.8017925,19959.9196164,20078.9221085,18285.8686742,12784.188039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72216.9348094,78199.4445628,0.5,0.5,0.5,
43UB,57326, 133546, 0.5,0.5,0.5,0.5,19572.0009166,16502.4821283,11116.1446482,15200.5134225,20993.951605,19292.9408202,14070.5888215,9878.64945347,6918.23269701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64725.4470247,68820.0574882,0.5,0.5,0.5,
43UC,31860, 77998, 0.5,0.5,0.5,0.5,10327.6487695,9296.76842228,8609.61332142,9265.74660187,11444.1700648,10813.8294818,8415.09530833,6028.35957341,3796.48769967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37884.3703664,40113.3488767,0.5,0.5,0.5,
26UK,36828, 96127, 0.5,0.5,0.5,0.5,14770.3369299,10933.5348086,11583.3674008,16449.6535495,14037.9790614,11565.1664476,7835.26627363,5294.51701902,3657.31891009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47737.4730047,48389.6673958,0.5,0.5,0.5,
26UJ,37924, 90721, 0.5,0.5,0.5,0.5,11776.5982106,10954.0027564,9409.79844611,10965.7604955,13221.6548312,12905.8674358,9710.91613611,6950.12649013,4826.28450648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44272.6220182,46448.3872902,0.5,0.5,0.5,
00AH,156488, 384395, 0.5,0.5,0.5,0.5,58464.3540649,47226.5297115,48056.7421339,57267.7654053,54155.2023065,50237.6663232,33512.4974809,21653.7609048,13820.2414205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186942.540167,197452.219584,0.5,0.5,0.5,
