OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50146, 126721, 0.5,0.5,0.5,0.5,16118.4746202,14795.5903204,14080.3850941,13238.2909493,15451.8653285,17692.7085663,15272.7997708,12355.4492525,7715.00421075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63337.2069414,63383.3611714,0.5,0.5,0.5,
00MB,67357, 162319, 0.5,0.5,0.5,0.5,20965.6312767,19620.3592998,18436.233904,15777.0998956,19887.0574828,24156.1831406,19942.7020168,15058.3916039,8474.93699302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80582.6315035,81735.9641099,0.5,0.5,0.5,
00BS,132260, 295241, 0.5,0.5,0.5,0.5,38438.5590098,34232.8850868,31837.9886642,31765.7147549,34889.7264698,41708.5852521,35551.1263528,28076.1873718,18740.2382994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144896.692936,150344.318326,0.5,0.5,0.5,
19UC,20838, 45584, 0.5,0.5,0.5,0.5,4584.39142984,4645.65421226,4799.39947508,4005.4088176,4538.38613717,6276.50996792,5596.00687447,6270.18991705,4868.2463367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22051.8384232,23532.3547449,0.5,0.5,0.5,
34UH,36461, 80981, 0.5,0.5,0.5,0.5,11377.2632976,9849.56124845,8747.56009108,8667.21240618,9659.84159423,11243.0748626,9150.98118218,7915.97998394,4369.95411742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39766.5438936,41214.88489,0.5,0.5,0.5,
38UC,67630, 165345, 0.5,0.5,0.5,0.5,23382.5663736,17355.8146984,22622.4621738,35327.7955332,22348.2861591,16735.8475154,12792.9725594,9125.08595739,5654.63988862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83150.9018406,82194.5690185,0.5,0.5,0.5,
00AG,128306, 248698, 0.5,0.5,0.5,0.5,36478.6899726,24842.429865,24847.3971697,49299.5185986,42374.0837316,28957.8831863,19670.0738104,14221.4883802,8006.21193592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123464.233816,125233.542835,0.5,0.5,0.5,
00AF,143443, 335799, 0.5,0.5,0.5,0.5,49021.5057203,40090.5810165,35367.4002687,36208.1686367,44014.9939916,48012.4713375,36849.008974,28034.2456433,18200.7342434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162976.048055,172823.061778,0.5,0.5,0.5,
00AE,109456, 352354, 0.5,0.5,0.5,0.5,57941.9320187,42152.7874969,36990.8644416,57288.1217964,54107.1233239,41224.6723611,32011.7589833,19047.7327587,11589.4080679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178507.104598,173847.29665,0.5,0.5,0.5,
00AD,103319, 251730, 0.5,0.5,0.5,0.5,36956.6096973,30755.9977486,30081.1382167,29760.1766653,29815.1242285,34201.2773572,27236.5841013,19502.7789163,13420.6461567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122348.767529,129381.565559,0.5,0.5,0.5,
00AC,154623, 404534, 0.5,0.5,0.5,0.5,65000.126286,50851.1408007,42590.1449619,56325.1348235,58887.2235383,50475.628194,37280.3689774,26602.2946205,16522.237283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199157.0179,205377.281585,0.5,0.5,0.5,
00AB,74171, 227249, 0.5,0.5,0.5,0.5,45598.641161,34859.4342589,26079.0642426,29415.2123281,30507.9586289,25782.4372763,17539.5241205,10382.3753714,7084.44243477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112184.219469,115064.870354,0.5,0.5,0.5,
00AA,-1000, 8461, 0.5,0.5,0.5,0.5,636.376807168,479.186930131,493.156780392,1662.1000677,1458.85513805,1260.36858028,977.171163805,775.291075031,718.240981003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4769.7933504,3690.95417316,0.5,0.5,0.5,
21UC,50671, 101426, 0.5,0.5,0.5,0.5,12950.3213213,10600.0670026,11454.1911921,11649.7754692,11544.2766917,12871.037249,11474.4562473,10841.8808375,8039.76330235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49675.1519972,51750.6173158,0.5,0.5,0.5,
00AN,92290, 197528, 0.5,0.5,0.5,0.5,29003.1572078,20448.5545179,16540.0345878,40129.8511696,36275.951619,24255.6737868,15321.5273056,9953.67275441,5599.91389372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97068.3571845,100459.979658,0.5,0.5,0.5,
00AM,111419, 298486, 0.5,0.5,0.5,0.5,55616.4618053,35094.8346765,28427.3141596,56712.6402368,53019.2963101,31894.3757943,20195.3171122,11063.5160459,6461.9855907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148633.413528,149852.328203,0.5,0.5,0.5,
00AL,112493, 299315, 0.5,0.5,0.5,0.5,53444.2766948,38206.2063183,31086.526501,44708.5662811,46070.3252913,35954.9321476,24761.0507567,15690.4784397,9393.03018277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150504.945513,148810.4471,0.5,0.5,0.5,
00AK,128341, 356509, 0.5,0.5,0.5,0.5,59499.9485882,47360.4487305,40900.7376362,47390.7918461,47315.065997,45358.7378259,33389.5162306,21429.8220021,13863.5430394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174224.514145,182284.097751,0.5,0.5,0.5,
00AJ,142892, 383185, 0.5,0.5,0.5,0.5,63197.4469999,46957.140582,38448.797036,57467.3413357,60690.5284386,47206.8617384,34190.1140886,21901.9881635,13124.2946914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193111.043654,190073.46942,0.5,0.5,0.5,
32UE,48599, 111584, 0.5,0.5,0.5,0.5,12909.8055365,11784.1454482,12256.7226144,10950.3478614,11968.6870217,16525.483671,13864.5813047,12902.8495392,8421.66640098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54988.8601583,56595.4292398,0.5,0.5,0.5,
00AW,103545, 165351, 0.5,0.5,0.5,0.5,22232.4393293,16563.4986424,13643.5435695,25713.9254453,29531.5829609,22603.9686132,16534.1466834,12193.6372793,6334.36214497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81608.6104863,83742.494182,0.5,0.5,0.5,
40UF,16601, 31988, 0.5,0.5,0.5,0.5,2604.95650877,2900.52233785,3227.94214119,3222.02470217,2633.51194036,4066.06114509,4770.29800322,5178.44443966,3384.09663943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15621.8030536,16366.0548042,0.5,0.5,0.5,
40UE,51931, 113860, 0.5,0.5,0.5,0.5,13677.854873,12463.27463,12958.6341611,12595.4390308,12424.7844443,15346.721901,14118.2542577,12075.9566267,8198.623855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55623.8518549,58235.6919246,0.5,0.5,0.5,
40UD,75241, 165106, 0.5,0.5,0.5,0.5,20414.7384939,17773.8506649,18132.7479287,17068.2026815,16845.6538695,22083.3497453,20742.0696492,19527.7783554,12517.7877271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81244.7509454,83861.4281701,0.5,0.5,0.5,
40UC,53042, 119417, 0.5,0.5,0.5,0.5,14657.8243118,12984.3778092,13371.6147482,12118.7470188,11973.1586704,16613.6620603,15423.5158159,13584.7164406,8689.06971263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59154.281575,60262.4050128,0.5,0.5,0.5,
00AR,102349, 253105, 0.5,0.5,0.5,0.5,35003.8514542,28652.1807698,28922.1998729,30742.9972478,29702.1500109,33498.4220752,29072.518784,22219.7885753,15290.9242897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123129.185155,129975.847924,0.5,0.5,0.5,
00AQ,98125, 262633, 0.5,0.5,0.5,0.5,39567.1748959,31715.9138065,29073.6262357,36042.4444694,37200.1921987,32240.2128698,27031.8220291,18571.7279465,11189.9510692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130720.532973,131912.532548,0.5,0.5,0.5,
00AP,110494, 295904, 0.5,0.5,0.5,0.5,49554.2397131,33865.2596618,29935.699013,48999.3704783,51053.3699366,37034.8961995,23678.9285842,14059.7244368,7722.57765949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148637.275102,147266.790581,0.5,0.5,0.5,
00BE,159152, 343182, 0.5,0.5,0.5,0.5,61552.7120095,36908.5864029,31819.2676956,64670.7537865,57951.9938806,41510.8505063,27179.1074407,13728.182234,7860.5112008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171587.748749,171594.216408,0.5,0.5,0.5,
00AZ,136419, 326493, 0.5,0.5,0.5,0.5,58592.465794,39559.9661818,31655.7116518,49700.4558579,53472.0670816,41509.0809891,27434.6344387,14981.6021153,9586.55451003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161767.636578,164724.902042,0.5,0.5,0.5,
00AY,157134, 355810, 0.5,0.5,0.5,0.5,58952.509955,37060.0014671,30872.7737029,73918.3762649,63858.9546363,42319.2583533,26701.2738644,13806.7915065,8320.23610965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178787.813709,177022.36215,0.5,0.5,0.5,
00AX,80901, 181322, 0.5,0.5,0.5,0.5,27821.6264916,21194.7518271,19407.5634927,26701.303536,27083.9179754,23383.1113976,16868.0682023,11931.1052456,6930.32538291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89525.922673,91795.8508783,0.5,0.5,0.5,
43UL,48761, 123088, 0.5,0.5,0.5,0.5,13916.7729383,15344.9000961,14854.0823333,10420.2751477,14346.5271972,18329.1898878,15002.9090495,12525.5515077,8347.96519647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60195.98604,62892.1873142,0.5,0.5,0.5,
WALE,-1000, 3203646, 0.5,0.5,0.5,0.5,407223.627542,348823.582297,370048.660387,399566.877664,350297.336788,415904.210501,376257.303412,324660.34004,210863.643682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1584061.45598,1619584.12634,0.5,0.5,0.5,
00KG,77522, 176483, 0.5,0.5,0.5,0.5,27260.219055,23097.8940323,19701.0694811,21343.0195032,23647.1491558,23653.4540613,17338.145087,13080.3660406,7361.46476558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87077.1559085,89405.6252734,0.5,0.5,0.5,
00KF,82747, 185232, 0.5,0.5,0.5,0.5,26059.5426238,21320.2645825,19785.2986195,21179.2660111,23296.0402208,25354.6756565,20188.5967597,16798.4892571,11249.8885202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91812.9984963,93419.0637548,0.5,0.5,0.5,
00KA,86689, 235482, 0.5,0.5,0.5,0.5,41660.8686328,31484.8478207,27489.3392662,35475.7810161,30485.3098771,26255.1933542,20103.9155749,13249.7919159,9276.93933847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118854.140361,116627.846436,0.5,0.5,0.5,
38UF,46935, 112015, 0.5,0.5,0.5,0.5,14788.4687107,12831.0017076,11544.3954388,11847.2122177,13334.7905794,16035.9208004,13379.5858455,11042.2658273,7211.53617482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55821.1038419,56194.0734604,0.5,0.5,0.5,
00KC,113844, 279219, 0.5,0.5,0.5,0.5,38877.7128112,32537.3012451,29882.3612278,30121.9288411,34203.7750271,40095.9728395,33338.7017118,25486.8274263,14674.3693573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138429.414422,140789.536065,0.5,0.5,0.5,
43UK,34014, 86833, 0.5,0.5,0.5,0.5,11098.8556613,9919.2550941,9636.93623111,8243.13886925,9898.1537826,12786.618137,10942.5497424,8847.64959155,5460.25458761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42484.0032292,44349.4084678,0.5,0.5,0.5,
43UD,59867, 147696, 0.5,0.5,0.5,0.5,19262.3380673,16512.2955252,17749.8453158,21290.5179888,18437.7245017,19394.1771801,15832.7743967,11881.2978725,7334.95022403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73973.0703408,73722.8507313,0.5,0.5,0.5,
43UE,35659, 85646, 0.5,0.5,0.5,0.5,9229.23730267,9678.0790848,9749.04372423,7500.39123903,9593.68870354,12992.5621158,11358.2307284,9387.79091061,6156.98455786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41968.2909966,43677.7173703,0.5,0.5,0.5,
43UF,61268, 150820, 0.5,0.5,0.5,0.5,21921.92153,18107.501599,15500.3449253,15746.7973129,19901.5483579,21353.0652591,16915.6574124,13002.8250315,8370.41632418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74320.9710912,76499.1066611,0.5,0.5,0.5,
43UG,38062, 86577, 0.5,0.5,0.5,0.5,11362.5077026,9506.46703166,10274.2440417,11681.7783086,10733.5227276,11675.6354991,9449.35643694,7042.68172907,4851.00509672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42324.633334,44252.5652399,0.5,0.5,0.5,
45UB,28961, 62609, 0.5,0.5,0.5,0.5,7162.51868981,6898.88562169,6516.08435062,6145.96324813,7412.06153123,8954.28588257,7521.67950046,6995.57815563,5001.68426798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30531.2622132,32077.4790349,0.5,0.5,0.5,
45UC,72127, 150004, 0.5,0.5,0.5,0.5,17098.6682896,15256.9680159,15217.9631327,14744.9129159,15204.9086414,20050.0706983,18473.168189,19296.5116809,14660.8668755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72750.661187,77253.3772521,0.5,0.5,0.5,
43UB,59467, 138533, 0.5,0.5,0.5,0.5,19783.066337,18651.4911802,14414.8327987,10944.7956665,18205.6020115,21033.4240907,16114.6443157,11801.9896742,7583.07178739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67589.9440582,70942.9738038,0.5,0.5,0.5,
43UC,32612, 80996, 0.5,0.5,0.5,0.5,11346.604042,9623.07116171,9190.32177917,8302.32871385,10126.9280721,11746.6438078,9052.3561975,7237.50556784,4369.9352787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39405.7630011,41589.9316195,0.5,0.5,0.5,
26UK,39216, 103109, 0.5,0.5,0.5,0.5,16949.6333247,12809.075608,10419.1675362,13851.6051539,15780.9057732,13016.1145863,9686.76728709,6257.81815295,4337.46929219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51527.4171494,51581.1395651,0.5,0.5,0.5,
26UJ,39061, 93882, 0.5,0.5,0.5,0.5,12530.0773647,11359.0218167,10341.2603087,9527.9630772,11822.9087708,13671.3517653,10977.9768045,8182.74634168,5468.78214141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46344.765951,47537.32244,0.5,0.5,0.5,
00AH,164569, 409275, 0.5,0.5,0.5,0.5,64635.7308219,53050.7751393,45729.8963068,52105.7735807,55733.6273671,53796.3456179,41659.2940897,26234.6729398,16329.1206117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199847.130226,209428.106249,0.5,0.5,0.5,
