OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51306, 129182, 0.5,0.5,0.5,0.5,16098.475265,15460.8514372,14333.1261444,12971.8376154,14867.3267732,16694.152177,16443.0388969,12706.0635353,9607.58845407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64483.4102441,64699.0500544,0.5,0.5,0.5,
00MB,70368, 165636, 0.5,0.5,0.5,0.5,20694.1511845,20434.8344039,19080.2893117,16059.8418942,18105.641392,22764.7375263,21809.1379066,15901.7065125,10785.4203051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82182.7697407,83452.9906961,0.5,0.5,0.5,
00BS,135457, 300605, 0.5,0.5,0.5,0.5,38511.7545447,35923.5503276,32455.6811277,31233.2880907,33688.2774796,38723.4419183,38595.8879348,28961.7165141,22511.6185955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147908.014572,152697.201961,0.5,0.5,0.5,
19UC,20373, 45145, 0.5,0.5,0.5,0.5,4605.56652619,4548.42080529,4817.58126629,4279.37523994,4182.03500951,5598.863475,5893.36324064,5553.82930016,5665.53932829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21906.7168776,23237.8573137,0.5,0.5,0.5,
34UH,37881, 82988, 0.5,0.5,0.5,0.5,11488.6618607,10555.3785802,9100.39409438,8344.72394288,9426.49696438,10598.6677517,9931.35896193,7910.12398209,5632.62274813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40751.8235244,42236.605362,0.5,0.5,0.5,
38UC,72653, 171012, 0.5,0.5,0.5,0.5,23418.1789368,20144.8455432,17213.2557647,35219.3165903,26362.3555666,17738.8418509,14251.6728753,9941.82299501,6721.67954957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85922.763708,85089.2059642,0.5,0.5,0.5,
00AG,135484, 258354, 0.5,0.5,0.5,0.5,37854.7471976,29503.5349597,22197.6092626,40373.7023292,48219.233157,32582.0122321,22593.9511144,15141.9006519,9886.82180551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128540.591835,129812.920875,0.5,0.5,0.5,
00AF,145483, 346288, 0.5,0.5,0.5,0.5,50920.5366533,43447.2711119,36875.669598,34497.7719844,41437.6140013,46570.3753485,41641.6059728,29080.0984885,21816.9901332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168568.479566,177719.453726,0.5,0.5,0.5,
00AE,113217, 368286, 0.5,0.5,0.5,0.5,58535.3779646,49388.3148566,36921.9242956,46703.3641487,60846.1110374,43960.3818845,35651.5583355,22473.4000683,13806.0105057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186619.569345,181666.873752,0.5,0.5,0.5,
00AD,106096, 259489, 0.5,0.5,0.5,0.5,37943.0365098,32920.6147234,29793.2163935,30315.3794176,29426.8904592,31947.2984632,30853.0538741,20608.1420286,15681.2066124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126577.422249,132911.416233,0.5,0.5,0.5,
00AC,159303, 421818, 0.5,0.5,0.5,0.5,66407.798635,56924.8801636,44520.8763692,48254.6645492,61712.1000022,52793.2838181,42213.2859386,28840.8809073,20150.1767029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208265.890557,213552.056529,0.5,0.5,0.5,
00AB,75513, 242668, 0.5,0.5,0.5,0.5,47926.7167841,39516.5887358,28194.3527053,27370.1584626,31180.1681138,27562.5845858,20828.3684954,12022.8214086,8066.08008095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120354.189471,122313.649902,0.5,0.5,0.5,
00AA,-1000, 9237, 0.5,0.5,0.5,0.5,1374.93951649,380.183658838,412.954610791,1127.4976681,1736.67871416,1299.52185642,1057.39499254,853.582457507,993.807872591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5214.27429504,4022.28705239,0.5,0.5,0.5,
21UC,51977, 102834, 0.5,0.5,0.5,0.5,12753.9074658,11773.3562934,10620.8896975,11939.887495,11531.9549812,12097.9385102,12165.253581,10405.9162879,9544.90221903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50743.2927368,52090.7137942,0.5,0.5,0.5,
00AN,97491, 204950, 0.5,0.5,0.5,0.5,28904.6161504,24866.0134465,16256.3464609,28857.1839255,42176.1503395,27632.6693894,18377.7431624,10966.2889937,6913.30581878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101001.141004,103949.176683,0.5,0.5,0.5,
00AM,117438, 317412, 0.5,0.5,0.5,0.5,58276.9308042,43196.3094456,29225.9215365,40871.6768768,63308.1076112,36838.0390687,24518.6281096,13386.7666759,7789.47489242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158222.24657,159189.608451,0.5,0.5,0.5,
00AL,115961, 315531, 0.5,0.5,0.5,0.5,54986.992242,44930.539103,31551.5787405,38804.9229185,47878.1178454,39246.1360683,29025.9203705,17558.4428137,11548.6506216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159078.075851,156453.224873,0.5,0.5,0.5,
00AK,131184, 373197, 0.5,0.5,0.5,0.5,61477.5269566,52243.1411628,42257.5644377,43696.0180181,49285.4814368,45056.1566331,38832.7586804,23819.652328,16529.0450035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183130.951616,190066.393041,0.5,0.5,0.5,
00AJ,147767, 400145, 0.5,0.5,0.5,0.5,63596.2335318,54643.3931207,39801.8009696,46961.4817495,64419.8743949,51130.4888898,38705.5266624,25229.8101523,15656.3895236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201811.553419,198333.445575,0.5,0.5,0.5,
32UE,49568, 112625, 0.5,0.5,0.5,0.5,12998.3108478,12025.1892099,12211.81864,11220.6031868,11312.777838,14796.569856,15101.7441619,12359.8953532,10597.91074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55729.5551408,56895.2646927,0.5,0.5,0.5,
00AW,109794, 169644, 0.5,0.5,0.5,0.5,21797.7596355,19366.101421,13978.928043,19507.0991277,30621.2004203,24420.0371438,18849.9826281,12860.4370832,8242.31890902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83942.9314355,85700.9329761,0.5,0.5,0.5,
40UF,16564, 31183, 0.5,0.5,0.5,0.5,2421.49789595,2866.64475801,3009.23997865,3335.18945544,2808.32933579,3258.99841048,4575.84034505,4749.83401092,4157.1203277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15225.5454263,15957.1490917,0.5,0.5,0.5,
40UE,53366, 115507, 0.5,0.5,0.5,0.5,13800.005214,12924.3978732,12539.1035699,12785.9708473,12467.6787286,14015.3062106,14691.4790555,12361.6249705,9921.86994759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56409.1260662,59098.3103511,0.5,0.5,0.5,
40UD,77454, 166813, 0.5,0.5,0.5,0.5,20231.0430952,18723.1466653,17869.3300132,17471.5685607,16550.6248177,19919.3087408,21442.9622143,19053.5166115,15551.057785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82324.9717816,84487.5867221,0.5,0.5,0.5,
40UC,54599, 120945, 0.5,0.5,0.5,0.5,14948.1311866,13537.257697,13088.5468933,12684.3697743,11762.604777,14530.4908244,16138.7726179,13586.3604131,10668.1761629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60109.9649407,60834.7454058,0.5,0.5,0.5,
00AR,104136, 260340, 0.5,0.5,0.5,0.5,36914.5557255,30651.3386251,28223.1789205,30278.1385434,30207.8086827,31283.2223873,31493.1723395,23241.6302157,18046.6389696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127230.587564,133109.096845,0.5,0.5,0.5,
00AQ,101749, 271821, 0.5,0.5,0.5,0.5,40217.009835,35095.0169907,29206.1022468,31941.168835,39113.5826988,33175.2467148,29045.3073758,20584.4706268,13443.2132133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135692.336623,136128.781914,0.5,0.5,0.5,
00AP,114198, 311324, 0.5,0.5,0.5,0.5,51619.1235492,39740.6153214,30261.1435647,38434.9848221,55451.9996778,41158.4769993,28587.2446387,16449.0076588,9621.63464556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156545.802029,154778.428848,0.5,0.5,0.5,
00BE,168827, 363579, 0.5,0.5,0.5,0.5,64789.654456,46911.6305708,30164.8221462,50644.5265591,66084.4446197,45398.964273,33216.7884254,16885.8602206,9481.94817301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181960.303122,181618.336322,0.5,0.5,0.5,
00AZ,141581, 344693, 0.5,0.5,0.5,0.5,60717.3492252,47670.8843257,32256.4249058,40974.3304519,55704.8362196,45101.0474002,33223.8930039,17776.8895992,11267.4259378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171148.413106,173544.667963,0.5,0.5,0.5,
00AY,165660, 374481, 0.5,0.5,0.5,0.5,61695.7211256,45824.5579963,30833.1326736,51214.7122849,78312.6845252,47055.8378945,32886.3004722,16906.5938173,9751.2405582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188514.241345,185966.540003,0.5,0.5,0.5,
00AX,83985, 188464, 0.5,0.5,0.5,0.5,28721.1677199,23945.4440257,18637.1871367,24845.8197702,26788.5736217,25011.8426102,19089.516502,12938.5036875,8485.82713639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93282.791603,95181.0906072,0.5,0.5,0.5,
43UL,49397, 124437, 0.5,0.5,0.5,0.5,13822.0508559,14717.9136904,15364.7665127,11932.0812714,12017.9852297,17427.5055386,16348.5771925,12619.7620654,10186.8359662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60994.190925,63443.287398,0.5,0.5,0.5,
WALE,-1000, 3260724, 0.5,0.5,0.5,0.5,411611.625831,369372.904114,347097.112941,409505.770689,357755.420821,382985.717832,394625.421103,328351.242346,259418.505368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1615482.14242,1645241.57862,0.5,0.5,0.5,
00KG,81433, 183385, 0.5,0.5,0.5,0.5,27585.2382925,25011.1387235,20587.9301836,20012.5541936,23304.6564981,23774.7777402,19727.6120364,13966.3944275,9415.19306731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90558.3407672,92827.1543956,0.5,0.5,0.5,
00KF,85100, 190223, 0.5,0.5,0.5,0.5,26427.8177633,23424.9186732,19815.192041,20206.1482669,22870.5315501,24496.5651059,22376.5319852,16901.4413963,13703.5832333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94589.0665513,95633.6634638,0.5,0.5,0.5,
00KA,90598, 247477, 0.5,0.5,0.5,0.5,42500.2710833,35883.3287162,27780.0765217,32100.8350032,34113.8817538,26742.2405168,22761.4401984,14822.1360888,10772.461837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125001.006195,122475.665524,0.5,0.5,0.5,
38UF,48290, 114460, 0.5,0.5,0.5,0.5,14944.5494549,13694.6095117,11955.7815085,11266.8260165,12942.5025051,14895.7719727,14663.947873,11160.7500059,8935.73748562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57144.417937,57316.0583969,0.5,0.5,0.5,
00KC,116431, 287236, 0.5,0.5,0.5,0.5,40119.4207438,34716.2680466,30703.0861895,29183.5235143,32736.8998194,37655.9429556,36693.5466469,26697.5301914,18730.1517981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142515.597915,144720.771991,0.5,0.5,0.5,
43UK,34738, 88595, 0.5,0.5,0.5,0.5,11497.5674111,10122.9110492,9909.92252717,8494.71694317,9141.65900447,11584.2491696,11972.1663702,9022.31685232,6849.71864646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43324.7450908,45270.4828831,0.5,0.5,0.5,
43UD,62158, 151184, 0.5,0.5,0.5,0.5,19539.3419601,17596.3934556,16128.8058255,21826.0567407,18384.6788374,18996.3222759,17276.5345993,12578.1594328,8857.51602558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75913.227018,75270.5821348,0.5,0.5,0.5,
43UE,35979, 85986, 0.5,0.5,0.5,0.5,9211.88208377,9425.16417982,9980.39465475,8088.82664335,8443.11725699,11689.979403,12316.7526858,9389.82216471,7439.85954186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42148.7665154,43837.0320987,0.5,0.5,0.5,
43UF,62684, 155653, 0.5,0.5,0.5,0.5,22648.0298885,19659.5721233,16463.1705942,14775.5794851,18583.7669631,20745.1517303,19022.4339031,13554.6417314,10200.4591342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76722.1920921,78930.613461,0.5,0.5,0.5,
43UG,39351, 88786, 0.5,0.5,0.5,0.5,11495.5488292,10394.639526,9070.17141075,12600.8243778,10112.0305497,11358.6801175,10482.8103843,7403.40116805,5867.84027658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43444.5175109,45341.429129,0.5,0.5,0.5,
45UB,28988, 62989, 0.5,0.5,0.5,0.5,6905.80751995,7257.85330652,6515.19530137,6162.19416312,6930.89913751,8400.6311009,8062.68057666,6743.48572797,6010.38367914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30744.5118774,32244.6186357,0.5,0.5,0.5,
45UC,73193, 150493, 0.5,0.5,0.5,0.5,17246.8585321,16072.8441196,14859.1257332,15151.7778672,14697.9152273,18009.5836747,19104.0176256,17874.4482525,17476.9117129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73376.3600415,77117.1227037,0.5,0.5,0.5,
43UB,61165, 142153, 0.5,0.5,0.5,0.5,19552.3739821,19543.7827083,16405.2720687,11136.0312726,15080.4253186,20556.7633658,18336.2027185,12409.0188986,9132.7322587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69617.2379414,72535.3646505,0.5,0.5,0.5,
43UC,33095, 83100, 0.5,0.5,0.5,0.5,11498.7569115,10332.9574341,9266.53112362,8593.45202905,9193.05569266,11203.350299,10266.0277246,7388.82162759,5356.71031387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40463.1779464,42636.4852096,0.5,0.5,0.5,
26UK,40337, 107779, 0.5,0.5,0.5,0.5,17236.1650304,14756.8656937,10929.3055228,11577.7583144,16291.0223098,13774.037399,11039.9876193,7002.19575141,5171.62091702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54085.6211473,53693.3374105,0.5,0.5,0.5,
26UJ,39929, 96074, 0.5,0.5,0.5,0.5,12656.5220872,11780.4459355,10911.0780863,9405.772973,10886.4076699,12967.0396536,12299.3936012,8615.31118932,6551.98460894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47700.4635676,48373.4922375,0.5,0.5,0.5,
00AH,170228, 425903, 0.5,0.5,0.5,0.5,65499.1763833,58411.6310873,47159.1696005,47951.0862952,56721.474558,53070.6493352,47769.6259458,29650.6762076,19669.266337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208490.660645,217412.095105,0.5,0.5,0.5,
