OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,81465, 183549, 0.5,0.5,0.5,0.5,21815.2627036,20262.097906,19105.8693733,18680.0601066,17186.0625244,16034.5406573,16030.8650234,14609.6871636,39824.1473553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90546.4406759,93002.1521376,0.5,0.5,0.5,
00MB,144859, 209958, 0.5,0.5,0.5,0.5,20270.30681,20683.6825442,20904.3415183,21944.9543833,21514.9330351,19919.8945634,20639.5428039,19208.0061332,44872.3202881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107135.175785,102822.806294,0.5,0.5,0.5,
00BS,253542, 412252, 0.5,0.5,0.5,0.5,47005.1134774,44682.8736118,43361.1801216,43074.1090595,39562.0648661,37755.7563273,38205.2503782,33732.0482019,84873.2659875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212015.399639,200236.262392,0.5,0.5,0.5,
19UC,22140, 48329, 0.5,0.5,0.5,0.5,4424.02349434,4526.5031717,4580.43188748,4632.25588812,4624.27592719,4594.60428135,4586.08309519,4478.99083328,11882.2955301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23577.9632623,24751.5008464,0.5,0.5,0.5,
34UH,70654, 136535, 0.5,0.5,0.5,0.5,19347.3176292,17023.6741499,15415.2400302,14642.7349046,12740.3646344,11463.3572116,11372.098926,9888.88321353,24640.9705796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67800.0908399,68734.5504392,0.5,0.5,0.5,
38UC,103864, 257158, 0.5,0.5,0.5,0.5,31539.370999,26894.3417123,26136.0325757,24150.767796,20331.3481616,22038.5025287,23288.9859157,17900.9956022,64878.1522241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130244.478278,126914.019237,0.5,0.5,0.5,
00AG,272244, 484506, 0.5,0.5,0.5,0.5,91434.2959995,67890.9212323,59009.2242153,49267.1527762,36279.9933527,37563.5562725,36926.0564474,25751.3355407,80383.6137916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246597.719795,237908.429833,0.5,0.5,0.5,
00AF,276146, 586165, 0.5,0.5,0.5,0.5,88009.2907264,75860.067466,69362.2587409,63585.1350814,54130.4063596,51487.2700143,49762.9107832,39999.1886303,93968.1616366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294062.497497,292102.191942,0.5,0.5,0.5,
00AE,207072, 730072, 0.5,0.5,0.5,0.5,131551.566249,103071.302808,88615.2682107,79372.1634972,61832.3005526,57371.5219205,57854.2857574,43573.1776897,106830.006504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372162.718489,357908.8747,0.5,0.5,0.5,
00AD,194369, 415620, 0.5,0.5,0.5,0.5,55177.9187485,49951.6062751,46965.8089063,44033.6545721,39479.5164073,37784.1583878,37299.3912514,30373.1230297,74555.2509134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208378.808024,207241.620468,0.5,0.5,0.5,
00AC,330000, 794564, 0.5,0.5,0.5,0.5,127611.233059,105167.253482,93299.6424825,85037.2535326,69823.657704,65235.6518125,65342.3510864,51933.3385907,131113.936495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399733.278781,394831.039465,0.5,0.5,0.5,
00AB,209275, 626892, 0.5,0.5,0.5,0.5,121734.502431,97333.7772471,82131.9490264,71854.2479109,56680.3237188,49584.1480276,46019.6550398,35619.7759198,65933.3628546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314633.657158,312258.085018,0.5,0.5,0.5,
00AA,-1000, 104634, 0.5,0.5,0.5,0.5,55088.0861801,20938.421,12709.2052681,4145.45954136,1941.66816184,2282.92075287,915.887639132,462.401568833,6150.43910859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48690.1060113,55944.3832095,0.5,0.5,0.5,
21UC,67115, 134981, 0.5,0.5,0.5,0.5,12862.8289343,12968.6908119,13177.5151711,13426.9790227,12647.4249661,12616.1029234,12897.292308,10844.020379,33540.4297191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73540.0085222,61441.2757134,0.5,0.5,0.5,
00AN,168498, 373502, 0.5,0.5,0.5,0.5,68979.0218039,50992.2531896,43069.7359887,37548.4568605,28189.0073278,27744.5494034,28846.8155428,21755.7500095,66376.4515002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183471.629921,190030.411706,0.5,0.5,0.5,
00AM,351165, 830848, 0.5,0.5,0.5,0.5,196693.858499,136072.923238,109984.795231,90188.7947492,61852.4579771,57909.2335752,56465.750517,36575.349352,85104.4464785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420422.529334,410425.080283,0.5,0.5,0.5,
00AL,276437, 713789, 0.5,0.5,0.5,0.5,139143.191442,107237.310194,90073.3075311,78952.0457297,60432.3332143,55043.9679773,53741.1897544,39689.381298,89476.1195576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362246.090017,351542.756681,0.5,0.5,0.5,
00AK,276789, 728364, 0.5,0.5,0.5,0.5,117856.73271,98589.411209,87758.891017,79549.1373438,65959.8174295,61757.7665873,60027.874227,47716.1563992,109148.170131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370329.568389,358034.388666,0.5,0.5,0.5,
00AJ,310757, 790797, 0.5,0.5,0.5,0.5,141648.74975,111970.09491,96452.2173985,86875.1098691,68326.9902791,62726.8262937,62874.1711926,48378.1471878,111544.867935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398784.452228,392012.722588,0.5,0.5,0.5,
32UE,85618, 128220, 0.5,0.5,0.5,0.5,10052.4035775,10865.8554342,11570.994894,12210.9033948,12507.2927236,12596.2219237,12883.7155918,11510.5565669,34022.1012315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67995.557955,60224.4873831,0.5,0.5,0.5,
00AW,140847, 258469, 0.5,0.5,0.5,0.5,42654.6226941,33419.0218332,29259.7761509,26479.9332427,21099.2840152,20711.3787772,22108.106664,17202.4751554,45534.8760439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125933.934394,132535.540183,0.5,0.5,0.5,
40UF,16676, 26940, 0.5,0.5,0.5,0.5,1110.22532952,1321.72735843,1487.90887617,1723.62171732,2113.75025096,2323.6644002,2561.44230389,2848.59696624,11448.6521388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12634.7436242,14304.8457174,0.5,0.5,0.5,
40UE,83787, 156777, 0.5,0.5,0.5,0.5,17629.3190747,16459.7137385,15810.9827694,15239.6062904,14081.6845487,13748.6278491,13677.2051973,12320.3641326,37809.5202538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76891.5033311,79885.5205233,0.5,0.5,0.5,
40UD,123624, 200534, 0.5,0.5,0.5,0.5,16054.1607041,17583.2806272,18908.0275105,20383.0295669,19963.8915163,19467.8130911,20265.9222317,17638.3510758,50269.482489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107316.882219,93217.0765935,0.5,0.5,0.5,
40UC,95187, 148478, 0.5,0.5,0.5,0.5,14182.6260269,14438.8088364,14699.905611,14917.7074989,14755.7931436,14434.2306227,14799.2511694,12716.7718086,33532.4958195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76675.5227005,71802.0678366,0.5,0.5,0.5,
00AR,151264, 426338, 0.5,0.5,0.5,0.5,61068.94071,52897.2448902,49249.5903365,44118.0203579,37851.2794835,37906.2915532,36029.011512,28503.5956032,78714.3388409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216107.005714,210231.307573,0.5,0.5,0.5,
00AQ,199511, 465070, 0.5,0.5,0.5,0.5,70553.7665193,59669.6011773,53994.3912484,49767.1242804,41803.5149034,39963.2089827,39559.9897029,31948.2618979,77810.5563591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237370.461353,227699.953719,0.5,0.5,0.5,
00AP,247049, 670023, 0.5,0.5,0.5,0.5,134305.499808,100022.249764,84980.5061259,72382.5962042,53493.3977714,51232.4380013,50258.3200205,34690.1428106,88657.8657759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339754.398951,330268.61733,0.5,0.5,0.5,
00BE,471503, 961917, 0.5,0.5,0.5,0.5,235149.406473,158569.571089,126956.698251,102603.409721,68308.8366456,64485.1176133,62907.227719,39341.1042382,103596.063939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484479.166184,477438.269506,0.5,0.5,0.5,
00AZ,336199, 821811, 0.5,0.5,0.5,0.5,174700.202977,128223.169371,106338.631995,90704.6850268,65976.8598624,60350.0706563,59175.8219159,41382.3546474,94959.2103009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414530.247946,407280.758807,0.5,0.5,0.5,
00AY,440015, 884846, 0.5,0.5,0.5,0.5,204077.668086,139783.716641,113242.839965,92169.2065074,63041.56487,60781.4008797,60034.5960877,39026.8676888,112688.330462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447775.44322,437070.747967,0.5,0.5,0.5,
00AX,210401, 334392, 0.5,0.5,0.5,0.5,52478.2490119,43463.1576021,39367.0346899,35452.2757572,28895.1665211,28496.4193741,27976.5872453,21625.5359777,56638.0056802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170821.148702,163571.283157,0.5,0.5,0.5,
43UL,75174, 144091, 0.5,0.5,0.5,0.5,11332.40843,12415.9082713,12795.2885014,13626.601432,14465.0024609,13772.971095,13666.1687913,14636.720538,37380.3104213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72357.0157297,71734.3642117,0.5,0.5,0.5,
WALE,-1000, 4384729, 0.5,0.5,0.5,0.5,503485.451942,466004.054275,452208.357414,438969.404911,399994.562161,397687.866043,406485.662139,344846.633863,975047.124676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2195012.31412,2189716.8033,0.5,0.5,0.5,
00KG,182419, 322055, 0.5,0.5,0.5,0.5,46096.0040596,40801.2564022,37409.1421833,35131.9499939,30432.7932241,27931.2847331,27202.0900076,23226.8112164,53823.8335405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166859.642446,155195.522915,0.5,0.5,0.5,
00KF,147563, 294775, 0.5,0.5,0.5,0.5,38535.6672291,34599.1515267,32571.2818356,31057.3992847,27330.4650069,26332.7466036,26126.8596112,21613.8757617,56607.4956309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150902.949292,143871.993199,0.5,0.5,0.5,
00KA,243427, 523579, 0.5,0.5,0.5,0.5,90582.5649008,74252.9015665,64769.1699859,58075.3415921,47025.0717439,42891.4999859,41688.8058424,32086.774298,72206.6713129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265466.95685,258111.844379,0.5,0.5,0.5,
38UF,85964, 150855, 0.5,0.5,0.5,0.5,15185.7839641,14897.547877,14754.5618141,15130.4581557,14672.8159691,14071.8518786,14763.3054768,12841.8602431,34537.0511033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71090.7601286,79764.4763531,0.5,0.5,0.5,
00KC,220679, 439256, 0.5,0.5,0.5,0.5,56596.9719689,51741.109096,49267.1463364,47008.0353469,41683.9118422,40079.5588919,39316.6079848,32425.4928456,81137.1265642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224587.774602,214668.186274,0.5,0.5,0.5,
43UK,54495, 106484, 0.5,0.5,0.5,0.5,7923.36653592,8907.09503154,10019.858731,11056.7523133,10998.5875165,10695.1512426,11172.8355669,9761.59871639,25948.8434765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57104.1621021,49379.9270286,0.5,0.5,0.5,
43UD,118812, 207509, 0.5,0.5,0.5,0.5,23727.1532189,21964.1758858,21454.9867791,20159.9522562,18588.1165745,19404.2115916,19228.4631907,16352.0785348,46630.0738104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106676.038751,100833.173091,0.5,0.5,0.5,
43UE,47490, 97539, 0.5,0.5,0.5,0.5,7894.22156467,8447.68247513,8704.7040682,9054.58291028,9469.19476461,9220.73342436,9158.05823739,9302.30221045,26287.6945004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47910.360529,49628.8136265,0.5,0.5,0.5,
43UF,122558, 268284, 0.5,0.5,0.5,0.5,40457.1915702,34435.204036,31132.8431235,28445.7534219,24314.8980726,22902.8506895,22160.498707,18270.020021,46165.0574498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127632.786993,140651.530098,0.5,0.5,0.5,
43UG,69559, 128948, 0.5,0.5,0.5,0.5,15750.1009246,14092.4083082,13524.2962897,12619.4219044,11105.3517633,11444.5283509,11359.1266536,9645.58540509,29407.3505413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64311.3450447,64636.8250964,0.5,0.5,0.5,
45UB,36418, 76761, 0.5,0.5,0.5,0.5,7862.79583467,7495.38346741,7264.99955312,7255.99716073,7013.4313057,6899.00456289,6977.45439393,6968.18836232,19024.2308857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37677.9084524,39083.577074,0.5,0.5,0.5,
45UC,97878, 195033, 0.5,0.5,0.5,0.5,22288.0043307,20784.0670367,19580.0883486,18754.8509162,17813.9077375,17222.4689522,17199.4556024,15400.6393112,45989.5345466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98694.1682097,96338.8485722,0.5,0.5,0.5,
43UB,70427761, 185853, 0.5,0.5,0.5,0.5,15632.7450138,17391.3798426,18107.8060859,20265.6985781,20619.3324841,18557.4832841,19384.0553867,18508.7465901,37386.2314102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88176.0067345,97677.4719409,0.5,0.5,0.5,
43UC,64510, 114671, 0.5,0.5,0.5,0.5,12963.3025677,12703.6532627,12675.4649382,12614.4381579,11699.1307127,11430.7106618,11294.6422836,9463.64085541,19826.0472499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56062.6320923,58608.3985977,0.5,0.5,0.5,
26UK,79520, 212319, 0.5,0.5,0.5,0.5,36546.2653596,29424.510499,25301.6143174,22911.0401819,18597.5675191,17136.8558907,16980.2327481,13243.5210867,32177.1483814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110572.493927,101746.262057,0.5,0.5,0.5,
26UJ,71097, 128529, 0.5,0.5,0.5,0.5,12826.8116016,12894.9634734,12865.5140308,12995.3069708,12837.3284685,12621.7481671,12511.129686,11161.1507192,27814.7212705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67161.4657569,61367.208631,0.5,0.5,0.5,
00AH,349919, 748083, 0.5,0.5,0.5,0.5,108966.043239,94759.1625796,86637.0344815,81419.6431381,69818.3070182,65155.7521976,64494.5918885,53570.2900794,123262.301927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377632.226016,370450.900533,0.5,0.5,0.5,
