OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42818, 105822, 0.5,0.5,0.5,0.5,13890.877053,13784.7753951,13285.443574,10652.9664326,10343.0007689,11662.9941916,10930.9443889,11245.0766629,10026.2271727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52300.3391165,53521.9665231,0.5,0.5,0.5,
26UL,65853, 135308, 0.5,0.5,0.5,0.5,16414.7959941,16694.5870814,16082.0693128,13050.5614027,17364.1817225,16638.9597746,13554.4278953,13123.718939,12384.2722041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67880.8852026,67426.6891238,0.5,0.5,0.5,
26UC,69898, 177304, 0.5,0.5,0.5,0.5,23262.1102858,22988.2064585,21966.9711206,18087.8376386,16494.6519444,17714.7019751,19548.1290864,19167.9723432,18073.5246446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87385.7806126,89918.3248846,0.5,0.5,0.5,
26UB,43955, 114284, 0.5,0.5,0.5,0.5,15327.4415439,14942.0360083,14263.2848654,11734.2771665,11227.2094681,11695.1905257,11961.840412,12271.8873163,10860.9822137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57106.6583711,57177.491149,0.5,0.5,0.5,
26UG,67747, 175869, 0.5,0.5,0.5,0.5,23863.0573281,24014.9582881,22344.1381404,19497.6514112,14950.2453118,15778.1960011,20474.608102,18901.0687434,16045.4993193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86946.9789403,88922.4437051,0.5,0.5,0.5,
26UF,64783, 152965, 0.5,0.5,0.5,0.5,18976.4228889,19309.7547564,18202.6450181,15663.4533512,13653.2066145,14971.6263548,17417.2177545,17514.8517933,17256.1104605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75839.6441355,77125.6448567,0.5,0.5,0.5,
26UE,48334, 123226, 0.5,0.5,0.5,0.5,16269.6064107,16094.9016904,15250.4517795,12918.1195016,11730.9682752,12228.3843917,12826.9954568,13158.949956,12747.3907893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60132.2993068,63093.4689443,0.5,0.5,0.5,
26UD,67512, 162830, 0.5,0.5,0.5,0.5,19678.443852,20017.3633965,18602.8189414,17320.7597858,15615.3508824,15323.5364398,18720.0724343,19995.343098,17555.9344587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81327.6108959,81502.012393,0.5,0.5,0.5,
43UM,49539, 122678, 0.5,0.5,0.5,0.5,16678.1720864,16068.0252036,15641.0626883,12817.7066757,9935.39609167,12378.8645283,14852.6945491,12622.0140565,11683.9270815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60702.2500359,61975.6129251,0.5,0.5,0.5,
41UB,47837, 108926, 0.5,0.5,0.5,0.5,11360.9439535,11836.2994387,12472.0449722,11179.2683286,11735.2251164,12174.9117587,11927.020395,13266.6588042,12973.6246097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54203.8275003,54722.1698766,0.5,0.5,0.5,
22UL,44684, 86551, 0.5,0.5,0.5,0.5,9163.62480962,9216.55660714,9000.19146291,9153.16395012,9638.49478223,7933.6270625,9690.96731586,11100.0617726,11654.3185555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42670.80234,43880.2039784,0.5,0.5,0.5,
22UK,34290, 64527, 0.5,0.5,0.5,0.5,7059.14255925,6902.77457885,6667.73102276,6602.58254877,6577.39620127,5309.55221323,6662.31353916,8508.11874057,10237.5571685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31652.9339126,32874.2346598,0.5,0.5,0.5,
18UC,74886, 138321, 0.5,0.5,0.5,0.5,15318.2294863,16099.2092398,16342.3461007,11754.3488373,19436.8938776,19771.3977962,14113.195978,12872.589843,12612.4793456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68945.0636612,69375.6268433,0.5,0.5,0.5,
21UD,47364, 107676, 0.5,0.5,0.5,0.5,13759.0246236,13780.6088012,12989.1825276,10286.8398056,10775.6082627,11045.5557436,10682.1576552,11720.6602021,12636.7994603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52972.3349522,54704.1021298,0.5,0.5,0.5,
00EE,71603, 145190, 0.5,0.5,0.5,0.5,16135.4919881,16311.1474128,17096.7232094,14718.1368021,15586.2192795,15109.3762784,14177.9470246,17059.7367546,18995.323767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71128.2273727,74061.8751437,0.5,0.5,0.5,
22UG,113326, 214239, 0.5,0.5,0.5,0.5,27457.383857,27584.9411635,25478.0380401,20437.5425787,23668.9762812,24735.7329211,22255.1691527,21272.6213226,21348.167326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106338.020263,107900.55238,0.5,0.5,0.5,
22UF,96388, 192514, 0.5,0.5,0.5,0.5,22593.8653851,22994.139676,22173.0527349,19614.1760238,19196.706998,20814.1295325,21667.0816598,21860.4449272,21600.5688363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95237.9969168,97276.1688568,0.5,0.5,0.5,
22UE,45081, 89094, 0.5,0.5,0.5,0.5,9135.83746726,9218.95013996,8953.41605107,9016.85924548,9991.31936207,8607.66317939,9296.756908,11191.0518785,13682.3404358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43665.5302416,45428.664426,0.5,0.5,0.5,
22UD,36215, 80579, 0.5,0.5,0.5,0.5,9103.65146348,9213.74944954,8822.05946888,8357.80620656,8181.84730133,7998.49147023,8994.4529608,10015.2040406,9891.55237694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39476.5835201,41102.2312183,0.5,0.5,0.5,
22UC,80970, 171810, 0.5,0.5,0.5,0.5,20463.1959441,20465.3218038,20011.2594649,18069.3580749,16565.9853701,16683.8119516,18613.7184324,19853.1801859,21084.634531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84664.8549875,87145.610771,0.5,0.5,0.5,
22UB,107440, 212021, 0.5,0.5,0.5,0.5,27238.6157973,26889.2561813,26384.8905815,22271.7328544,20971.5104972,22070.0128905,22385.0298851,22380.1771156,21429.8794205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104377.250358,107643.854865,0.5,0.5,0.5,
21UG,43208, 86484, 0.5,0.5,0.5,0.5,9317.69543255,9216.83213009,8870.80222971,8650.84574828,9013.84730775,6880.3998657,7801.09063098,10990.8861787,15742.0087655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42055.2771085,44429.1311808,0.5,0.5,0.5,
22UQ,35042, 94152, 0.5,0.5,0.5,0.5,11726.3052106,11522.71577,10263.4839922,10329.9240434,9297.13859898,7874.00252188,10019.0199479,11561.8116228,11557.2189964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46496.0094805,47655.6112237,0.5,0.5,0.5,
30UN,61725, 120370, 0.5,0.5,0.5,0.5,13933.0080133,13791.3642052,13465.5185188,12307.549398,12134.6476364,12520.6720831,12966.1309211,14330.4199049,14920.8014012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59039.7178944,61330.3941878,0.5,0.5,0.5,
19UD,39530, 76974, 0.5,0.5,0.5,0.5,6959.97570253,6930.65564495,7096.37993222,8363.80867711,8468.56982832,6501.53929934,7934.7024363,10758.3440572,13959.8075412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37418.8260809,39554.9570383,0.5,0.5,0.5,
30UL,29414, 56368, 0.5,0.5,0.5,0.5,4557.02796766,5304.42288386,5460.31523106,6597.0715553,6433.86531989,5083.80049527,6090.27984238,7953.00843745,8888.18820926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28288.5397706,28079.4401715,0.5,0.5,0.5,
30UM,35908, 78874, 0.5,0.5,0.5,0.5,9343.22617158,9197.58708548,9051.08557791,8325.45052784,7810.63696495,7873.78474304,8388.91374607,9174.27306997,9708.75476968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38956.9470977,39916.7655588,0.5,0.5,0.5,
30UJ,53779, 107737, 0.5,0.5,0.5,0.5,14111.1746113,13770.9277902,14185.5173106,11439.3258619,10376.9801677,11765.533931,10685.1843043,10237.0726669,11165.2190415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53409.6703862,54327.2652991,0.5,0.5,0.5,
30UK,84802, 168523, 0.5,0.5,0.5,0.5,19507.1791318,20097.5580986,20594.5407774,16667.0904625,21284.5282259,21774.7325042,16881.540761,16364.4114249,15350.9690644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85536.0687921,82986.4816587,0.5,0.5,0.5,
30UH,91535, 151623, 0.5,0.5,0.5,0.5,15569.738401,16127.589798,16942.2097878,14255.4743007,21974.5545138,17820.468669,14569.7125215,16223.8941136,18139.0189753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74453.2308565,77169.4302241,0.5,0.5,0.5,
22UN,85247, 140194, 0.5,0.5,0.5,0.5,16332.2718735,16113.4564645,15490.798469,13889.4135518,14552.5797371,11901.311977,12736.7225938,16198.2255479,22979.3876683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68269.8796818,71924.2882012,0.5,0.5,0.5,
30UF,36886, 72639, 0.5,0.5,0.5,0.5,6940.0388918,6910.48526769,6975.61576117,7329.08625565,7257.59198749,7140.57875133,7786.15404305,10037.5505946,12261.4106532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35724.8055152,36913.7066908,0.5,0.5,0.5,
30UG,46241, 94503, 0.5,0.5,0.5,0.5,11715.2648514,11478.9356046,11933.1661102,10084.0845105,9780.84540106,9930.25000052,9605.0156358,9786.0175186,10189.9029466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46814.9612358,47688.5213435,0.5,0.5,0.5,
30UD,45578, 101828, 0.5,0.5,0.5,0.5,11850.3638307,12058.1938499,13152.6216506,10745.1060848,10436.4347296,11126.0704036,10306.3978473,10485.9153838,11666.7803179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50664.0912659,51163.7928325,0.5,0.5,0.5,
30UE,52215, 122852, 0.5,0.5,0.5,0.5,13920.9654645,13798.1625651,13469.8734486,12463.9169058,11906.9586096,12905.1223771,14018.8291232,14676.5632512,15691.3890961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61148.2958005,61703.4850406,0.5,0.5,0.5,
19UH,47198, 93192, 0.5,0.5,0.5,0.5,9441.36841921,9222.33493391,9047.81813436,9420.0887936,10070.9533394,7611.30040172,9026.30115647,12402.7189193,16949.2327662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45340.5565647,47851.5602995,0.5,0.5,0.5,
19UJ,35391, 66531, 0.5,0.5,0.5,0.5,7103.54692512,6899.426763,6856.0492072,6564.55386057,7191.77350409,6863.01444464,6865.96850515,8259.98002832,9926.46288739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32981.5937077,33549.1824178,0.5,0.5,0.5,
00DA,558899, 936416, 0.5,0.5,0.5,0.5,118289.502056,120170.760613,114605.442035,86774.5053977,112024.739239,119898.275015,95332.094203,86308.2702858,83012.1405768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,466807.811636,469607.917785,0.5,0.5,0.5,
11UE,30969, 76045, 0.5,0.5,0.5,0.5,9422.81586039,9202.93738354,8804.19877811,8160.91680606,7052.6904311,6739.06907633,7895.57342776,9274.52368363,9492.32234522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37353.4206867,38691.6271054,0.5,0.5,0.5,
11UF,83174, 203694, 0.5,0.5,0.5,0.5,25616.1442829,25289.351751,24486.0963209,22029.1992768,21157.0390122,20708.8700801,22361.0977719,21819.6943358,20226.4607218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100195.89057,103498.062984,0.5,0.5,0.5,
41UD,48357, 106913, 0.5,0.5,0.5,0.5,11582.3565803,11499.1780654,11141.0398472,10992.5996455,10962.7866813,10104.3248172,11654.5208546,13405.3190955,15571.0793971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52760.7354857,54152.4694984,0.5,0.5,0.5,
47UB,44243, 98543, 0.5,0.5,0.5,0.5,9870.93949862,10363.047119,10101.5983002,10355.4216634,10451.1995275,9073.95351597,10782.8555836,13043.8377367,14500.3684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49960.189613,48583.031732,0.5,0.5,0.5,
30UP,61931, 118935, 0.5,0.5,0.5,0.5,12564.1869877,12768.623297,13124.9149814,12268.6630838,14392.2215502,11560.7988249,11717.3146162,14328.8934304,16209.7025218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59352.4631508,59582.8561429,0.5,0.5,0.5,
30UQ,61030, 106747, 0.5,0.5,0.5,0.5,10754.1359243,11504.2600866,11026.5959733,10687.3939746,11594.4922599,10230.6326258,10459.1941094,13564.2205577,16925.8755041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52804.4138774,53942.3871383,0.5,0.5,0.5,
00CM,162200, 304960, 0.5,0.5,0.5,0.5,33003.3009559,33777.2126152,34334.1006703,29586.5241638,34090.88582,34777.2913551,31281.5297447,35189.4844662,38919.257159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151085.642922,153873.944028,0.5,0.5,0.5,
00CL,90000, 163127, 0.5,0.5,0.5,0.5,17491.940525,18384.114908,18568.6587332,15923.1818343,17476.6717507,18142.9075009,16448.7507735,19465.1135635,21225.7172452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80561.0495621,82566.007272,0.5,0.5,0.5,
38UD,65144, 151386, 0.5,0.5,0.5,0.5,17720.9709812,17362.633102,17732.3379049,16296.6392199,14540.0231129,14140.5274823,16811.9118131,18473.1564177,18308.2273526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75696.8394258,75689.5879608,0.5,0.5,0.5,
00CN,621390, 1458231, 0.5,0.5,0.5,0.5,209825.423725,206442.951285,194778.924693,154193.257175,165634.663584,170855.290659,137270.740501,116588.585365,102640.908447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,730075.127268,728155.618166,0.5,0.5,0.5,
38UB,77670, 169588, 0.5,0.5,0.5,0.5,21182.8559436,20669.6138102,20808.4307423,17828.271946,15615.178635,18095.479394,18816.9489734,18794.0461799,17777.6311013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83986.089058,85602.3676677,0.5,0.5,0.5,
00CH,108997, 223654, 0.5,0.5,0.5,0.5,25144.9616383,25728.9296687,25789.2894374,21668.3761509,22846.0710948,26580.7947573,24208.2778565,25127.749525,26560.0235102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110737.756441,112916.717198,0.5,0.5,0.5,
00CK,114601, 226436, 0.5,0.5,0.5,0.5,26357.1457934,26420.5243565,25478.5462617,22259.879241,21657.7789713,24594.1125069,25312.2000739,26354.5998306,28001.422619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112339.357806,114096.851848,0.5,0.5,0.5,
