OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49420, 124374, 0.5,0.5,0.5,0.5,15611.6022975,14391.7139642,13033.202231,14881.6082717,16708.7082686,17591.6108612,14391.6850004,11035.6474912,6728.20160614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62226.0836316,62147.8963605,0.5,0.5,0.5,
00MB,64495, 158135, 0.5,0.5,0.5,0.5,20560.5475387,19230.5702867,16324.6701451,17859.5215597,22743.2945543,23432.0797594,18150.6341578,12753.0940985,7080.67532116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78624.3441268,79510.7432945,0.5,0.5,0.5,
00BS,128580, 288493, 0.5,0.5,0.5,0.5,36434.6144873,32712.603831,31276.0501999,33801.5725581,38521.0616493,41340.3645422,32816.6505457,25323.2242991,16266.4447819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141317.074337,147175.512558,0.5,0.5,0.5,
19UC,21568, 46543, 0.5,0.5,0.5,0.5,4523.98974352,4818.93200529,4389.77728841,4150.03975627,5484.31362192,6284.75171319,6026.34994306,6229.21104474,4635.44217239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22401.1922476,24141.6150412,0.5,0.5,0.5,
34UH,35134, 78476, 0.5,0.5,0.5,0.5,10755.4139879,9210.94272584,8325.16319749,9494.17492744,10574.6514073,10689.3253877,8924.33131685,6808.3890235,3693.35418963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38530.1973847,39945.548779,0.5,0.5,0.5,
38UC,60913, 158122, 0.5,0.5,0.5,0.5,20879.2387899,16271.4430472,34940.691336,27726.6459818,18389.4116079,15434.1927984,11525.0046362,7864.60481337,5090.94752079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79399.430838,78722.7496936,0.5,0.5,0.5,
00AG,118281, 236571, 0.5,0.5,0.5,0.5,30947.4880017,21944.2242856,37788.8508318,50215.0681243,34263.6722675,24719.2915217,17554.8970496,12189.5101796,6948.1759698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117037.880254,119533.297978,0.5,0.5,0.5,
00AF,141553, 323835, 0.5,0.5,0.5,0.5,44477.4917007,37368.8053964,34289.6283829,41106.7319059,46906.4242232,45126.1255969,33114.4127791,24878.8469673,16566.619474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156407.617536,167427.46889,0.5,0.5,0.5,
00AE,104053, 332420, 0.5,0.5,0.5,0.5,51447.6309799,37151.2394606,43978.1049209,63196.247954,45667.9286006,38465.476689,26543.025066,16216.8886674,9753.32416168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168259.84043,164160.02607,0.5,0.5,0.5,
00AD,100061, 242375, 0.5,0.5,0.5,0.5,33670.5691662,29826.8541388,30579.3270437,29654.1587897,31847.5251555,33409.193886,23610.4583784,17670.9904606,12106.0607597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117127.96054,125247.177238,0.5,0.5,0.5,
00AC,149029, 383596, 0.5,0.5,0.5,0.5,58605.3969961,45287.7646257,46237.9454333,62903.3799622,54322.2095875,45676.8765353,33029.5716776,22715.7464517,14816.6561074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187877.265689,195718.281688,0.5,0.5,0.5,
00AB,72233, 208617, 0.5,0.5,0.5,0.5,40915.4123486,28941.9007484,26906.4320983,31549.5720476,28509.143462,22703.3248657,13943.9748379,8651.00779521,6495.81794377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102423.951862,106192.634286,0.5,0.5,0.5,
00AA,-1000, 7899, 0.5,0.5,0.5,0.5,342.596620656,399.994042072,967.358548507,1818.65310667,1300.7668023,1080.76056075,878.357031456,656.758314867,453.309815919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4201.27324824,3697.28159497,0.5,0.5,0.5,
21UC,48908, 100185, 0.5,0.5,0.5,0.5,12128.5191243,10419.019453,12079.65246,11647.6764122,12062.2488783,12897.8757031,11396.4480541,9997.97535244,7555.09961703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48491.2305586,51693.2844961,0.5,0.5,0.5,
00AN,84726, 187948, 0.5,0.5,0.5,0.5,26025.5643972,16482.7028291,25717.961085,44204.9307779,29161.24289,20287.0601941,12814.5910662,8516.98629121,4736.46202183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92063.4194648,95884.0820878,0.5,0.5,0.5,
00AM,102188, 274249, 0.5,0.5,0.5,0.5,45635.6965172,29666.2184174,36620.2155396,66484.4965163,38955.2321403,26929.3699909,15757.8410689,8966.85822514,5233.27969981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136335.591188,137913.616928,0.5,0.5,0.5,
00AL,106362, 278857, 0.5,0.5,0.5,0.5,46787.5547681,32031.159568,37262.6054045,48629.2921458,40877.9141856,31607.7292523,20282.5978407,13209.9912662,8168.20088021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139532.121349,139324.923963,0.5,0.5,0.5,
00AK,124415, 336160, 0.5,0.5,0.5,0.5,53734.1086541,42832.3642703,42846.6518655,50251.8482019,45728.7816283,42267.885691,27604.8011735,18870.6480365,12023.2125669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163556.409989,172603.892099,0.5,0.5,0.5,
00AJ,135904, 361443, 0.5,0.5,0.5,0.5,56701.1221559,40438.8118085,44329.0506083,65858.2575008,53208.4380417,41990.6901825,29513.479072,18170.4478613,11232.524418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181787.130138,179655.691511,0.5,0.5,0.5,
32UE,47323, 109967, 0.5,0.5,0.5,0.5,12122.3741289,12174.4399291,11361.6746224,11335.4201477,14489.7292566,16169.5845303,13626.4775132,12016.9530872,6670.26543855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54118.8953332,55848.0233208,0.5,0.5,0.5,
00AW,94816, 159694, 0.5,0.5,0.5,0.5,20096.1582386,14246.917528,17967.9113447,31082.5305428,25466.8038449,20557.3999144,14817.9709332,10407.3192162,5051.34706344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78589.0502989,81105.3083273,0.5,0.5,0.5,
40UF,16328, 33173, 0.5,0.5,0.5,0.5,2931.21281938,2959.6167008,3372.66373252,2910.6797043,3100.97100496,4768.07844795,5256.05453602,4940.60136561,2933.0782302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16192.1353918,16980.82115,0.5,0.5,0.5,
40UE,50183, 112252, 0.5,0.5,0.5,0.5,13058.7631854,12435.4067853,12900.1589896,12668.1550075,13839.9897688,15519.9150235,13812.0812333,10666.8260244,7351.08732974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54719.220869,57533.1624786,0.5,0.5,0.5,
40UD,72891, 163177, 0.5,0.5,0.5,0.5,19034.3274109,17809.7993487,17648.6714517,16770.7651857,19631.886203,22705.577501,21174.6874176,17638.0544629,10763.2539156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80393.3967073,82783.6261897,0.5,0.5,0.5,
40UC,51327, 117653, 0.5,0.5,0.5,0.5,13745.7825645,13015.1843702,12897.808498,11912.0484063,14160.462496,17135.4274424,15233.8877676,12174.441333,7377.91271428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57987.690782,59665.2648102,0.5,0.5,0.5,
00AR,100231, 245597, 0.5,0.5,0.5,0.5,31358.1619727,28131.7545544,30211.4339485,30690.1770728,31197.8423673,33670.3729796,26400.215304,19822.5805412,14114.7533536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118931.797297,126665.494798,0.5,0.5,0.5,
00AQ,93636, 251915, 0.5,0.5,0.5,0.5,36059.2454105,29358.0073804,30998.9785499,39955.7921282,34165.7795247,31161.4989943,24075.6808236,16144.6453866,9995.40207099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125116.926921,126798.103349,0.5,0.5,0.5,
00AP,105347, 276931, 0.5,0.5,0.5,0.5,41718.9052318,30507.2467464,35687.0909096,57020.3990614,43112.9555311,31496.3049688,19348.4600222,11533.8980073,6506.20783491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138860.356378,138071.111935,0.5,0.5,0.5,
00BE,145532, 317511, 0.5,0.5,0.5,0.5,49945.9433991,30227.9739082,46636.0201675,68817.6277264,47410.6670843,36551.2226699,20072.7035054,11158.0431993,6691.08209625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158270.72462,159240.559136,0.5,0.5,0.5,
00AZ,128803, 303453, 0.5,0.5,0.5,0.5,50032.5474597,32766.9839043,38684.902878,56584.3502763,46957.6598883,36433.4836502,20891.0695027,12789.6716064,8312.38565081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149772.003408,153681.051408,0.5,0.5,0.5,
00AY,143674, 332085, 0.5,0.5,0.5,0.5,48575.8570424,31140.1027514,44861.906531,83082.7572235,49356.2803606,36345.4843491,20157.755633,11500.6785849,7063.83084177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166402.220532,165682.432786,0.5,0.5,0.5,
00AX,77147, 172517, 0.5,0.5,0.5,0.5,24783.2047111,18697.751306,24316.0751027,26898.5985028,25926.478031,20728.4915576,14945.0266425,10037.2363609,6183.84713582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84810.6312772,87706.0780732,0.5,0.5,0.5,
43UL,48196, 122037, 0.5,0.5,0.5,0.5,14507.5224894,15473.2116797,12499.2989186,11541.2395614,17426.0066572,17530.8754613,14174.775483,11394.6750217,7489.72853584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59610.1746476,62427.1591606,0.5,0.5,0.5,
WALE,-1000, 3129220, 0.5,0.5,0.5,0.5,376843.142779,343326.607839,412061.468004,365072.401704,379733.510515,418601.941804,367616.482446,290047.150272,175917.65101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1544013.87885,1585206.47752,0.5,0.5,0.5,
00KG,72548, 167864, 0.5,0.5,0.5,0.5,25508.6752171,20902.5663543,19764.2979846,23427.232348,24134.6393897,21375.7764697,15849.559502,10774.25474,6126.60295554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82762.0413679,85101.5635929,0.5,0.5,0.5,
00KF,79637, 179392, 0.5,0.5,0.5,0.5,24027.9336224,19864.5789274,20066.0376624,23006.9186366,24596.8524114,24030.8477846,18832.3505432,14860.4922075,10106.2625879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88494.9064245,90897.367959,0.5,0.5,0.5,
00KA,81912, 220212, 0.5,0.5,0.5,0.5,37132.0202554,28062.5218247,31170.7121223,35423.897454,27341.8986627,24552.2350662,17058.5561875,11590.3404138,7879.87908145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111027.34443,109184.716638,0.5,0.5,0.5,
38UF,45671, 109262, 0.5,0.5,0.5,0.5,13937.7321342,12088.945254,11185.9427891,13009.1811969,14793.2341522,15708.8473083,12483.3166791,9905.95389331,6149.05140033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54187.4342214,55074.7705859,0.5,0.5,0.5,
00KC,111011, 269428, 0.5,0.5,0.5,0.5,35424.3189678,30974.0233257,29093.0622156,32718.3281949,37578.6890809,39398.4898578,30282.1122036,21767.1470161,12191.7497878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133360.482273,136067.438377,0.5,0.5,0.5,
43UK,33140, 84862, 0.5,0.5,0.5,0.5,10272.5906851,9973.118781,8642.16173436,9044.08210022,11416.092855,12826.8499834,10136.5708705,7731.64575353,4818.40075178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41473.0874517,43388.4260632,0.5,0.5,0.5,
43UD,57348, 143572, 0.5,0.5,0.5,0.5,17875.8430949,15906.9458042,21921.5480281,18601.3737472,19231.493801,18596.2815737,14452.0033913,10334.0970963,6651.92976896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71629.7167083,71941.7995973,0.5,0.5,0.5,
43UE,35494, 85509, 0.5,0.5,0.5,0.5,9363.92651107,10012.0765986,8338.19078822,8242.4260816,11528.0524505,13220.4508419,10618.9231677,8606.2171892,5579.16469865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41874.046711,43635.3816165,0.5,0.5,0.5,
43UF,60015, 145181, 0.5,0.5,0.5,0.5,20096.860061,16745.1003389,14629.5750506,18350.4870329,20899.7021444,20505.9410979,15266.6589334,11110.6666834,7576.32593854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71347.7252447,73833.5920361,0.5,0.5,0.5,
43UG,36592, 84161, 0.5,0.5,0.5,0.5,10616.5911898,8883.24813007,12820.031869,10036.4638404,11448.0371486,11256.3121733,8393.10718061,6390.24085317,4316.73476585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41173.6813726,42987.0857783,0.5,0.5,0.5,
45UB,28812, 62256, 0.5,0.5,0.5,0.5,7270.80189419,6517.51912428,6229.72700462,6885.01685863,8352.31905866,8608.89269296,7455.64311517,6533.7504238,4401.87204294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30343.8688858,31911.6733294,0.5,0.5,0.5,
45UC,71237, 150109, 0.5,0.5,0.5,0.5,16296.4449881,14794.134385,15334.7236744,14782.9631746,17655.811944,20166.5915474,19447.2254402,18723.0375625,12907.7911736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72177.6944265,77931.0294633,0.5,0.5,0.5,
43UB,57643, 134276, 0.5,0.5,0.5,0.5,19687.7973302,16938.4538051,11388.6052289,14342.8757097,20767.8658888,19869.8708789,14128.7565357,10219.6679618,6931.75422395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65157.811911,69117.8356521,0.5,0.5,0.5,
43UC,31861, 78456, 0.5,0.5,0.5,0.5,10537.5401036,9297.97687934,8745.44139235,9025.40777642,11232.6965354,11158.2328935,8374.90101905,6261.4660902,3821.93303847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38119.3096728,40336.2860555,0.5,0.5,0.5,
26UK,37235, 97287, 0.5,0.5,0.5,0.5,15294.3864413,11112.8478112,11046.3621133,16502.4690616,14220.2119119,11892.8639122,8018.62374114,5443.14471788,3755.9762469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48366.1414009,48920.7445564,0.5,0.5,0.5,
26UJ,37878, 91214, 0.5,0.5,0.5,0.5,11904.4796564,11073.8667977,9446.77641433,10725.0022779,12970.0426064,13248.2885661,9764.89955912,7165.95606444,4914.1943674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44613.6517482,46599.8545616,0.5,0.5,0.5,
00AH,157534, 388476, 0.5,0.5,0.5,0.5,59849.8134881,47744.4590526,47114.6403008,57402.2634149,53834.8156823,51740.9031785,34355.2481428,22302.0294529,14131.445799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189072.524218,199403.094294,0.5,0.5,0.5,
