OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50785, 119605, 0.5,0.5,0.5,0.5,17087.665406,14294.823351,13777.13178,13771.5751219,11338.171519,10045.6552151,10985.9200002,10617.9942766,17686.470596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59012.5995898,60592.807676,0.5,0.5,0.5,
26UL,72124, 146880, 0.5,0.5,0.5,0.5,17734.853108,16287.9706606,16495.2905108,16870.8155965,13734.9662632,14156.8799957,18431.9105156,13174.9936724,19992.0592086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74446.8043656,72432.9351659,0.5,0.5,0.5,
26UC,83928, 196161, 0.5,0.5,0.5,0.5,27551.7462672,23895.3810073,22930.1422371,22831.056113,18998.7751739,16834.2214461,16140.3059979,18051.0023951,28928.1162924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96590.0649811,99570.6819489,0.5,0.5,0.5,
26UB,51242, 125853, 0.5,0.5,0.5,0.5,17293.6629064,15684.1080815,14922.2945364,14905.7313614,12120.7342246,11205.6686004,11022.3061174,11140.4385952,17557.5788369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63561.6619651,62290.8612949,0.5,0.5,0.5,
26UG,85240, 196911, 0.5,0.5,0.5,0.5,27949.2520918,24981.3779646,23572.2689052,23271.9812335,20474.9121923,16341.3254727,13555.0805325,18614.8392851,28150.4216131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97548.1576143,99363.3016765,0.5,0.5,0.5,
26UF,76717, 166893, 0.5,0.5,0.5,0.5,21314.1160923,19504.2318984,18917.1487135,19059.2334322,16239.7562459,14322.862936,13261.9926001,16136.2983904,28137.5994999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83066.5318298,83826.7079787,0.5,0.5,0.5,
26UE,54837, 137211, 0.5,0.5,0.5,0.5,19269.2026499,16696.6602423,16060.7967504,15947.8160034,13431.355578,11831.7658904,11584.1587617,11953.2668094,20436.3605999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67095.0280577,70116.3552277,0.5,0.5,0.5,
26UD,79848, 174895, 0.5,0.5,0.5,0.5,20963.8654141,19879.0837714,19837.2091156,19519.4022842,17135.0131684,16852.6862591,13710.048952,16788.6347606,30209.2204575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88080.6810864,86814.4830964,0.5,0.5,0.5,
43UM,63183, 139076, 0.5,0.5,0.5,0.5,21203.6357936,17626.4798451,16034.1782082,16049.9426476,13906.4542969,10437.3816573,10269.6226012,14249.7841904,19299.0179541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68680.2055774,70396.2916169,0.5,0.5,0.5,
41UB,54549, 112683, 0.5,0.5,0.5,0.5,11091.7483456,11250.7159149,11492.7394231,12849.671881,11322.7820626,11305.165924,11931.0082848,10654.6249679,20784.7736721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55612.6160288,57070.6144473,0.5,0.5,0.5,
22UL,49942, 88263, 0.5,0.5,0.5,0.5,8945.86276493,9094.76174998,9195.4373517,9187.29325576,8856.24511435,9925.89366028,7812.52346084,8159.64541001,17085.6761707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43674.9734347,44588.3655039,0.5,0.5,0.5,
22UK,36857, 66992, 0.5,0.5,0.5,0.5,7538.95808883,7216.94647205,6886.15725928,6882.70681505,6369.79572284,6903.03317044,5260.0718367,5620.11719017,14313.9172183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32850.5838933,34141.1198803,0.5,0.5,0.5,
18UC,80885, 148271, 0.5,0.5,0.5,0.5,16923.8411596,14885.373882,16195.8151789,16875.2023363,12818.6191242,13524.8239092,23052.9208765,14294.6718546,19699.5971832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73700.6385249,74570.2269796,0.5,0.5,0.5,
21UD,52296, 118471, 0.5,0.5,0.5,0.5,16368.2369596,13974.2578448,13778.9130719,13756.8554332,10737.5398715,10248.569211,11007.7373687,9795.19699172,18804.0541476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58595.9826133,59875.3782867,0.5,0.5,0.5,
00EE,88992, 151284, 0.5,0.5,0.5,0.5,17201.2652411,16285.1845229,16066.0189196,17520.7668621,14967.9603607,15000.7275737,15248.5326881,12767.1037258,26226.8560542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73984.8686605,77299.5472879,0.5,0.5,0.5,
22UG,134514, 237497, 0.5,0.5,0.5,0.5,32765.0386089,27677.618156,27622.3457563,26961.8148709,21382.0814981,20361.6751691,26126.1879329,21000.186811,33600.1530973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117729.708751,119767.39315,0.5,0.5,0.5,
22UF,112380, 206371, 0.5,0.5,0.5,0.5,25488.6988704,23148.4691555,22630.7921537,22961.0681091,19992.0534203,18888.5464494,19782.6339191,19911.3407784,33567.096259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102738.462834,103632.236281,0.5,0.5,0.5,
22UE,47613, 90285, 0.5,0.5,0.5,0.5,8967.36107496,9055.61105546,9206.94844776,9187.36757058,8655.85927354,9947.20769999,8902.37939079,7980.05628351,18382.6421598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44480.8182108,45804.6147456,0.5,0.5,0.5,
22UD,40418, 84510, 0.5,0.5,0.5,0.5,9290.28431358,9028.12094985,9192.99050438,9199.28796733,8178.17377243,8482.57927274,7534.62494071,8110.29409422,15493.161527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41788.0019738,42721.5153684,0.5,0.5,0.5,
22UC,94481, 184847, 0.5,0.5,0.5,0.5,22474.5998091,21083.8695404,20087.6132431,20652.4536836,18402.9806587,17057.0991066,15771.2126135,16707.8575936,32609.5938106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91862.151474,92985.1285852,0.5,0.5,0.5,
22UB,131213, 232523, 0.5,0.5,0.5,0.5,30920.1003021,27943.9157894,26522.3288615,27521.3529475,23041.488615,20936.1539792,20829.0547819,20891.0178263,33917.1435054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115421.986408,117100.5702,0.5,0.5,0.5,
21UG,42866, 87615, 0.5,0.5,0.5,0.5,9425.4234413,9401.48561253,9179.73362612,9174.68147519,8359.1890754,9567.72036096,6952.07278243,6527.11231175,19027.4675347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42976.8094164,44638.076804,0.5,0.5,0.5,
22UQ,38762, 101967, 0.5,0.5,0.5,0.5,12816.9635579,11977.5869074,11458.7612405,10789.478996,10163.2513329,10067.402583,7481.66614952,8534.88581357,18677.1042744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49906.6620731,52060.4387822,0.5,0.5,0.5,
30UN,75654, 127986, 0.5,0.5,0.5,0.5,15659.0845663,14210.672142,13773.184915,13764.6816931,12509.4714795,11988.4051116,12203.5978645,11527.0045019,22350.3477805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62835.6627736,65150.7872807,0.5,0.5,0.5,
19UD,39043, 74503, 0.5,0.5,0.5,0.5,6202.28095274,6923.20924492,6900.23788563,6890.28574154,7953.73548262,8955.50134689,6606.20564796,6520.35720881,17551.4837384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36467.2229633,38036.0742863,0.5,0.5,0.5,
30UL,33015, 54013, 0.5,0.5,0.5,0.5,3194.22222823,4369.01401091,4938.30156106,5508.69608367,6058.8027924,6976.8835188,5128.54219319,4941.31610144,12897.1219593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26702.1434633,27310.7569857,0.5,0.5,0.5,
30UM,44322, 85200, 0.5,0.5,0.5,0.5,10568.2903261,9590.44544546,9170.66824226,9175.51627272,8544.56472461,7879.72338234,7534.01279501,7609.87088071,15126.9497873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42064.7409382,43135.3009183,0.5,0.5,0.5,
30UJ,73331, 118475, 0.5,0.5,0.5,0.5,16397.9036935,14612.9451054,13753.0778437,14529.3579672,11984.5056183,10287.8409346,11078.2829496,10232.2960842,15598.9289386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57953.5476928,60521.5914422,0.5,0.5,0.5,
30UK,98412, 182367, 0.5,0.5,0.5,0.5,21770.1421004,19667.6704689,19820.1128023,21199.545329,17545.1046173,16755.1294625,24481.1253833,16253.1126414,24875.031365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92639.2282196,89727.7459505,0.5,0.5,0.5,
30UH,101910, 157056, 0.5,0.5,0.5,0.5,15711.6059494,15179.6293759,16153.7758867,17197.6022651,14401.8948914,17747.490407,21342.6107396,13409.3031578,25912.3908698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77017.8684222,80038.4351207,0.5,0.5,0.5,
22UN,92862, 146467, 0.5,0.5,0.5,0.5,17661.8905038,16643.7531954,16077.9090752,16050.4598665,13824.6545101,14793.3966142,12387.1223499,10965.6048026,28061.8830143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72046.3995965,74420.2743354,0.5,0.5,0.5,
30UF,38759, 72752, 0.5,0.5,0.5,0.5,6938.41144126,6968.33150359,6890.23155212,6895.66877933,7263.8652225,7396.07677796,6881.18130668,6812.32271967,16705.9641202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35878.529242,36873.5241814,0.5,0.5,0.5,
30UG,60514, 102474, 0.5,0.5,0.5,0.5,13164.0705976,12045.0790655,11468.9568739,12134.3098067,10401.3125832,9698.59797891,9582.13808696,8859.02094626,15121.0125514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50302.0180686,52172.4804218,0.5,0.5,0.5,
30UD,58452, 109429, 0.5,0.5,0.5,0.5,12765.9680064,12194.6801954,11707.612636,13398.9074345,11304.4706049,10013.7073325,10959.0209426,9766.32318939,17318.10613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54524.8175608,54903.9789109,0.5,0.5,0.5,
30UE,61768, 130468, 0.5,0.5,0.5,0.5,15514.9762692,14174.0782295,13774.8678113,13782.818268,12737.0094542,11828.0149428,12252.0060153,12503.8239433,23900.7445917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64753.586971,65714.7525544,0.5,0.5,0.5,
19UH,47237, 94019, 0.5,0.5,0.5,0.5,9797.33599427,9649.92824984,9177.72779316,9174.71869817,8948.24937348,10731.2674131,7603.73512815,7587.96106243,21348.4678104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45997.0354179,48022.3561051,0.5,0.5,0.5,
19UJ,37751, 69430, 0.5,0.5,0.5,0.5,8009.41189147,7355.48980637,6896.64986904,6884.585226,6559.87941429,6984.56458861,6945.0783197,6132.41250759,13662.2678995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34396.8760954,35033.4634271,0.5,0.5,0.5,
00DA,691608, 1037545, 0.5,0.5,0.5,0.5,139234.359042,118142.914135,120678.829389,120192.698282,92969.3821872,88944.8701123,130042.00503,94027.3645946,133312.41199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519216.06278,518328.771983,0.5,0.5,0.5,
11UE,34956, 82368, 0.5,0.5,0.5,0.5,10472.5435321,9694.3331564,9168.48050833,9174.47103752,8165.82728791,7607.61581478,6301.17965072,6969.28594024,14814.6903691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40551.4889629,41816.9383342,0.5,0.5,0.5,
11UF,96450, 222293, 0.5,0.5,0.5,0.5,28738.5541038,26173.7114597,25259.2386592,25214.629391,22336.4893806,21004.3594671,20120.7424031,20435.5088171,33010.170671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109348.296165,112945.108188,0.5,0.5,0.5,
41UD,53161, 111116, 0.5,0.5,0.5,0.5,12270.967616,11702.1439609,11482.5186533,11478.814723,10745.4244207,11135.9927775,9967.94978946,10090.3292195,22241.9938891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54939.3075336,56176.8275159,0.5,0.5,0.5,
47UB,47921, 99784, 0.5,0.5,0.5,0.5,9098.53396698,9765.33242098,10225.6993365,10337.6363604,10054.4406615,10742.8465232,9008.45640681,9085.49737136,21465.4521074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50914.8873301,48869.007825,0.5,0.5,0.5,
30UP,71559, 122508, 0.5,0.5,0.5,0.5,12300.9699534,12485.1550654,12662.0314344,13524.9722549,12008.5095066,13256.6587021,13007.8344908,9868.47321876,23392.985195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62923.0319337,59584.5578877,0.5,0.5,0.5,
30UQ,72007, 108074, 0.5,0.5,0.5,0.5,11142.1480028,10935.4124043,11143.8709873,11470.4801354,10428.5623656,11405.9163688,10439.7973331,8982.60694888,22125.3563526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54392.081923,53682.0689756,0.5,0.5,0.5,
00CM,205383, 320070, 0.5,0.5,0.5,0.5,35732.677684,33042.8954159,33352.0757225,35327.3023511,30382.2685013,30355.0284778,36421.3168977,28632.3019092,56824.1485949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159633.620517,160436.395037,0.5,0.5,0.5,
00CL,110838, 169933, 0.5,0.5,0.5,0.5,18602.6112573,17636.4035749,18034.7368402,19042.8113961,16291.0331703,16416.7889,18083.2672885,15315.8488784,30509.2040421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84237.7371405,85694.9682074,0.5,0.5,0.5,
38UD,74106, 160157, 0.5,0.5,0.5,0.5,18354.2737072,18200.0464707,17212.1630173,18108.8744274,16387.5337007,15442.6450239,13003.2971883,14891.5440096,28556.6534936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81638.3858837,78518.645155,0.5,0.5,0.5,
00CN,793980, 1678189, 0.5,0.5,0.5,0.5,252010.983328,214333.319714,207056.917417,205583.131045,161044.313248,148440.20746,177465.778605,137154.962819,175099.80474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,843223.938239,834965.480136,0.5,0.5,0.5,
38UB,94430, 185729, 0.5,0.5,0.5,0.5,24433.733872,21918.6019291,20642.9506994,21207.4522393,18664.5681253,16031.3099867,16140.4570855,17803.5747865,28886.2307071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91583.4910188,94145.3884122,0.5,0.5,0.5,
00CH,140391, 237488, 0.5,0.5,0.5,0.5,28058.1151426,25353.6323042,25398.3201194,26511.8011368,22653.0686079,21622.0426976,25055.4005207,23360.7469943,39474.6868828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117154.941834,120332.872573,0.5,0.5,0.5,
00CK,141027, 241733, 0.5,0.5,0.5,0.5,29650.8016902,26624.7533648,26404.0261694,26397.1662206,22969.7133365,21266.8625416,22440.5750561,23980.9338222,41998.217882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121068.238136,120664.811947,0.5,0.5,0.5,
