OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,67935, 168014, 0.5,0.5,0.5,0.5,24325.310393,20730.9719138,18687.6958897,17522.2185907,14745.3761328,13748.5483999,13655.2498769,11717.8714674,32880.4640017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82686.0973505,85327.6093154,0.5,0.5,0.5,
26UL,96598, 183667, 0.5,0.5,0.5,0.5,22276.4727458,20051.5391416,19345.5379794,18170.6096123,16144.2331729,16382.1398089,16916.3585123,13927.6078608,40452.4885129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95841.7415689,87825.245778,0.5,0.5,0.5,
26UC,119188, 259298, 0.5,0.5,0.5,0.5,35594.2203994,31687.3838448,29363.2473179,28076.4310889,24508.5793333,22884.4622653,22673.0081543,19286.4401132,45224.4892004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127200.796159,132097.465558,0.5,0.5,0.5,
26UB,67710, 164943, 0.5,0.5,0.5,0.5,22816.3495904,20421.5901333,18567.7339584,17553.1668962,16015.6120108,14889.8200347,14737.7203956,12382.8371146,27558.285702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84183.0859759,80760.0298602,0.5,0.5,0.5,
26UG,113327683, 254770, 0.5,0.5,0.5,0.5,30931.456736,29546.3988397,28078.3198543,28042.3117214,25830.4875714,23329.4539541,23225.3987468,20449.8140975,45336.5190665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126669.786311,128100.374277,0.5,0.5,0.5,
26UF,105245, 208055, 0.5,0.5,0.5,0.5,24077.5555295,22712.0961946,21855.3560814,21524.4058102,19965.5517927,18686.1365069,19115.7536839,16366.0035244,43752.5731368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104454.440625,103600.991635,0.5,0.5,0.5,
26UE,71691, 185289, 0.5,0.5,0.5,0.5,25628.7521803,22577.2566288,20812.4689599,19688.2358979,17111.4516358,16045.6595197,15931.9122956,13573.9150237,33918.9531767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90880.8362382,94407.7690802,0.5,0.5,0.5,
26UD,102292, 208356, 0.5,0.5,0.5,0.5,21504.6941619,21117.1028613,21264.9266424,21178.9640485,20071.6090261,19634.1845629,19694.4338059,17009.0568137,46881.4400117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107684.20765,100672.204285,0.5,0.5,0.5,
43UM,97795, 196604, 0.5,0.5,0.5,0.5,30712.1269906,26207.4188758,22918.9137855,21585.0579352,18439.179121,16001.2607674,15840.9687359,14033.4377811,30865.4816086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96952.9933056,99650.8522956,0.5,0.5,0.5,
41UB,65425, 120915, 0.5,0.5,0.5,0.5,10150.7359549,10318.0123329,10602.4094792,11073.4847438,11195.6199433,11463.9308276,12270.3371089,11486.41736,32353.9068539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57019.0131134,63895.841491,0.5,0.5,0.5,
22UL,58358, 95057, 0.5,0.5,0.5,0.5,8256.0618909,8569.35626596,8866.24924197,8984.97803734,9054.77335941,9211.49160371,9136.35188061,8651.41115667,24326.1494069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47453.6186983,47603.2041452,0.5,0.5,0.5,
22UK,41721, 78310, 0.5,0.5,0.5,0.5,7880.72153118,7777.67239107,7636.61241067,7591.61830363,7342.58032287,6918.75612286,6902.18319681,6348.16323757,19911.6820438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38537.591649,39772.3979115,0.5,0.5,0.5,
18UC,108099, 186297, 0.5,0.5,0.5,0.5,24438.7965813,20429.5543698,19227.3941269,17566.2231156,14754.3136593,15996.6550846,16415.2827073,13512.1075047,43956.7109833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90206.9438369,96090.094296,0.5,0.5,0.5,
21UD,63393, 157843, 0.5,0.5,0.5,0.5,21841.2540084,19123.1213652,17843.3107935,16820.4428534,14268.5648603,13749.1036953,13656.8645347,11162.5641169,29377.8546438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79010.3549615,78832.72591,0.5,0.5,0.5,
00EE,204660, 171057, 0.5,0.5,0.5,0.5,17455.3167396,17016.1226917,16843.7906722,17256.6740023,16437.1965066,15993.7577582,16860.5744392,15202.3059062,37990.9014811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82416.6934686,88639.9467286,0.5,0.5,0.5,
22UG,198729, 332331, 0.5,0.5,0.5,0.5,51112.8429094,42066.590496,38036.5868796,33988.1302328,28109.9480412,27442.0367423,26896.706507,21973.3276035,62704.4173292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162981.504153,169349.082588,0.5,0.5,0.5,
22UF,141122, 252949, 0.5,0.5,0.5,0.5,30011.1951535,27702.1690405,26561.3718457,25913.3353568,23467.2637352,22599.9617164,22751.4519386,20110.5183759,53831.7692896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128626.124034,124322.912418,0.5,0.5,0.5,
22UE,50944, 98201, 0.5,0.5,0.5,0.5,8690.84200626,8837.41212638,9035.02243912,9024.45597541,8996.37204656,9226.72822258,9185.29830077,8568.62985068,26636.4462732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48957.9731258,49243.2341151,0.5,0.5,0.5,
22UD,46030, 97360, 0.5,0.5,0.5,0.5,9454.18049795,9363.28140032,9497.1070792,9410.43486742,9014.94706305,9208.41439318,9142.4105369,8153.01828858,24116.2347367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49570.0519043,47789.976959,0.5,0.5,0.5,
22UC,121359, 221965, 0.5,0.5,0.5,0.5,22825.3758099,22489.2324744,22225.7055944,22599.0787263,21359.6683456,20083.5836005,20516.3649291,18485.2610502,51381.0961213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113440.583909,108524.782743,0.5,0.5,0.5,
22UB,178790, 291486, 0.5,0.5,0.5,0.5,34994.3095642,32985.8533264,31539.0547519,31315.0341996,28376.460922,26559.9467386,27091.4380863,23318.570867,55305.2649122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148666.276991,142819.656377,0.5,0.5,0.5,
21UG,48037, 97453, 0.5,0.5,0.5,0.5,8253.88473374,8778.24541234,9136.32612526,9419.81098435,9438.40909065,9217.32430671,9228.04820959,8445.74425677,25535.3511466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48450.2216402,49002.9226258,0.5,0.5,0.5,
22UQ,53229, 133665, 0.5,0.5,0.5,0.5,16971.8326917,15279.8618863,14138.2041094,13026.0068776,12139.3431217,11493.056048,11090.1921669,9827.15991911,29699.0365333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62655.8134781,71008.8798758,0.5,0.5,0.5,
30UN,117570, 157838, 0.5,0.5,0.5,0.5,19875.3858949,17951.4342255,16699.7228992,15900.0773866,14449.4311642,13721.1519528,13614.3044674,12450.7554595,33175.7871761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77885.7037653,79952.3468609,0.5,0.5,0.5,
19UD,39668, 73990, 0.5,0.5,0.5,0.5,4701.73862182,5359.8611386,5723.87056411,6082.19675687,6838.46745245,6932.35756698,6925.93723002,7587.83888289,23838.0656428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36642.5968745,37347.7369821,0.5,0.5,0.5,
30UL,38783, 46767, 0.5,0.5,0.5,0.5,1371.86683157,1806.87073483,2399.42924886,3021.2812278,4157.18120882,4707.12274166,5586.92961103,5649.26275714,18066.8150402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21017.2013631,25749.5580388,0.5,0.5,0.5,
30UM,76418, 106650, 0.5,0.5,0.5,0.5,12940.5548348,11848.3699949,11022.8859985,10663.5403506,9775.49759233,9147.06200756,9084.60572873,8500.64997155,23667.2305056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52666.8297029,53983.5672817,0.5,0.5,0.5,
30UJ,156511, 153413, 0.5,0.5,0.5,0.5,20891.8867057,18609.1977193,17015.0237911,16553.1104842,15002.4684813,13664.8266895,14075.7212883,12193.4568851,25407.232983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70243.4317386,83169.4932889,0.5,0.5,0.5,
30UK,167647, 217857, 0.5,0.5,0.5,0.5,24662.136582,22714.2531799,22096.3002249,22107.6653677,19924.2353392,19411.1700023,20663.4633742,17886.2577854,48391.7798416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111165.714488,106691.547209,0.5,0.5,0.5,
30UH,149803, 175930, 0.5,0.5,0.5,0.5,17199.9028576,16289.2711026,16304.1987406,15980.094348,14955.6132096,16037.5812097,16577.5699496,14876.5509531,47709.3954529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85079.8560968,90850.3217268,0.5,0.5,0.5,
22UN,113665, 173734, 0.5,0.5,0.5,0.5,17772.8315997,17727.2153405,17683.3385257,17773.3230744,16872.1755259,16103.4906516,16090.8689371,14214.3509952,39496.5555706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86910.6101763,86823.5400443,0.5,0.5,0.5,
30UF,44377, 78216, 0.5,0.5,0.5,0.5,7129.02484275,7063.4351202,6942.90484111,6924.91166674,6986.63620601,6900.9497628,6873.12795499,7044.09514099,22351.2960491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38828.3672088,39388.0143759,0.5,0.5,0.5,
30UG,109911, 126053, 0.5,0.5,0.5,0.5,15465.8837279,14270.2160429,13399.0486154,13256.5801109,12307.6173292,11399.830456,11623.612908,10625.443672,23704.5008354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59159.6436035,66893.0900941,0.5,0.5,0.5,
30UD,158369, 123718, 0.5,0.5,0.5,0.5,10383.6449221,10978.0155455,11386.9828966,12634.8755716,12456.8576743,11433.713536,13029.9603201,11565.6999758,29847.9931108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61705.3942181,62012.3493348,0.5,0.5,0.5,
30UE,87810, 158740, 0.5,0.5,0.5,0.5,19139.7295673,17483.2541718,16405.1288656,15739.1978657,14413.6846275,13747.8919712,13650.5684446,12604.6511362,35555.9528549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78415.2886814,80324.7708233,0.5,0.5,0.5,
19UH,51418, 106239, 0.5,0.5,0.5,0.5,10110.4798715,10074.8777083,9834.78444166,9808.10276781,9758.29190805,9213.65910323,9205.2544759,8872.91717478,29360.5294218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52297.1734691,53941.723404,0.5,0.5,0.5,
19UJ,40238, 85023, 0.5,0.5,0.5,0.5,10487.2420071,9437.77819076,8559.89198714,8124.21784536,7566.89352965,6912.78637802,6875.07419028,6552.84508909,20506.4743729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41996.4981329,43026.7054574,0.5,0.5,0.5,
00DA,1205683, 1405268, 0.5,0.5,0.5,0.5,207805.429327,173411.070458,158472.22763,143990.188538,119202.940262,119836.732493,118401.88996,96516.8571862,267630.937034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,708704.324452,696563.948435,0.5,0.5,0.5,
11UE,46187, 102920, 0.5,0.5,0.5,0.5,11254.8684781,10935.9586232,10620.9367557,10545.5555342,9909.92903726,9208.29597307,9148.21714753,8184.08847037,23111.6768019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50870.8744267,52048.6523947,0.5,0.5,0.5,
11UF,128376, 281311, 0.5,0.5,0.5,0.5,34258.8323166,31745.6565188,30092.0628343,29105.9193627,26647.2631747,25176.6927716,24943.0669206,22315.2930164,57026.2245217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138697.534536,142613.476901,0.5,0.5,0.5,
41UD,64117, 129210, 0.5,0.5,0.5,0.5,13549.5127685,13021.7360951,12701.4830566,12414.7545721,11819.3033126,11485.7261602,11412.0771607,10578.8685154,32226.4662159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64218.1612023,64991.7666549,0.5,0.5,0.5,
47UB,52302, 103647, 0.5,0.5,0.5,0.5,7518.42326385,8139.76136042,8602.3080087,9011.40431512,9809.13642296,10014.2596941,10284.4648676,9798.14974105,30468.8175535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52948.7907703,50697.9344569,0.5,0.5,0.5,
30UP,106986, 127967, 0.5,0.5,0.5,0.5,8642.97149821,9942.09438469,11077.865716,12225.7136344,12430.5657491,12613.9595381,13192.5216861,11959.3528154,35881.96388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71678.3421869,56288.666715,0.5,0.5,0.5,
30UQ,109379, 114166, 0.5,0.5,0.5,0.5,9226.2440292,9785.17507306,10573.8932177,11174.9798286,11043.2208481,10883.7499018,11391.2107882,10292.5057342,29795.3106871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60834.1585967,53332.1315113,0.5,0.5,0.5,
00CM,644228, 369990, 0.5,0.5,0.5,0.5,40281.6999298,37522.0385109,36571.0029338,36246.6985922,33272.4861243,33170.4434121,34475.7051152,30690.7067888,87759.0239121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187781.429157,182208.376162,0.5,0.5,0.5,
00CL,237956, 190099, 0.5,0.5,0.5,0.5,19115.3301974,18358.5644962,18500.9442549,18785.276034,17802.7696884,17726.3540223,18595.5588247,16509.98417,44703.9017608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94630.6686348,95468.0148139,0.5,0.5,0.5,
38UD,88741, 175491, 0.5,0.5,0.5,0.5,13383.2522399,15274.2648649,16374.3268221,18106.4791294,18488.0199701,17213.1764739,17754.7434615,16352.4790278,42543.8819002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95382.7475109,80107.8763788,0.5,0.5,0.5,
00CN,1420648, 2386225, 0.5,0.5,0.5,0.5,358359.185746,307338.004512,279607.751482,258791.380764,218685.959172,205739.842989,202910.043085,165090.652994,389702.436643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1208306.27064,1177918.98675,0.5,0.5,0.5,
38UB,132771, 238525, 0.5,0.5,0.5,0.5,30879.4740872,27800.1114752,25528.2413863,24711.4181419,22516.8003103,20588.2166693,20760.6829293,18895.6216918,46844.1224605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114671.763587,123852.925565,0.5,0.5,0.5,
00CH,299268, 288689, 0.5,0.5,0.5,0.5,36461.1747009,32203.4989735,29963.4875954,28570.4456973,25662.0530717,25141.1700359,25942.5242168,23041.1410006,61703.9338915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139331.365545,149358.063639,0.5,0.5,0.5,
00CK,217316, 301405, 0.5,0.5,0.5,0.5,39089.9911675,34600.6058144,32113.0777834,30236.3298941,26982.6120822,26291.7414197,26087.5955352,23071.5752261,62931.6148821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154151.237398,147253.906407,0.5,0.5,0.5,
