OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58154, 140514, 0.5,0.5,0.5,0.5,17198.6908774,16104.263885,16160.4620311,14992.7302275,14258.0617288,12679.182989,14512.7762922,15658.072861,18950.001542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69978.8520134,70535.3904206,0.5,0.5,0.5,
00MB,88664, 179368, 0.5,0.5,0.5,0.5,21545.9172521,20024.7551165,20850.1620642,19848.7270756,18862.0427157,15334.3453498,18114.4669693,21292.119386,23495.4118526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89544.5006971,89823.4470848,0.5,0.5,0.5,
00BS,159363, 326189, 0.5,0.5,0.5,0.5,39605.0220701,37932.9660546,38635.541625,34840.0413067,31958.1253374,30740.1283322,32681.5500713,36578.6946963,43216.8879949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161835.688583,164353.268906,0.5,0.5,0.5,
19UC,19716, 44193, 0.5,0.5,0.5,0.5,4625.74874936,4615.53444381,4592.78762132,4560.8444773,4833.20815706,4026.7770302,4151.1329652,5438.91958706,7348.5230597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21594.3168498,22599.1592412,0.5,0.5,0.5,
34UH,46472, 93570, 0.5,0.5,0.5,0.5,12737.6944489,11486.2659549,11455.9009973,10145.175409,8891.63881574,8290.13874725,9110.70005395,10003.2230935,11449.5922436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46087.0492873,47483.2804767,0.5,0.5,0.5,
38UC,86633, 193049, 0.5,0.5,0.5,0.5,20328.8467593,22215.5681814,23815.1701008,18546.1015815,18520.6330399,35663.3970231,23307.4651128,15483.7249592,15167.8478425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97539.7866923,95508.9679083,0.5,0.5,0.5,
00AG,141978, 298491, 0.5,0.5,0.5,0.5,36353.3384749,37851.275667,37838.3585103,27026.9288299,21916.5541798,44819.0463249,43414.4386728,27304.1681398,21967.0147605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149507.362037,148983.761523,0.5,0.5,0.5,
00AF,166530, 395422, 0.5,0.5,0.5,0.5,54192.5082583,51711.3743157,50317.4397973,41375.7013961,35965.5070706,34338.8773582,40966.5027635,42824.7189737,43729.5742331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194680.605553,200741.598613,0.5,0.5,0.5,
00AE,120498, 438420, 0.5,0.5,0.5,0.5,61907.7485514,57686.41016,58905.3823778,45447.0177493,35878.7008475,51268.6122156,55011.0025409,37753.6965209,34561.8787627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222778.385915,215642.063812,0.5,0.5,0.5,
00AD,125522, 296073, 0.5,0.5,0.5,0.5,39533.6339281,37966.6328971,37758.1019043,31424.7100203,29688.3776229,29457.5932097,28248.8955506,29942.4193285,32052.4550057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145926.210445,150146.609022,0.5,0.5,0.5,
00AC,182222, 499486, 0.5,0.5,0.5,0.5,69966.6707137,65579.7186926,66214.8356192,53665.1957426,42730.8813403,51454.6796317,58081.3807576,46775.6193205,45016.9142923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248598.982347,250886.913763,0.5,0.5,0.5,
00AB,89893, 319572, 0.5,0.5,0.5,0.5,57027.5565107,50058.4826047,46894.2516538,37195.3961117,26551.9306937,27804.0605068,29672.0713586,24033.4304801,20334.4263867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159485.216341,160086.389966,0.5,0.5,0.5,
00AA,-1000, 12777, 0.5,0.5,0.5,0.5,1942.0882321,2284.52650955,931.510259997,473.910159202,411.255512453,1438.01419476,1571.85156541,1286.92589036,2436.45112053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6951.05252711,5825.48091724,0.5,0.5,0.5,
21UC,57111, 110205, 0.5,0.5,0.5,0.5,12634.4858083,12651.3004513,12983.813286,11029.3325822,10977.8398994,11571.6060174,11128.9966021,11515.514056,15712.0184436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55859.6434291,54345.2637173,0.5,0.5,0.5,
00AN,97897, 235730, 0.5,0.5,0.5,0.5,28022.0613495,27725.9972436,29400.3129704,22680.9415721,15214.2581838,34573.4406875,37520.5480282,23123.6593679,17469.0330429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116511.985048,119218.267398,0.5,0.5,0.5,
00AM,126611, 401024, 0.5,0.5,0.5,0.5,61989.4901717,58404.5801272,57857.6591889,38762.0940031,27739.6536442,48064.7576025,55849.430869,30365.2814522,21990.5974853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200754.213256,200269.331288,0.5,0.5,0.5,
00AL,135510, 391373, 0.5,0.5,0.5,0.5,60549.2175854,55376.7835236,54722.8936896,41425.0506182,30249.5040431,41156.5845661,45366.084867,33776.05235,28751.2853042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198086.070614,193287.385933,0.5,0.5,0.5,
00AK,152664, 450124, 0.5,0.5,0.5,0.5,66167.7286395,62142.3143893,60915.6511431,49482.764353,40916.6869985,44742.1066471,46245.7909523,40822.0586254,38689.1705925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223542.595672,226581.676669,0.5,0.5,0.5,
00AJ,166026, 477784, 0.5,0.5,0.5,0.5,68410.9181117,63077.7920493,64042.024311,50532.0435281,38042.6890956,51264.1046029,60183.0752865,43894.05816,38336.8230469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241320.356733,236463.171459,0.5,0.5,0.5,
32UE,56742, 116856, 0.5,0.5,0.5,0.5,12531.1495636,12665.3392571,12967.6658119,11767.842368,12311.8678471,10822.080815,11030.2579957,14473.4845311,18285.8275313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58933.6510155,57921.8647052,0.5,0.5,0.5,
00AW,116473, 185248, 0.5,0.5,0.5,0.5,20943.3082277,20636.4171129,22428.1614169,17916.8786526,13146.5787815,22188.1394328,29022.1236005,20726.5380018,18240.3073071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91639.807118,93608.6454158,0.5,0.5,0.5,
40UF,18138, 28779, 0.5,0.5,0.5,0.5,2105.14570121,2311.82314749,2534.35866662,2841.0393401,3107.95200964,3262.14577479,2587.29966121,3381.80704212,6647.91321847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14115.043501,14664.4410607,0.5,0.5,0.5,
40UE,61862, 123814, 0.5,0.5,0.5,0.5,14085.2853329,13812.3707055,13778.9568187,12602.6773777,12742.9245427,12446.6762397,11878.0097658,13593.0788812,18874.1135519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60645.9960949,63168.0971213,0.5,0.5,0.5,
40UD,89739, 175066, 0.5,0.5,0.5,0.5,19991.8107953,19552.438055,20412.3881043,18031.2459352,17989.5102253,16970.8625546,15825.5809697,19264.4846723,27027.2843093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87682.2272565,87383.3783645,0.5,0.5,0.5,
40UC,64283, 127582, 0.5,0.5,0.5,0.5,14779.749929,14504.2816334,14913.2363299,13053.5153494,13250.6003116,12152.0015037,11239.7222598,14282.4688517,19406.5152062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64205.1751593,63376.9162155,0.5,0.5,0.5,
00AR,114927, 293444, 0.5,0.5,0.5,0.5,37811.2433515,37985.6442361,36316.0510424,29265.980504,28361.866606,30085.2596941,28620.2010182,29477.869505,35519.7858836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145238.878486,148205.023355,0.5,0.5,0.5,
00AQ,117848, 312568, 0.5,0.5,0.5,0.5,41874.3007782,40208.2994176,40151.3329118,33182.1610174,28755.0690413,33219.6077912,36555.8943822,29043.0279405,29577.8312237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157180.789976,155386.734528,0.5,0.5,0.5,
00AP,122497, 376844, 0.5,0.5,0.5,0.5,53529.1518013,51558.9500219,51328.5025159,36467.6741805,29289.9172073,42873.4718026,51117.6067278,34710.854131,25967.7889231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190394.521815,186449.395497,0.5,0.5,0.5,
00BE,194238, 453252, 0.5,0.5,0.5,0.5,68450.3132758,64909.0376478,64372.0146175,41430.7758205,29121.6049983,57530.764872,59385.5121161,38533.9984309,29517.5619551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227396.320207,225855.263527,0.5,0.5,0.5,
00AZ,160619, 428185, 0.5,0.5,0.5,0.5,66094.4448036,60748.8443124,60338.1111357,43378.1905406,30877.0039226,44565.4742231,52668.833428,38713.0388161,30801.0312869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213824.769799,214360.20267,0.5,0.5,0.5,
00AY,175032, 455114, 0.5,0.5,0.5,0.5,63068.3520096,61135.5588974,61451.4121028,41140.7699323,29193.1692816,62499.9697717,67673.479348,39684.4643398,29266.3779525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229691.835991,225421.717645,0.5,0.5,0.5,
00AX,101406, 219765, 0.5,0.5,0.5,0.5,28995.9317063,28724.3188372,28506.4616216,22499.2547863,18291.9916141,25555.1000824,25907.8172516,21730.4293159,19553.7361779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109597.577692,110167.463701,0.5,0.5,0.5,
43UL,57136, 130864, 0.5,0.5,0.5,0.5,14476.8425065,13845.4256253,13757.6469059,15020.7687824,15268.627849,10685.7755376,12596.0974599,16363.0948657,18850.0008884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64421.6993309,66442.5810898,0.5,0.5,0.5,
WALE,-1000, 3500532, 0.5,0.5,0.5,0.5,400667.68432,399991.694636,411982.866698,356048.469394,352248.995649,400978.238544,336558.904875,365216.782396,476838.284329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1741929.71964,1758602.2012,0.5,0.5,0.5,
00KG,103313, 215562, 0.5,0.5,0.5,0.5,30457.8794186,28040.9142527,27531.5561433,24009.9406889,19924.2167582,20208.3535674,22531.7195369,21609.1331766,21248.5071902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107194.374893,108367.84584,0.5,0.5,0.5,
00KF,99790, 213484, 0.5,0.5,0.5,0.5,27343.3613178,26421.1651726,26386.9000963,22230.6301615,19667.0637337,20230.8510701,22159.301482,22893.1833708,26151.7553749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107342.391666,106141.820113,0.5,0.5,0.5,
00KA,110590, 305388, 0.5,0.5,0.5,0.5,47245.8427385,43269.8678753,42485.3863311,33425.6808608,26874.047684,33496.3652955,30894.1962604,23927.1371202,23769.2810157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154633.514599,150754.290583,0.5,0.5,0.5,
38UF,56851, 124181, 0.5,0.5,0.5,0.5,14702.2189353,14143.1372935,14901.0935962,13190.163231,11704.7959037,11284.8903435,12556.9945632,14244.256277,17453.4806095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62004.1857632,62176.8449897,0.5,0.5,0.5,
00KC,137523, 322101, 0.5,0.5,0.5,0.5,41726.6364038,40234.1055824,39676.7187835,33397.6646724,30190.3525398,28954.9605504,32004.9823672,35411.5582356,40503.726241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160761.303047,161339.402329,0.5,0.5,0.5,
43UK,40913, 95053, 0.5,0.5,0.5,0.5,10984.5733665,10708.4584047,11232.6216514,10015.7806796,9843.0832545,8118.0732411,9114.3063863,11173.9512567,13862.4947241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47376.9306372,47676.4123277,0.5,0.5,0.5,
43UD,73532, 165789, 0.5,0.5,0.5,0.5,18668.2618602,19565.2435854,19583.8077139,16944.5767373,16331.9660216,21497.2519405,17517.0421805,17279.6975955,18400.8385109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83971.8089331,81816.8772128,0.5,0.5,0.5,
43UE,41634, 88957, 0.5,0.5,0.5,0.5,9440.70352853,9221.19671776,9178.23685218,9501.70484178,9988.24989306,7522.83869978,8621.07948139,11272.7003125,14210.6790764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43649.817065,45307.5723383,0.5,0.5,0.5,
43UF,72086, 178800, 0.5,0.5,0.5,0.5,24349.9763037,22984.8178515,22352.7148196,18788.4670191,15952.01567,14832.568493,18620.2147099,19252.6302949,21666.2317275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87984.5600503,90815.0768391,0.5,0.5,0.5,
43UG,45996, 97748, 0.5,0.5,0.5,0.5,11127.5176519,11509.855916,11513.7099946,9906.9819548,9344.6207811,12100.6156568,10028.9173363,10505.4737798,11709.967934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47996.7044358,49750.9565696,0.5,0.5,0.5,
45UB,31005, 65476, 0.5,0.5,0.5,0.5,7008.92059342,6909.682885,6999.8339185,7103.75232759,6528.67910713,5964.14509351,6889.0171544,8020.83956498,10051.1150468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32367.446808,33108.5388833,0.5,0.5,0.5,
45UC,78629, 155683, 0.5,0.5,0.5,0.5,17819.5748983,17259.1542063,17224.6957955,15573.1026012,14977.8956916,14696.0948954,14320.1731993,17722.2053851,26089.6496129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77481.5918663,78200.9544193,0.5,0.5,0.5,
43UB,74034, 158173, 0.5,0.5,0.5,0.5,20641.7099913,18624.6727856,19545.5675185,19121.6468268,15507.4631719,10424.2849155,16053.3949202,18842.1519004,19412.5037955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77580.4303414,80592.9654844,0.5,0.5,0.5,
43UC,38179, 91745, 0.5,0.5,0.5,0.5,11726.3029258,11509.0518992,11463.8421536,9873.13686043,9218.56147549,8172.93583378,9208.3740327,10265.1993681,10307.9678502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44697.8775462,47047.4948531,0.5,0.5,0.5,
26UK,45630, 129315, 0.5,0.5,0.5,0.5,18629.1077507,17227.7047324,17205.7513029,13713.5779101,10522.3803193,12408.7899343,15562.7887277,12171.3205622,11873.156181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65817.2317056,63497.3457151,0.5,0.5,0.5,
26UJ,47222, 106127, 0.5,0.5,0.5,0.5,12842.6799697,12664.9722953,12610.0340225,11493.6796251,10648.617417,9196.66686993,10920.8855164,12158.8714736,13590.1676824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53766.3557411,52360.2191307,0.5,0.5,0.5,
00AH,204481, 501771, 0.5,0.5,0.5,0.5,69928.6250863,65482.5868682,65376.8126047,55528.6212577,45850.9245161,48902.6781134,54098.0861129,48185.3724202,48417.305242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247767.856397,254003.155825,0.5,0.5,0.5,
