OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63572, 149010, 0.5,0.5,0.5,0.5,18690.7975426,17208.1539362,16052.5660236,16173.4673135,14957.300077,14160.9398351,12468.5441725,13916.056652,25381.8432903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74096.6781502,74912.9906925,0.5,0.5,0.5,
00MB,101549, 187256, 0.5,0.5,0.5,0.5,21976.4921349,21566.4220246,19943.5606653,20856.1556661,19802.7369835,18728.6808798,15050.0642551,17263.0019074,32068.9078829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93912.0893752,93343.9330244,0.5,0.5,0.5,
00BS,182720, 344757, 0.5,0.5,0.5,0.5,43091.0942567,39603.4799523,37856.4137113,38646.527857,34743.678897,31728.3465955,30192.701004,31246.5808078,57648.4143123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172256.2682,172500.969193,0.5,0.5,0.5,
19UC,19250, 44534, 0.5,0.5,0.5,0.5,4646.28339575,4635.63472391,4593.94889519,4589.86352898,4557.02725665,4801.63689439,3974.51393694,3973.5170759,8761.56131264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21782.3429283,22751.644092,0.5,0.5,0.5,
34UH,53257, 101892, 0.5,0.5,0.5,0.5,14629.8270079,12738.2817259,11464.9644409,11463.026786,10120.2759813,8839.82424416,8158.05038344,8737.81250258,15740.1915239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50293.1577555,51599.0968406,0.5,0.5,0.5,
38UC,86504, 207547, 0.5,0.5,0.5,0.5,24108.0677325,20386.7118534,22350.1954755,23636.5302989,18448.4365725,18359.4649162,35045.4027515,22327.1242017,22884.9136297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105039.818052,102507.02938,0.5,0.5,0.5,
00AG,166180, 330842, 0.5,0.5,0.5,0.5,49128.5339076,36345.8548948,38099.899565,37730.120797,26779.6750013,21680.0976422,43851.6689018,41247.0711273,35979.2027506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166303.152727,164538.97186,0.5,0.5,0.5,
00AF,192504, 432248, 0.5,0.5,0.5,0.5,63668.7310621,54177.7096313,51592.6846765,50361.9468183,41288.8026152,35691.8151379,33677.9724166,39048.5544491,62739.4596934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213940.005734,218307.670766,0.5,0.5,0.5,
00AE,141902, 493552, 0.5,0.5,0.5,0.5,79264.5310029,61857.8630607,57809.9899082,58852.1274399,45175.3177679,35550.5114681,50160.6227846,52302.269191,52578.6796534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251064.385395,242487.526881,0.5,0.5,0.5,
00AD,142462, 320928, 0.5,0.5,0.5,0.5,44079.0006129,39554.1847953,37899.1874439,37734.8406752,31346.3233581,29479.9042793,28906.5259181,26949.3525712,44978.9419634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158906.462287,162021.79933,0.5,0.5,0.5,
00AC,215416, 557231, 0.5,0.5,0.5,0.5,85115.5447037,69925.6725617,65544.5509846,66223.9143513,53469.6355674,42393.1169853,50491.2594924,55583.5669548,68484.0078358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278343.045658,278888.223779,0.5,0.5,0.5,
00AB,111361, 378066, 0.5,0.5,0.5,0.5,72127.7954327,56968.05611,49979.069682,46846.8845683,37037.7571056,26316.0468142,27228.8361807,28287.5897159,33274.3719372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189023.571605,189042.835942,0.5,0.5,0.5,
00AA,-1000, 16731, 0.5,0.5,0.5,0.5,4139.24230231,1939.04508313,2299.23311079,930.138032333,469.197209167,408.810200642,1433.93180978,1565.26977094,3545.97464749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8789.33242016,7941.50974644,0.5,0.5,0.5,
21UC,60066, 115729, 0.5,0.5,0.5,0.5,13403.328777,12648.7396868,12656.1115635,12965.8782677,11001.6264041,10916.2757521,11426.7590346,10737.4155398,19972.6739075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59727.1923505,56001.6165827,0.5,0.5,0.5,
00AN,114501, 260600, 0.5,0.5,0.5,0.5,37287.3600759,27991.2961572,27953.3816661,29361.3742903,22525.9149361,15062.7232243,33855.295471,35820.7945708,30742.3249215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128806.452462,131794.012852,0.5,0.5,0.5,
00AM,169629, 472456, 0.5,0.5,0.5,0.5,89951.7463947,61879.5981409,58584.9286772,57936.2512766,38387.9028052,27381.3968982,46902.2137615,52942.5762768,38489.0960467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237138.282336,235317.427941,0.5,0.5,0.5,
00AL,166467, 450972, 0.5,0.5,0.5,0.5,78931.4352907,60476.5353974,55441.3320442,54714.3970324,41219.2974525,29965.1942769,40318.1275082,43246.8124341,46659.1075178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228540.086162,222432.152793,0.5,0.5,0.5,
00AK,179599, 505459, 0.5,0.5,0.5,0.5,79698.6324681,66135.2436918,62080.0008068,60876.7986476,49307.7050371,40599.4185842,43861.8228683,44138.7657781,58760.5630186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252645.887983,252813.062917,0.5,0.5,0.5,
00AJ,201003, 537707, 0.5,0.5,0.5,0.5,86796.7129862,68352.3838838,63168.2278078,64026.2193074,50265.3622022,37682.5150408,50139.4192546,57209.2251886,60067.315481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271596.574901,266110.806251,0.5,0.5,0.5,
32UE,62228, 119598, 0.5,0.5,0.5,0.5,12244.4041001,12542.2859386,12626.4572349,12963.5328176,11748.8809404,12234.7111034,10673.274651,10603.8048227,23961.1250228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61057.8272269,58540.6494046,0.5,0.5,0.5,
00AW,132516, 198161, 0.5,0.5,0.5,0.5,26336.0190792,20929.1398701,20744.972101,22408.4346142,17833.0681194,13037.509702,21677.5328047,27463.6068293,27730.5823501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97899.0826825,100261.782788,0.5,0.5,0.5,
40UF,18364, 27719, 0.5,0.5,0.5,0.5,1710.93137863,2109.23971823,2310.26346072,2533.95592212,2836.73424308,3103.02349644,3240.7365552,2515.98998439,7358.09264185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13538.1650075,14180.8023931,0.5,0.5,0.5,
40UE,67427, 129890, 0.5,0.5,0.5,0.5,15228.7059078,14100.8305133,13787.5423412,13778.4789403,12571.1169965,12667.2340105,12277.6866275,11452.5911589,24026.1002198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63681.1608767,66209.1258392,0.5,0.5,0.5,
40UD,97735, 181415, 0.5,0.5,0.5,0.5,20396.0164771,19999.4943243,19513.0984608,20400.4124201,17984.7826647,17884.3547864,16731.1709218,15208.1926554,33297.2965451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92125.7903328,89289.028923,0.5,0.5,0.5,
40UC,70878, 131847, 0.5,0.5,0.5,0.5,14935.2228494,14790.3556646,14462.7293507,14909.8421033,13024.4070632,13171.7905205,11969.762279,10766.6438368,23816.1337164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66861.2710495,64985.6163344,0.5,0.5,0.5,
00AR,126309, 318034, 0.5,0.5,0.5,0.5,44087.8625137,37848.626478,37943.4548934,36320.614234,29211.8924141,28196.740698,29589.917213,27436.0636905,47398.4292176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158424.752111,159608.849241,0.5,0.5,0.5,
00AQ,138058, 342517, 0.5,0.5,0.5,0.5,49748.0289272,41863.8536095,40173.0030914,40173.8358289,33027.0087534,28500.0884455,32518.9914943,34742.9016108,41769.5959359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172980.623156,169536.684541,0.5,0.5,0.5,
00AP,150053, 429233, 0.5,0.5,0.5,0.5,72168.7014779,53462.8960433,51728.3318844,51372.1873486,36197.3085363,28955.537688,41889.325472,48520.2538975,44938.4985857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217270.724116,211962.316817,0.5,0.5,0.5,
00BE,247378, 533660, 0.5,0.5,0.5,0.5,102431.344987,68330.2951098,65228.2832972,64308.0835846,41090.669428,28791.4784282,56248.9547852,56438.8902684,50791.7557806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267949.600943,265710.154726,0.5,0.5,0.5,
00AZ,195633, 497257, 0.5,0.5,0.5,0.5,90649.6539007,65997.6153088,60831.3962857,60381.2585804,43140.8997733,30539.8019034,43596.3057737,50104.5428498,52015.5149739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249006.408945,248250.580404,0.5,0.5,0.5,
00AY,230113, 524638, 0.5,0.5,0.5,0.5,91760.0200571,62954.8822246,61515.8230451,61472.1137406,40718.898369,28844.7706657,61089.6194034,64427.3711607,51854.2176326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264994.110581,259643.605717,0.5,0.5,0.5,
00AX,120707, 242372, 0.5,0.5,0.5,0.5,35531.5187248,28992.8094311,28737.6748963,28454.9720627,22409.8026094,18119.580529,25037.7346837,24667.6283104,30420.5920374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121516.568592,120855.744692,0.5,0.5,0.5,
43UL,60450, 134120, 0.5,0.5,0.5,0.5,13673.3438601,14502.3045006,13761.6582232,13765.6420835,15011.2306957,15164.6775538,10507.5878729,12054.2082298,25679.0944174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66312.6844331,67807.0630039,0.5,0.5,0.5,
WALE,-1000, 3678634, 0.5,0.5,0.5,0.5,439008.330929,400741.169467,400003.613239,411317.161396,354828.733871,349765.458638,394421.768612,322537.337482,606010.490164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1835164.08,1843469.9838,0.5,0.5,0.5,
00KG,124784, 238139, 0.5,0.5,0.5,0.5,35136.1617506,30458.8678729,28006.8511635,27538.7542183,23940.9133905,19787.3756358,19840.8825166,21563.0320621,31866.4586288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119334.345266,118804.951973,0.5,0.5,0.5,
00KF,113203, 230280, 0.5,0.5,0.5,0.5,31043.5060508,27335.6752367,26404.5415266,26392.2767772,22166.785974,19539.234344,19910.3420948,21267.3033694,36220.6766042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116370.398504,113909.943473,0.5,0.5,0.5,
00KA,137034, 348383, 0.5,0.5,0.5,0.5,58163.1121482,47209.2057451,43301.192301,42408.6487805,33245.847273,26638.7067044,32847.962323,29505.2613498,35063.3775544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176521.410821,171861.903358,0.5,0.5,0.5,
38UF,64171, 130224, 0.5,0.5,0.5,0.5,15149.7246361,14699.0058039,14105.2191713,14909.7249839,13156.0518787,11626.7442448,11104.4538253,12059.3981639,23413.6789461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64559.3878624,65664.6137917,0.5,0.5,0.5,
00KC,157220, 346209, 0.5,0.5,0.5,0.5,47040.6947296,41720.7025753,40156.3349203,39707.11222,33323.3420674,29987.8811696,28463.4053421,30617.7892712,55191.286299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173716.90466,172491.643935,0.5,0.5,0.5,
43UK,44906, 98758, 0.5,0.5,0.5,0.5,11056.1700402,10992.0528976,10669.5368524,11246.5882636,10008.6417469,9789.60858588,7987.15653743,8733.04941623,18275.644857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49962.1110511,48796.3381461,0.5,0.5,0.5,
43UD,81228, 174585, 0.5,0.5,0.5,0.5,20227.1808577,18693.1362678,19590.2553371,19487.4463274,16882.4100227,16202.7206045,21086.4632792,16685.3007017,25730.3357573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88829.1664676,85756.0826878,0.5,0.5,0.5,
43UE,43595, 90571, 0.5,0.5,0.5,0.5,9041.10952673,9450.61635664,9187.96005188,9191.83961593,9499.1712994,9932.47927781,7408.70947329,8266.97492159,18591.6560631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44443.9558372,46126.5607492,0.5,0.5,0.5,
43UF,82691, 195604, 0.5,0.5,0.5,0.5,28482.5511848,24340.1227112,22925.6051281,22384.5686821,18748.980372,15853.3326322,14581.2734244,17856.6790925,30431.3461112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95734.4629758,99869.9963626,0.5,0.5,0.5,
43UG,49785, 104037, 0.5,0.5,0.5,0.5,12639.0448889,11142.8836131,11521.4358779,11473.6138973,9883.26910977,9284.0452813,11909.8844826,9624.23302503,16559.0752646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51224.3727748,52813.1126656,0.5,0.5,0.5,
45UB,33202, 67517, 0.5,0.5,0.5,0.5,7256.13514523,7013.57069331,6888.50197978,7008.6390792,7092.65819297,6495.31412012,5884.85735396,6632.905992,13244.5632213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33441.455777,34075.6900009,0.5,0.5,0.5,
45UC,82509, 161648, 0.5,0.5,0.5,0.5,18760.4071682,17832.9311395,17237.8737647,17210.2307481,15547.6863411,14913.1293695,14552.8507317,13844.2743998,31748.5052329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81092.1940004,80555.6948951,0.5,0.5,0.5,
43UB,84698, 167025, 0.5,0.5,0.5,0.5,20320.9876919,20627.3158922,18523.3001608,19585.6035094,19096.1309216,15391.6211829,10223.3388605,15291.9275804,27965.2608006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81661.9332997,85363.5533005,0.5,0.5,0.5,
43UC,43205, 97158, 0.5,0.5,0.5,0.5,12655.3601873,11736.6665109,11464.9738886,11459.1195055,9853.16897938,9138.63502399,7988.8474702,8687.72315946,14173.0631353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47343.8251302,49813.7327304,0.5,0.5,0.5,
26UK,54432, 145289, 0.5,0.5,0.5,0.5,22925.1250747,18620.7518836,17206.009091,17222.2647558,13661.7464754,10439.079019,12182.7846341,14919.8114916,18111.0541157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74439.4373077,70849.1892332,0.5,0.5,0.5,
26UJ,52975, 111535, 0.5,0.5,0.5,0.5,13017.5202103,12851.6497419,12609.9472165,12629.3357279,11480.0633635,10581.2829893,9034.82025773,10448.7165559,18881.2752796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57031.8119379,54502.7994047,0.5,0.5,0.5,
00AH,240294, 553900, 0.5,0.5,0.5,0.5,81484.8271136,69912.544816,65405.2650575,65372.0363985,55349.7342099,45510.522014,47956.2256752,51651.5983596,71257.1429228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274995.401044,278904.495523,0.5,0.5,0.5,
