OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71196, 178971, 0.5,0.5,0.5,0.5,25951.7761385,22474.9564104,19444.4176049,18216.7411367,16281.0876885,13856.4861501,13687.5546717,13021.5832953,36036.6457862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88042.836447,90928.4124353,0.5,0.5,0.5,
26UL,99667, 191546, 0.5,0.5,0.5,0.5,23636.2580469,20978.9226851,19605.9490574,18921.359948,16963.2101805,16363.8611324,16506.7833548,15623.0967091,42946.5169821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100378.277858,91167.6802385,0.5,0.5,0.5,
26UC,126726, 273125, 0.5,0.5,0.5,0.5,37178.3321168,33635.1576375,30161.3354414,28925.2542121,26494.3360567,23168.0665531,22730.2188841,21388.3169974,49443.8313408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133836.168742,139288.680498,0.5,0.5,0.5,
26UB,70240, 173699, 0.5,0.5,0.5,0.5,24010.4606919,21614.2619283,19344.7558232,18058.8684514,16805.614366,15288.9975134,14784.8467913,13842.1064395,29948.6319308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88565.660942,85132.8829938,0.5,0.5,0.5,
26UG,116944112, 265632, 0.5,0.5,0.5,0.5,30908.3713734,30454.8725568,28518.8201106,28120.4467643,27463.230322,23745.1971899,23726.2087007,21792.8064651,50902.5302347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132095.636065,133536.847652,0.5,0.5,0.5,
26UF,111865, 216409, 0.5,0.5,0.5,0.5,24497.9734605,23425.0395988,22106.566668,21806.5240606,20848.9879233,18924.9362826,19153.7786674,17854.7330501,47790.1111256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108726.488615,107682.162222,0.5,0.5,0.5,
26UE,75161, 195836, 0.5,0.5,0.5,0.5,26972.9369186,24074.5473185,21433.8987219,20410.3142029,18494.7193664,16231.3991184,15971.1148974,14944.0427163,37303.1745215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95999.3217983,99836.8259835,0.5,0.5,0.5,
26UD,106454, 214931, 0.5,0.5,0.5,0.5,21521.6438305,21333.9432619,21029.416799,21454.3166726,20642.7196686,19661.9735646,19856.2793858,18230.1078678,51200.2080906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111489.585394,103441.023747,0.5,0.5,0.5,
43UM,105631, 209802, 0.5,0.5,0.5,0.5,32476.2704591,28564.5505179,24176.3406477,22263.1262364,20396.8324364,16607.3344047,15878.9034266,15203.6583482,34234.8127021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103484.943445,106316.885734,0.5,0.5,0.5,
41UB,66159, 122692, 0.5,0.5,0.5,0.5,10044.3513905,10241.0388286,10445.4667735,10849.5154917,11157.6942725,11345.7725017,11742.3335442,12152.2236031,34713.634243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57256.8282812,65435.2023676,0.5,0.5,0.5,
22UL,58930, 96603, 0.5,0.5,0.5,0.5,8125.27305616,8410.61063574,8724.50902447,8981.63431869,8974.06117523,9180.813666,9166.52172242,8831.37173953,26208.5231779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48264.8643691,48338.454147,0.5,0.5,0.5,
22UK,42148, 80792, 0.5,0.5,0.5,0.5,7854.48504603,7862.40293329,7681.22479954,7644.69201226,7503.99436652,7087.72066184,6923.59573275,6613.75641528,21620.1874225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39757.0610759,41034.9983141,0.5,0.5,0.5,
18UC,109904, 195773, 0.5,0.5,0.5,0.5,26957.1150839,22086.7466375,19695.4538708,18593.1942492,15901.4263537,15256.4106913,15896.5847427,15789.4858429,45596.7410232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94218.4652494,101554.693246,0.5,0.5,0.5,
21UD,65193, 166661, 0.5,0.5,0.5,0.5,23097.1678284,20402.9669698,18283.4172084,17515.2379796,15564.2472,13737.7246067,13693.3782102,12714.9822005,31651.5188787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83544.7297779,83115.9113045,0.5,0.5,0.5,
00EE,228855, 175196, 0.5,0.5,0.5,0.5,17458.3338393,17283.6135635,16833.7536185,17087.3706051,16986.1183961,16062.3686642,16122.6537564,16580.8523964,40780.6968561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84038.2744185,91157.4872771,0.5,0.5,0.5,
22UG,210644, 355660, 0.5,0.5,0.5,0.5,56284.6409112,46055.0674924,39582.6148442,36409.8220951,30701.3453488,27339.1580877,27297.6322889,24796.578552,67192.8663933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174012.383284,181647.342729,0.5,0.5,0.5,
22UF,145073, 263128, 0.5,0.5,0.5,0.5,30922.2451862,28858.6300066,26883.55609,26444.2410936,24773.7962332,22568.4078317,22816.1497427,21671.960771,58188.9674696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134243.515294,128884.439131,0.5,0.5,0.5,
22UE,50587, 100096, 0.5,0.5,0.5,0.5,8667.84587191,8754.01441195,8942.92091977,9078.38523492,8948.56617942,9170.30430292,9215.27844226,8843.50716623,28475.3564901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49958.6853667,50137.4936527,0.5,0.5,0.5,
22UD,46486, 100102, 0.5,0.5,0.5,0.5,9522.21582761,9378.39095057,9406.47674909,9554.13971022,9153.61834729,9113.18051439,9167.42400593,8670.8512659,26135.8295839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51165.2472119,48936.8797431,0.5,0.5,0.5,
22UC,125605, 228941, 0.5,0.5,0.5,0.5,22589.8831646,22794.2494675,22163.4780672,22545.8258739,22168.269185,20438.9714155,20338.1510054,19666.3444882,56235.4237917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117530.653934,111409.942525,0.5,0.5,0.5,
22UB,185353, 302980, 0.5,0.5,0.5,0.5,35494.7279491,34106.6498386,31972.2223198,31620.9419725,30070.9555353,27154.3100505,26603.0878892,25645.5590641,60311.0761962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155195.112934,147784.417881,0.5,0.5,0.5,
21UG,48851, 99419, 0.5,0.5,0.5,0.5,7922.44999025,8551.53929858,8940.49741503,9334.65661702,9442.62150615,9339.69298475,9254.7645389,8871.44268118,27761.1276289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49465.5748857,49953.2177751,0.5,0.5,0.5,
22UQ,57871, 141019, 0.5,0.5,0.5,0.5,17935.5730821,16083.0511042,14577.2379848,13670.7110692,12527.4352616,11713.7453518,11451.6778798,10144.400472,32915.1630988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65450.940967,75568.0543373,0.5,0.5,0.5,
30UN,123882, 164902, 0.5,0.5,0.5,0.5,20786.8272116,18897.3832564,17194.6777599,16352.252788,15227.3681834,13874.2537502,13647.0637626,13125.0096377,35797.3354258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81412.9184787,83489.2532967,0.5,0.5,0.5,
19UD,39390, 74350, 0.5,0.5,0.5,0.5,4409.49855361,5056.7018356,5563.10751802,5874.09034371,6450.92436794,6983.94289432,6947.27777544,7072.45886333,25992.0911231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36833.5731358,37516.5201393,0.5,0.5,0.5,
30UL,39134, 45868, 0.5,0.5,0.5,0.5,1286.17781047,1536.60765147,2108.90540382,2688.55010969,3517.25745358,4542.1147787,5259.61791272,5357.01403327,19571.920938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20224.0314104,25644.1346813,0.5,0.5,0.5,
30UM,84076, 111367, 0.5,0.5,0.5,0.5,13377.4355929,12417.5197104,11331.5347695,10854.2724898,10312.4651143,9296.78845522,9099.95005909,8853.95561096,25823.354135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54997.5541765,56369.7217607,0.5,0.5,0.5,
30UJ,177090, 160960, 0.5,0.5,0.5,0.5,21750.4526007,19819.3668984,17590.4243021,16787.0329249,15987.2864643,14008.815616,13558.570984,13675.1869295,27782.6983947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72614.87648,88344.9586346,0.5,0.5,0.5,
30UK,191702, 224751, 0.5,0.5,0.5,0.5,25343.5492923,23706.1526635,22168.917479,22276.9493985,21093.8447924,19418.0558293,19821.6374795,19832.6775741,51089.5223649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114827.088081,109924.218792,0.5,0.5,0.5,
30UH,157866, 180052, 0.5,0.5,0.5,0.5,17851.9997612,16637.5581812,16273.7052593,16242.8493776,15299.879231,15542.0551788,15949.7518634,16448.5044332,49805.5287936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86747.146623,93304.6854563,0.5,0.5,0.5,
22UN,116891, 179032, 0.5,0.5,0.5,0.5,17564.186827,17831.2062064,17621.5367827,17822.1956202,17432.6469443,16352.6563252,16137.9847457,15399.6882581,42870.2949855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89685.3642273,89347.0324678,0.5,0.5,0.5,
30UF,45515, 79905, 0.5,0.5,0.5,0.5,7164.29719144,7101.12857969,6993.95556171,6924.87021761,6972.70077133,6938.98763481,6887.91214971,6883.22620133,24038.3937816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39680.3385432,40225.133546,0.5,0.5,0.5,
30UG,118016, 130960, 0.5,0.5,0.5,0.5,15847.9829603,14929.326322,13713.1028102,13326.5000005,12934.1660952,11642.4829884,11322.7858105,11524.2441641,25719.0305371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60854.0630367,70105.5586516,0.5,0.5,0.5,
30UD,169856, 125634, 0.5,0.5,0.5,0.5,9763.32054672,10796.7307207,11095.9622212,12008.3479481,12798.5376565,11799.9852913,11933.8424139,12828.9778323,32608.3910629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62647.4545035,62986.64119,0.5,0.5,0.5,
30UE,92422, 165366, 0.5,0.5,0.5,0.5,19902.1432743,18299.563253,16818.3358769,16136.5763132,15136.2171899,13880.9609545,13680.0924441,13160.7156193,38351.4065645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81642.5644072,83723.4470824,0.5,0.5,0.5,
19UH,51928, 109247, 0.5,0.5,0.5,0.5,10066.7955543,10147.2930899,9922.3587657,9823.79937873,9821.46684616,9461.86253304,9230.23142066,9007.3919674,31765.4972505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53759.1079765,55487.5888298,0.5,0.5,0.5,
19UJ,39823, 88947, 0.5,0.5,0.5,0.5,10977.4897437,9994.39131483,8939.57156878,8324.08649084,7917.15379503,7133.79793878,6898.22392484,6759.79566245,22002.7731161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43902.5451709,45044.7383845,0.5,0.5,0.5,
00DA,1285357, 1492669, 0.5,0.5,0.5,0.5,227368.435874,188498.302654,164328.407448,152558.242212,130622.889224,117614.038307,118580.440944,110726.52534,282371.223774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,753630.691852,739037.813926,0.5,0.5,0.5,
11UE,48924, 106955, 0.5,0.5,0.5,0.5,11240.4751427,11147.7971179,10699.2579777,10641.7623454,10322.3400815,9435.97944852,9171.13737579,8699.87484952,25595.9427132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52867.1741293,54087.392923,0.5,0.5,0.5,
11UF,133609, 293570, 0.5,0.5,0.5,0.5,35253.6146992,33040.9962065,30702.1601492,29708.9629533,28036.0874602,25529.4595831,25010.9053029,23838.9428216,62448.8810372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144796.402368,148773.607846,0.5,0.5,0.5,
41UD,65534, 133370, 0.5,0.5,0.5,0.5,13783.7016939,13289.4873119,12819.4296851,12624.3855772,12114.299908,11585.3123705,11440.3904148,10943.496744,34769.054827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66291.1021731,67078.4563592,0.5,0.5,0.5,
47UB,52283, 104655, 0.5,0.5,0.5,0.5,7254.68096914,7836.13740375,8390.13491775,8810.32550892,9335.74844543,9884.1953003,10312.4907851,9930.56112638,32900.8124976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53330.3199366,51324.7670177,0.5,0.5,0.5,
30UP,108265, 128363, 0.5,0.5,0.5,0.5,7907.87433082,9333.98738371,10522.3464453,11717.957514,12383.0711602,12549.0624958,12665.5706528,12810.2295944,38472.5958937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72859.9749478,55502.7205228,0.5,0.5,0.5,
30UQ,114707, 115334, 0.5,0.5,0.5,0.5,8803.90963524,9549.85475269,10101.66137,11012.8755841,11053.1404253,10724.4346588,11418.9838688,10793.6532801,31875.9472891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62000.0067912,53334.4540728,0.5,0.5,0.5,
00CM,660909, 381345, 0.5,0.5,0.5,0.5,41464.0391725,38838.1242618,36782.0012328,36667.8192613,34816.3769751,32889.6392511,33437.9385501,33382.9994404,93065.9737211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193953.062341,187391.849525,0.5,0.5,0.5,
00CL,258547, 194560, 0.5,0.5,0.5,0.5,19309.0927107,18746.1192902,18258.451594,18820.1681161,18254.0121434,17423.9001135,18194.6992118,18048.1628978,47505.2376301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96784.971313,97774.8723947,0.5,0.5,0.5,
38UD,90266, 177256, 0.5,0.5,0.5,0.5,12095.4116153,14506.2780972,15783.9837242,17250.0597647,18633.6592767,17705.8032206,17242.1573977,17364.0191386,46675.0739799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97291.8695305,79964.5766842,0.5,0.5,0.5,
00CN,1536227, 2537105, 0.5,0.5,0.5,0.5,383355.541447,331402.430196,290339.016076,270974.140358,238723.349722,208271.228917,203313.250122,187936.494053,422789.559141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1286016.02695,1251088.98308,0.5,0.5,0.5,
38UB,139565, 250174, 0.5,0.5,0.5,0.5,32061.2543765,29441.4070833,26383.8259453,25137.2425358,23894.5777248,21109.4272229,20475.4043851,20310.5691026,51360.0499799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119545.873382,130627.884974,0.5,0.5,0.5,
00CH,326243, 301366, 0.5,0.5,0.5,0.5,38651.909671,34196.8007454,30825.8778059,29374.8966995,27172.3223936,25035.0032327,25442.0881829,25038.02279,65628.9874155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144701.064135,156664.844802,0.5,0.5,0.5,
00CK,231237, 316004, 0.5,0.5,0.5,0.5,41434.9938595,36682.5173211,33097.2471048,31326.2384848,28625.1623433,26239.7363937,26142.9178914,24845.899734,67609.0776725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161993.654082,154010.136723,0.5,0.5,0.5,
