OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37527, 93832, 0.5,0.5,0.5,0.5,13792.0459574,12025.4577494,10175.1092269,11042.0080114,11739.3946055,11969.5335196,11168.0884966,7026.77845017,4893.2758727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46369.3944626,47462.2974271,0.5,0.5,0.5,
26UL,56727, 122991, 0.5,0.5,0.5,0.5,17124.6472381,14394.807313,13694.4610222,19270.0174259,14782.2569659,14392.8861877,13239.4463149,9121.58330655,6970.57666281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61144.2734635,61846.4089735,0.5,0.5,0.5,
26UC,63206, 160184, 0.5,0.5,0.5,0.5,22992.6242532,19971.575626,17198.8598418,16570.5626661,19399.4058222,21330.2495656,19576.5315303,13817.7737891,9326.85319525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78979.7115629,81204.7247265,0.5,0.5,0.5,
26UB,40375, 103504, 0.5,0.5,0.5,0.5,14943.6915537,12860.568663,11403.8935645,11380.300165,12227.887958,13468.5356079,12103.1122891,8591.57110128,6524.03279593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50869.7388797,52633.8548188,0.5,0.5,0.5,
26UG,59900, 156536, 0.5,0.5,0.5,0.5,23572.1229674,21176.2508211,17428.4824947,14057.8521278,19212.3156087,22188.0742662,17945.0828116,12542.1805185,8413.86589213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77218.3644107,79317.8630975,0.5,0.5,0.5,
26UF,58286, 139472, 0.5,0.5,0.5,0.5,19315.879309,16807.5780344,14765.7513413,13494.0157186,16926.3754236,19263.2234422,16874.39193,12468.7809593,9555.60907465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68894.8899385,70576.7152946,0.5,0.5,0.5,
26UE,44031, 110429, 0.5,0.5,0.5,0.5,16094.7413592,13957.2335663,12200.1404935,11848.5298552,12854.4644458,14179.0384298,13073.7116013,9333.43525912,6887.87598379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53630.5611041,56798.6098899,0.5,0.5,0.5,
26UD,60662, 150014, 0.5,0.5,0.5,0.5,19890.269627,17517.5731776,17176.3314622,14422.6146507,17567.1183292,21706.1582241,19360.1756945,13264.6902892,9108.68584496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74262.2558675,75751.3614322,0.5,0.5,0.5,
43UM,43989, 109340, 0.5,0.5,0.5,0.5,16085.5507917,14552.6216377,11161.8529054,10254.2398932,14907.6308221,14967.7262439,12380.3744617,8855.00680692,6175.39353421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54236.5899903,55103.8071064,0.5,0.5,0.5,
41UB,43132, 103918, 0.5,0.5,0.5,0.5,12410.5696153,11864.4159026,11308.5248654,12233.4595589,11889.449723,14246.9055828,12962.0576454,9944.20509351,7058.47027808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51842.3278489,52075.7304162,0.5,0.5,0.5,
22UL,39134, 84783, 0.5,0.5,0.5,0.5,9205.73439035,8907.31246251,9771.8768854,8619.81791483,8557.56897321,11881.7518374,11270.7450015,9390.21632302,7178.41853039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41620.5429251,43162.8993935,0.5,0.5,0.5,
22UK,30249, 62789, 0.5,0.5,0.5,0.5,6899.29308444,6460.00826574,6882.85678254,5773.32672216,5766.56217955,8538.17279839,8897.54239499,8039.29976333,5531.65427175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30911.2543362,31877.4619267,0.5,0.5,0.5,
18UC,64323, 127991, 0.5,0.5,0.5,0.5,16647.6509916,13994.6623101,12746.9051044,23749.121003,16383.7475303,14393.9156964,12881.7700293,9840.13223707,7353.08241678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63619.5896509,64371.397668,0.5,0.5,0.5,
21UD,44513, 98397, 0.5,0.5,0.5,0.5,13784.141345,11466.4422898,10220.5621616,11275.9490812,10792.4012061,12351.7232661,11884.2102808,9678.39271388,6942.93414598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48269.6161566,50127.1403337,0.5,0.5,0.5,
00EE,63812, 140382, 0.5,0.5,0.5,0.5,17120.1306905,15802.2234246,14968.9130055,15900.1688892,14383.3837318,17179.8472764,18214.4546971,15146.9867376,11666.1150159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68759.9938117,71622.2296568,0.5,0.5,0.5,
22UG,94702, 193311, 0.5,0.5,0.5,0.5,27229.6356432,22666.0823857,20356.7837685,26612.6684984,23229.3321234,23991.846521,20742.0601453,16668.2431404,11814.1759463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95902.145225,97408.6829472,0.5,0.5,0.5,
22UF,83845, 179675, 0.5,0.5,0.5,0.5,22990.0806849,20728.5599347,19224.7927386,20083.1788971,21668.8570912,24234.9651577,21790.5031401,17045.3957962,11908.9222292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88483.6024359,91191.6532339,0.5,0.5,0.5,
22UE,40909, 88346, 0.5,0.5,0.5,0.5,9204.51237326,8748.62815333,9745.18428612,9508.58733416,8535.93840746,11435.9371708,11680.0532806,10841.4545693,8645.58026284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43127.0068338,45218.869004,0.5,0.5,0.5,
22UD,33400, 76319, 0.5,0.5,0.5,0.5,9204.96159943,8364.24991097,8526.01810665,7862.71382972,8614.89205208,10477.2657527,10122.2602659,7375.46569563,5771.32917583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37066.3879573,39252.7684316,0.5,0.5,0.5,
22UC,69780, 159062, 0.5,0.5,0.5,0.5,20692.1844343,18947.7242671,17475.6859899,16252.7465797,17742.8109093,21445.138185,19635.8254487,15857.8885178,11012.3589862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78058.5682717,81003.7950462,0.5,0.5,0.5,
22UB,90855, 193010, 0.5,0.5,0.5,0.5,27464.7889167,24174.1007572,21434.7050422,21386.6981762,22888.1548789,24699.3888237,22302.4666686,16593.4814799,12065.9027459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94158.0453676,98851.6421217,0.5,0.5,0.5,
21UG,41762, 86981, 0.5,0.5,0.5,0.5,9202.06327581,8529.77522643,9326.27764381,7704.19345084,6904.8383936,10350.5805819,12134.431982,12354.1743544,10474.6520239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41916.7119923,45064.2749404,0.5,0.5,0.5,
22UQ,31410, 86719, 0.5,0.5,0.5,0.5,11165.2312023,10048.5822126,10262.8777842,8121.2079988,8792.37706293,12184.7920385,11687.4592952,8594.67247062,5861.43599928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42960.8001099,43757.8359546,0.5,0.5,0.5,
30UN,53134, 114125, 0.5,0.5,0.5,0.5,13794.7076043,12871.0747615,12159.6349979,12491.0387051,12640.5943881,15284.6759629,14503.1125224,11758.0228484,8622.21151031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55970.4474673,58154.6258336,0.5,0.5,0.5,
19UD,36968, 80819, 0.5,0.5,0.5,0.5,6916.64541802,7712.32309248,8888.30185359,7318.41654284,6795.74989783,10430.0305346,11834.4460432,11404.9653299,9518.47043284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39066.9719339,41752.3772114,0.5,0.5,0.5,
30UL,26011, 57446, 0.5,0.5,0.5,0.5,5640.62858099,5823.05229868,7017.95121161,5597.06509844,5234.68032597,7992.21249664,8284.32881835,6792.236442,5064.01565512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28902.7124487,28543.4584792,0.5,0.5,0.5,
30UM,31184, 73152, 0.5,0.5,0.5,0.5,9198.47810089,8756.87515417,8049.04895847,7777.14869887,8179.05362857,9752.26630389,9258.38399624,7450.83040633,4729.41617384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36162.7098387,36988.7915826,0.5,0.5,0.5,
30UJ,44421, 98516, 0.5,0.5,0.5,0.5,14354.5302836,12746.9476048,10708.1599827,11113.7706088,11664.7275512,11392.4841797,10864.031509,9356.34072156,6315.22680584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49061.1731335,49455.0461137,0.5,0.5,0.5,
30UK,71884, 154583, 0.5,0.5,0.5,0.5,21013.7888915,18651.6049179,16722.4648809,25014.4021629,18657.60402,18157.1053518,16406.3662653,11615.1733581,8344.30967908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78286.4798053,76296.3397222,0.5,0.5,0.5,
30UH,75535, 145652, 0.5,0.5,0.5,0.5,16775.7226723,15404.3880083,16532.0576595,23174.0402254,14907.4060187,16861.9384723,16863.1195249,14056.9625803,11076.4928336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71481.1013915,74171.0266037,0.5,0.5,0.5,
22UN,76448, 137787, 0.5,0.5,0.5,0.5,16097.5885648,14406.4498273,14539.4430854,13354.7497161,11659.7759843,15947.4053402,17524.488104,18030.6088429,16226.2500816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66472.9497793,71313.8097673,0.5,0.5,0.5,
30UF,36367, 73608, 0.5,0.5,0.5,0.5,6909.84173004,7202.36134954,7429.79218178,7114.80229795,7330.78531789,9799.46886033,10683.4452904,9225.87249028,7911.4439174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36129.7443773,37478.0690584,0.5,0.5,0.5,
30UG,39130, 87395, 0.5,0.5,0.5,0.5,11832.8220124,11085.92072,9867.40125036,9916.96372934,9893.99412384,10822.1996993,9814.80149802,8116.98720425,6043.93110236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43383.4648463,44011.5564936,0.5,0.5,0.5,
30UD,39539, 94768, 0.5,0.5,0.5,0.5,13207.9837172,11941.0556372,10249.4475972,11106.2832685,10856.3277855,11275.2925133,10894.6571942,8965.34007862,6271.41009898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47159.4114652,47608.3864255,0.5,0.5,0.5,
30UE,47069, 115935, 0.5,0.5,0.5,0.5,13799.5295134,12994.5881101,12085.578084,12389.798733,13483.6215598,16095.0844526,14612.8911638,12020.6289844,8453.28964404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57968.4851669,57966.5250783,0.5,0.5,0.5,
19UH,44472, 94563, 0.5,0.5,0.5,0.5,9203.91761975,9016.16821025,10393.9505721,8515.81485336,7925.06439361,11820.2165742,13597.7146315,13302.5713018,10787.7766355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45740.2093948,48822.9853974,0.5,0.5,0.5,
19UJ,31797, 65244, 0.5,0.5,0.5,0.5,6896.31395333,6696.54617083,6874.67730024,7234.50150178,6702.59911258,8358.89724054,8828.55800197,7837.09128764,5815.06199913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32433.2927411,32810.9538269,0.5,0.5,0.5,
00DA,456745, 842089, 0.5,0.5,0.5,0.5,120253.567721,100144.232067,87624.1875643,132143.060595,106834.949388,98439.4012099,85322.0079501,64304.6145681,47022.6782608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417156.278904,424932.42042,0.5,0.5,0.5,
11UE,27794, 70577, 0.5,0.5,0.5,0.5,9201.68480888,8359.91543764,7860.20867532,6561.4689044,7334.29919367,9460.94819825,9525.50789931,6907.90166226,5364.73807001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34489.7046743,36086.9681754,0.5,0.5,0.5,
11UF,73342, 186380, 0.5,0.5,0.5,0.5,25285.5162023,23105.5238901,21527.0578074,21059.3290537,21916.4552522,24841.6122505,21400.139867,16073.4796759,11170.810929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91663.3788988,94716.5460293,0.5,0.5,0.5,
41UD,44109, 103734, 0.5,0.5,0.5,0.5,11495.6705984,10857.2276964,11213.6153563,10502.8947864,10621.0654593,14043.8543461,13595.9112387,11879.610613,9524.41128772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51207.9883215,52526.2730608,0.5,0.5,0.5,
47UB,40073, 96024, 0.5,0.5,0.5,0.5,10354.6532575,10054.8237786,10732.2531111,9667.01365287,9535.88671498,13434.0569906,13151.3033521,10713.1867646,8380.53786936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48096.4034494,47927.3120422,0.5,0.5,0.5,
30UP,52777, 115141, 0.5,0.5,0.5,0.5,13332.9118446,12338.6244132,13063.0492739,14128.0217396,10652.1744806,14743.2284518,14789.7031544,12485.6457727,9608.12125025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56395.934557,58745.5458241,0.5,0.5,0.5,
30UQ,54236, 107222, 0.5,0.5,0.5,0.5,11497.5792848,10604.1774951,11275.8994272,11150.4922139,9868.66259969,13364.544035,14572.1803321,13183.0639362,11705.73057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52344.8512203,54877.4786736,0.5,0.5,0.5,
00CM,139782, 291115, 0.5,0.5,0.5,0.5,34928.892395,31742.7138407,30142.0386997,37299.1841148,32133.1685395,36515.389418,37435.9287739,29586.629316,21330.9283736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143042.168181,148072.70529,0.5,0.5,0.5,
00CL,79267, 156257, 0.5,0.5,0.5,0.5,18847.5381431,17094.5399155,16263.6898722,18526.3306618,17265.9641392,19376.4054164,20985.5614109,16058.8865586,11838.013665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76626.0723442,79630.8574383,0.5,0.5,0.5,
38UD,57606, 142410, 0.5,0.5,0.5,0.5,17930.9304271,16847.0506474,15865.4733511,13651.9240369,15708.8205928,19753.7891516,18381.6887315,13976.1661178,10293.9220784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70332.7481605,72077.0169741,0.5,0.5,0.5,
00CN,514259, 1254366, 0.5,0.5,0.5,0.5,206617.912138,172001.594105,150783.726852,181881.254865,156829.011528,137214.806162,113470.796472,78528.6841581,57037.7386302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624732.536428,629632.988483,0.5,0.5,0.5,
38UB,66813, 155002, 0.5,0.5,0.5,0.5,21025.8611491,19498.5558896,16644.823787,16191.5727153,19414.544939,20667.386082,18445.0832877,13625.0167305,9489.5589992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76857.4175098,78144.9860695,0.5,0.5,0.5,
00CH,97309, 211962, 0.5,0.5,0.5,0.5,26307.2987282,23862.5632552,21572.7918243,25091.1102492,26326.0089639,26627.8224834,26203.2530982,20294.4717425,15677.0088355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104844.240308,107118.088873,0.5,0.5,0.5,
00CK,101601, 213088, 0.5,0.5,0.5,0.5,26431.5130306,23807.9141485,21632.6584771,22725.1502041,26065.2780383,28143.7271332,27360.6275873,21548.2194214,15372.9324837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104514.547243,108573.473281,0.5,0.5,0.5,
