OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71817, 181276, 0.5,0.5,0.5,0.5,26248.579457,22850.9025248,19654.6594045,18315.9174986,16572.8270521,13959.3410586,13693.0081539,13188.9306761,36792.3109241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89169.7101166,92106.766633,0.5,0.5,0.5,
26UL,100103, 193219, 0.5,0.5,0.5,0.5,23880.8102507,21224.4670464,19673.1222491,19016.5972236,17231.8989407,16324.1471637,16401.6336962,15914.5747108,43551.8058933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101337.619986,91881.4371883,0.5,0.5,0.5,
26UC,128259, 276012, 0.5,0.5,0.5,0.5,37450.832553,34043.0704883,30395.5334255,29030.3967154,26862.4556225,23341.7354154,22740.0463627,21682.1120371,50465.705114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135218.998474,140792.88926,0.5,0.5,0.5,
26UB,70581, 175555, 0.5,0.5,0.5,0.5,24250.9827958,21857.4128345,19537.0424257,18153.1240981,16982.0782676,15388.4441913,14793.3619518,14065.2839737,30526.8371787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89487.4306341,86067.1370832,0.5,0.5,0.5,
26UG,117825554, 267839, 0.5,0.5,0.5,0.5,30872.8154701,30591.8576718,28665.7981703,28112.5633804,27637.0764942,24097.8160449,23623.193944,22102.2854202,52135.8705642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133194.463883,134644.813278,0.5,0.5,0.5,
26UF,113092, 218137, 0.5,0.5,0.5,0.5,24557.4883836,23567.5142459,22190.1246489,21829.959826,21018.8618011,19083.8592691,19047.7636611,18138.2024653,48703.1064944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109607.67072,108529.210076,0.5,0.5,0.5,
26UE,75879, 198043, 0.5,0.5,0.5,0.5,27212.5621389,24394.3578845,21611.7585573,20504.7615268,18763.1602641,16346.8943243,15977.798385,15182.4751134,38049.405955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97066.2776202,100976.896529,0.5,0.5,0.5,
26UD,107245, 216277, 0.5,0.5,0.5,0.5,21498.3641131,21381.6718027,21005.1267802,21458.4524857,20763.1214796,19718.339046,19864.784193,18495.388044,52091.9000604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112267.083031,104010.064974,0.5,0.5,0.5,
43UM,107291, 212584, 0.5,0.5,0.5,0.5,32810.4313614,29025.5721753,24517.9197499,22380.1787065,20686.8145382,16890.9868525,15885.9153559,15345.4083239,35040.713981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104861.849117,107722.091927,0.5,0.5,0.5,
41UB,66237, 123072, 0.5,0.5,0.5,0.5,10019.2087675,10227.8015792,10419.5572932,10802.7366586,11153.3753288,11308.8382498,11636.2788588,12284.2614569,35220.2204745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57308.9555255,65763.3231417,0.5,0.5,0.5,
22UL,58971, 96925, 0.5,0.5,0.5,0.5,8096.13792976,8381.81504849,8692.66285482,8970.17639437,8977.16790746,9158.97893265,9172.06583056,8900.5001847,26575.7344825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48432.8946859,48492.3448794,0.5,0.5,0.5,
22UK,42231, 81303, 0.5,0.5,0.5,0.5,7845.51557152,7872.91515757,7696.74503117,7647.53322473,7525.06101144,7140.55059452,6927.29239138,6689.35226375,21958.4232002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40007.5117338,41295.8767125,0.5,0.5,0.5,
18UC,110176, 197841, 0.5,0.5,0.5,0.5,27431.3918487,22522.1928575,19820.8826398,18729.8348789,16262.576789,15067.9146501,15903.7672341,16006.6456901,46095.6234229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95093.4409048,102747.389106,0.5,0.5,0.5,
21UD,65485, 168507, 0.5,0.5,0.5,0.5,23312.3856427,20692.0870627,18414.5397408,17596.2033954,15847.6120443,13782.8399106,13699.7945978,12978.900169,32182.3869577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84492.7544505,84013.9950704,0.5,0.5,0.5,
00EE,234108, 176053, 0.5,0.5,0.5,0.5,17441.7380686,17332.1787082,16857.9607767,17033.6446582,17075.8705253,16103.9875782,16019.2693265,16776.3574765,41412.1034913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84370.135256,91682.9753535,0.5,0.5,0.5,
22UG,212735, 360663, 0.5,0.5,0.5,0.5,57271.8459861,47013.23836,39981.5399138,36773.1548573,31389.0684686,27344.1034398,27308.801502,25323.6225831,68257.4581084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176378.124328,184284.708891,0.5,0.5,0.5,
22UF,145707, 265258, 0.5,0.5,0.5,0.5,31068.1518279,29102.4781837,27002.7380838,26490.9287556,25047.7889121,22724.9142911,22714.5377478,21947.5797717,59158.7506598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135417.476097,129840.392136,0.5,0.5,0.5,
22UE,50469, 100496, 0.5,0.5,0.5,0.5,8660.22481174,8743.22790943,8921.35256634,9077.81412256,8963.12046654,9142.26110669,9220.59068185,8931.90078382,28835.1473597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50168.6549036,50326.9849051,0.5,0.5,0.5,
22UD,46526, 100673, 0.5,0.5,0.5,0.5,9526.40770871,9391.81700869,9389.24213335,9559.80461517,9209.81230563,9084.02832688,9171.51418904,8796.41433685,26543.9403555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51495.3912609,49177.5897189,0.5,0.5,0.5,
22UC,126363, 230357, 0.5,0.5,0.5,0.5,22516.7350159,22828.4903743,22199.2761663,22493.3162428,22297.3816668,20629.4150621,20233.6193161,19889.1769608,57269.588414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118361.749877,111995.249342,0.5,0.5,0.5,
22UB,186354, 305341, 0.5,0.5,0.5,0.5,35549.9331654,34313.328849,32138.5404744,31610.0345789,30390.6229992,27353.3440728,26504.4082345,26040.8159498,61439.69766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156535.749717,148804.976267,0.5,0.5,0.5,
21UG,49016, 99811, 0.5,0.5,0.5,0.5,7850.91358936,8499.72270712,8901.84682778,9303.79857831,9441.46050008,9368.01198732,9259.252256,8978.70112303,28207.0437543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49667.1984674,50143.5528559,0.5,0.5,0.5,
22UQ,58922, 142576, 0.5,0.5,0.5,0.5,18132.3001393,16258.6003949,14680.1683223,13785.3726514,12611.8715228,11790.289835,11455.3240587,10320.3152926,33541.5863286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66036.7843092,76539.0442363,0.5,0.5,0.5,
30UN,125247, 166401, 0.5,0.5,0.5,0.5,20960.7953671,19097.0970795,17322.2717993,16424.8738648,15372.3698865,13953.3163458,13652.9573039,13236.1970431,36381.1036419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82160.2717283,84240.7106037,0.5,0.5,0.5,
19UD,39310, 74431, 0.5,0.5,0.5,0.5,4357.27979634,4990.78938815,5523.50206693,5843.55312589,6371.03002603,6978.01297347,6950.96000054,7014.10290381,26401.5002142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36875.2395791,37555.4909163,0.5,0.5,0.5,
30UL,39163, 45700, 0.5,0.5,0.5,0.5,1272.45677818,1495.65630813,2046.99240533,2631.91249393,3402.35475869,4492.62322613,5149.3104021,5377.20911014,19831.5173019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20071.8806854,25628.1520991,0.5,0.5,0.5,
30UM,86108, 112356, 0.5,0.5,0.5,0.5,13458.7291965,12530.0904818,11413.7908582,10886.3438534,10395.4395969,9368.23019477,9102.92263458,8900.32111053,26300.4482401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55485.9509968,56870.36517,0.5,0.5,0.5,
30UJ,180834, 162547, 0.5,0.5,0.5,0.5,21912.2026958,20053.3393878,17759.3812288,16821.2033156,16126.9530785,14161.9761048,13565.4909157,13803.6342648,28342.9495252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73105.9375708,89441.1929463,0.5,0.5,0.5,
30UK,196610, 226197, 0.5,0.5,0.5,0.5,25438.8896823,23915.3318069,22254.275146,22241.4835647,21354.6190919,19439.3317238,19719.4701313,20074.5329877,51759.1251688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115599.381682,110597.677621,0.5,0.5,0.5,
30UH,159152, 180937, 0.5,0.5,0.5,0.5,17963.8043568,16747.5826741,16274.4382793,16256.322473,15462.172737,15385.4942631,15957.6299349,16570.8044597,50318.3627106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87106.0958758,93830.5160129,0.5,0.5,0.5,
22UN,117472, 180102, 0.5,0.5,0.5,0.5,17503.0959269,17841.0767212,17626.321191,17801.7849127,17523.0330461,16444.0903558,16146.5903799,15601.2992266,43614.4770885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90243.9019347,89857.866914,0.5,0.5,0.5,
30UF,45765, 80271, 0.5,0.5,0.5,0.5,7173.97631049,7106.86530547,7004.48292225,6929.83284545,6964.35100313,6949.84683966,6890.44084439,6861.73775609,24389.1875898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39864.2227962,40406.4986205,0.5,0.5,0.5,
30UG,119349, 131985, 0.5,0.5,0.5,0.5,15916.0416041,15051.8837835,13808.1373006,13333.6533065,13018.9587312,11744.7554658,11328.7895385,11603.1127971,26179.5677463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61203.6790223,70781.2212512,0.5,0.5,0.5,
30UD,172177, 126002, 0.5,0.5,0.5,0.5,9626.34126314,10736.205048,11066.5176803,11869.6067369,12812.0284224,11908.2708656,11826.959899,12921.8683856,33234.3107625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62827.2551383,63174.8539251,0.5,0.5,0.5,
30UE,93432, 166771, 0.5,0.5,0.5,0.5,20044.9016302,18471.5914161,16926.5125661,16197.6378493,15270.8243949,13952.2748213,13685.3710195,13270.4169397,38951.0690455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82327.9310072,84442.6686754,0.5,0.5,0.5,
19UH,52037, 109873, 0.5,0.5,0.5,0.5,10059.2675517,10151.0599551,9945.35400136,9827.4673839,9817.56871694,9530.06088138,9234.55566337,9056.03057475,32251.5459048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54062.5046441,55810.4059892,0.5,0.5,0.5,
19UJ,39705, 89786, 0.5,0.5,0.5,0.5,11079.9716147,10101.9352241,9032.4800592,8367.67139513,7965.04964376,7212.65866762,6902.55128824,6777.74817112,22346.1310127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44310.8956344,45475.3014421,0.5,0.5,0.5,
00DA,1298969, 1511438, 0.5,0.5,0.5,0.5,231055.281056,192152.377992,165850.147104,153790.43542,133541.20258,117254.360363,118633.542275,112831.980842,286328.638176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,763276.090114,748161.875692,0.5,0.5,0.5,
11UE,49479, 107777, 0.5,0.5,0.5,0.5,11227.030583,11180.4186247,10729.6489499,10644.6867476,10379.7281244,9522.10254002,9175.11072806,8825.00853958,26093.6170374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53273.3235523,54504.0283223,0.5,0.5,0.5,
11UF,134567, 296123, 0.5,0.5,0.5,0.5,35425.9447332,33304.1572958,30872.9795512,29788.1323895,28283.6645838,25690.9724927,25023.2719838,24106.8610795,63626.5685035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146065.560684,150056.991929,0.5,0.5,0.5,
41UD,65803, 134242, 0.5,0.5,0.5,0.5,13823.7712192,13346.1040915,12852.3572949,12649.6736307,12177.5298246,11621.4714531,11445.6635815,11061.1850178,35264.6583485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66725.0639234,67517.3505385,0.5,0.5,0.5,
47UB,52193, 104872, 0.5,0.5,0.5,0.5,7206.40361189,7774.12537756,8341.65776952,8775.18924344,9263.34321948,9819.89902078,10317.5195538,10013.4361105,33360.1540155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53409.8793622,51461.8485603,0.5,0.5,0.5,
30UP,108351, 128422, 0.5,0.5,0.5,0.5,7753.3513356,9204.90674268,10418.2580937,11587.7173574,12375.8194923,12522.1694794,12559.5361554,13036.331109,38964.010245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73083.1226344,55338.9773762,0.5,0.5,0.5,
30UQ,115753, 115562, 0.5,0.5,0.5,0.5,8705.52637574,9497.09339706,10023.2399894,10942.4063053,11087.0237786,10781.5367997,11310.7527707,10949.6635381,32264.8913126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62229.9555999,53332.1786673,0.5,0.5,0.5,
00CM,666215, 383747, 0.5,0.5,0.5,0.5,41651.1482922,39136.7811214,36895.3128948,36664.9798645,35164.9694897,32865.9250654,33229.4954776,33827.5803803,94311.2998512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195253.195242,188494.297195,0.5,0.5,0.5,
00CL,264708, 195495, 0.5,0.5,0.5,0.5,19320.8914413,18832.1431202,18247.1955975,18777.5133883,18388.1194298,17459.3772813,18089.4445995,18220.304971,48160.3634055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97233.8607433,98261.492491,0.5,0.5,0.5,
38UD,90484, 177575, 0.5,0.5,0.5,0.5,11832.1461863,14311.7315192,15683.4365959,17065.196179,18562.5229891,17869.3154937,17138.9507875,17576.3110271,47535.882715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97653.604795,79921.8886978,0.5,0.5,0.5,
00CN,1558320, 2568863, 0.5,0.5,0.5,0.5,387963.914925,336743.24373,293220.849241,272705.932072,243114.65963,209455.940541,203408.45603,191797.570211,430452.834116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1302367.32187,1266496.07863,0.5,0.5,0.5,
38UB,140895, 252624, 0.5,0.5,0.5,0.5,32285.0147428,29757.7805112,26622.6366939,25206.5559191,24091.4298837,21333.8762808,20484.5687834,20456.3734664,52386.2311702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120565.518205,132058.949246,0.5,0.5,0.5,
00CH,332932, 304095, 0.5,0.5,0.5,0.5,39070.8115777,34644.6013338,31057.5655197,29497.1510924,27489.7326848,25069.98162,25341.1513985,25299.5051127,66624.8029609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145855.595795,158239.707505,0.5,0.5,0.5,
00CK,234108, 319125, 0.5,0.5,0.5,0.5,41883.0210854,37151.9569741,33347.7817455,31496.8782564,28977.7280114,26295.3926392,26152.6292725,25164.1736374,68655.0108613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163662.364111,155462.208372,0.5,0.5,0.5,
