OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74881, 170794, 0.5,0.5,0.5,0.5,20411.1740658,19222.4055783,18717.9703173,17400.6477757,16071.4526003,15996.4894658,15056.6424854,13773.385689,34144.3123056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84540.3275279,86254.1527555,0.5,0.5,0.5,
00MB,131051, 202081, 0.5,0.5,0.5,0.5,20669.8958337,20898.7219678,21855.4703504,21646.8334874,19960.5167375,20660.6409631,19788.096724,18137.741142,38463.2574509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102596.230722,99484.9439352,0.5,0.5,0.5,
00BS,234549, 387927, 0.5,0.5,0.5,0.5,44911.4162054,43448.7621105,43183.9743631,39975.5218555,37861.1876112,38340.0129774,34771.5024746,30841.6731593,74593.0888014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197680.605915,190246.533643,0.5,0.5,0.5,
19UC,21082, 46760, 0.5,0.5,0.5,0.5,4506.14692421,4599.910652,4631.01878776,4615.36353165,4601.57440012,4583.21495387,4511.65277602,4664.69935277,10046.8995913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22853.207386,23907.2735837,0.5,0.5,0.5,
34UH,64930, 123589, 0.5,0.5,0.5,0.5,17248.9487531,15524.6595662,14725.8786151,12994.2228735,11477.0216692,11427.2541587,10209.3766312,8672.9172717,21308.7027238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61271.6251378,62317.3571247,0.5,0.5,0.5,
38UC,102944, 239769, 0.5,0.5,0.5,0.5,27099.7814223,26014.7984709,24696.3116997,20377.0100041,22018.9565351,23335.1359701,18940.0008874,16951.3014712,60336.0874441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121439.359319,118330.024586,0.5,0.5,0.5,
00AG,245454, 421676, 0.5,0.5,0.5,0.5,69459.4342786,59397.4249039,50741.4302471,36939.4902598,37762.4331428,37365.3592126,27560.4879104,20744.6323232,81705.3463909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213592.665362,208083.373308,0.5,0.5,0.5,
00AF,250014, 528132, 0.5,0.5,0.5,0.5,76865.1521014,69963.5316259,64328.4747217,54892.1457697,51640.7080972,50346.6203887,41686.3440357,34815.4685085,83593.3131257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264084.47792,264047.280455,0.5,0.5,0.5,
00AE,188335, 637213, 0.5,0.5,0.5,0.5,105459.708837,89320.0528292,80706.810846,63339.5244798,57604.3501851,58216.5122305,46386.1839745,34443.1949785,101737.090957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324654.621146,312558.808172,0.5,0.5,0.5,
00AD,181652, 381708, 0.5,0.5,0.5,0.5,50349.4954074,47252.6065516,44473.7787903,39746.3396412,37983.6855472,37678.9666092,31552.2018561,28392.9598411,64277.7625077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190776.322105,190931.474646,0.5,0.5,0.5,
00AC,290233, 704780, 0.5,0.5,0.5,0.5,107073.419224,94141.1912172,86183.0786025,71116.811679,65465.7852277,65902.7259581,54317.8625258,41783.570399,118795.280801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353990.846286,350788.879348,0.5,0.5,0.5,
00AB,170789, 532660, 0.5,0.5,0.5,0.5,99546.3310296,83350.8466127,73142.9392456,58225.0322886,50022.9955234,46908.3457234,37468.1021163,25923.1855014,58072.5442672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267070.461136,265589.861173,0.5,0.5,0.5,
00AA,-1000, 52863, 0.5,0.5,0.5,0.5,22276.3986607,13592.7469737,4736.98439418,1945.81150369,2288.71154844,1146.88652305,423.095981325,405.148242352,6047.01892155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25282.6696195,27580.1331295,0.5,0.5,0.5,
21UC,65310, 128565, 0.5,0.5,0.5,0.5,12935.0467175,13125.6166381,13455.0750456,12700.0173183,12637.1198906,12807.2634359,11288.6407139,10490.5552228,29125.5807033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68939.7709064,59625.1447796,0.5,0.5,0.5,
00AN,141552, 326596, 0.5,0.5,0.5,0.5,52355.1257126,43304.6065789,38295.5579089,28813.4786392,27747.6933032,28871.3739842,23346.1625227,14871.1895847,68990.3874653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160778.859651,165816.716049,0.5,0.5,0.5,
00AM,292861, 679154, 0.5,0.5,0.5,0.5,140662.109699,111426.468275,92721.0233192,64004.3264361,58323.2835997,57312.3998673,39785.7816972,26602.5504414,88315.9793397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342645.536124,336508.38655,0.5,0.5,0.5,
00AL,243047, 609983, 0.5,0.5,0.5,0.5,109943.781561,91112.3022549,80388.7197443,62069.8755142,55412.4057958,54344.6782451,42227.9149206,29269.2888704,85213.7639233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309466.019283,300516.711546,0.5,0.5,0.5,
00AK,244923, 645402, 0.5,0.5,0.5,0.5,100243.941314,88581.383468,80697.7136753,67100.693258,62066.1952937,60721.5606948,49878.9810115,39647.3530581,96464.3282021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326706.792856,318695.357119,0.5,0.5,0.5,
00AJ,276159, 691624, 0.5,0.5,0.5,0.5,114493.806715,97296.4170649,88193.5553012,70106.2622657,63006.6397471,63232.8496449,51408.4007981,36814.1708774,107072.160312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348902.123505,342722.139221,0.5,0.5,0.5,
32UE,77333, 125269, 0.5,0.5,0.5,0.5,10781.950022,11535.317894,12175.5539626,12470.723924,12626.5464015,12916.5127016,11755.3066429,11857.3015286,29150.2174878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65733.0710982,59536.3594667,0.5,0.5,0.5,
00AW,142719, 232841, 0.5,0.5,0.5,0.5,34127.9792103,29372.2474886,26883.6431822,21397.7956819,20750.7426458,21955.2422519,18360.019707,12828.78039,47164.4193169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114023.010517,118817.859358,0.5,0.5,0.5,
40UF,17590, 26857, 0.5,0.5,0.5,0.5,1295.80177834,1471.75690734,1683.0380004,2071.83077105,2313.08872253,2541.56269082,2806.65083769,3027.23523303,9646.14328385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12800.3715651,14056.7366599,0.5,0.5,0.5,
40UE,79143, 146795, 0.5,0.5,0.5,0.5,16535.9237457,15872.8679512,15319.4599969,14180.4881215,13783.4981268,13719.0474921,12603.3157251,12232.45029,32547.8590619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72032.6918689,74762.2186423,0.5,0.5,0.5,
40UD,115557, 194615, 0.5,0.5,0.5,0.5,17449.7964418,18770.1826916,20306.3793009,20060.158495,19500.2897094,20212.5043517,18148.856074,17338.224782,42829.0512068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102456.841989,92158.6010644,0.5,0.5,0.5,
40UC,87800, 142609, 0.5,0.5,0.5,0.5,14402.6037021,14713.0352667,14905.2858128,14749.2346234,14460.7717072,14853.3661957,13120.1948782,12675.384952,28728.7138091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73352.1377855,69256.4531616,0.5,0.5,0.5,
00AR,147578, 385967, 0.5,0.5,0.5,0.5,53418.114439,49605.7772409,44809.9791809,38088.9498109,37960.9412047,36555.2767951,29519.3120635,27236.4467704,68772.544772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194755.81619,191211.526087,0.5,0.5,0.5,
00AQ,180453, 419066, 0.5,0.5,0.5,0.5,60567.0829523,54404.1410672,50319.0583113,42507.4732231,40120.7823606,39858.5614928,33436.600482,27565.8224658,70286.8699985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213334.739438,205731.652916,0.5,0.5,0.5,
00AP,214937, 572085, 0.5,0.5,0.5,0.5,102636.653474,85742.6530129,74078.0629083,54879.3095058,51544.0346443,50980.8227176,37084.7086164,28031.9253011,87106.432146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289978.121002,282106.481324,0.5,0.5,0.5,
00BE,396721, 776129, 0.5,0.5,0.5,0.5,164263.562751,128561.353739,105943.104378,70674.692229,64841.0155363,63877.9384137,42995.9465409,27776.7899692,107194.396343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390195.242719,385933.55718,0.5,0.5,0.5,
00AZ,288323, 688579, 0.5,0.5,0.5,0.5,131955.277962,107616.992588,92784.7435277,67908.0491205,60809.7091175,59986.7307296,44382.1378152,29778.5530738,93357.2732699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346472.81012,342106.657083,0.5,0.5,0.5,
00AY,370819, 729802, 0.5,0.5,0.5,0.5,144503.071148,114530.331771,94898.7504448,65126.0387723,61042.7353832,60842.8023978,42349.2573948,28160.225087,118348.537193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368842.090607,360959.658985,0.5,0.5,0.5,
00AX,178142, 299531, 0.5,0.5,0.5,0.5,44141.1425435,39666.9930378,36090.0939682,29314.9766093,28626.6059573,28337.533235,22716.2166668,17529.2380949,53108.6923341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152039.064392,147492.428054,0.5,0.5,0.5,
43UL,69494, 140627, 0.5,0.5,0.5,0.5,12311.4973777,12845.9772043,13495.0738281,14471.6376281,13803.0359058,13741.8788105,14643.4208245,14748.8735902,30565.2389764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70318.8915992,70307.7425463,0.5,0.5,0.5,
WALE,-1000, 4126317, 0.5,0.5,0.5,0.5,468732.827656,452510.720548,442213.698114,402864.097893,398336.872911,408648.200222,356454.830329,334719.761171,861835.806068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2065496.55643,2060820.25849,0.5,0.5,0.5,
00KG,165753, 291955, 0.5,0.5,0.5,0.5,41275.1399037,37666.5629753,35435.7745056,30905.584252,28115.2604838,27404.2358032,24087.3211109,19391.0450257,47673.9512292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149592.790097,142362.085193,0.5,0.5,0.5,
00KF,137717, 271250, 0.5,0.5,0.5,0.5,34933.281813,32699.0288111,31284.9387959,27662.8981586,26395.653407,26265.5897786,22497.1816966,18994.8138599,50516.6892313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138366.164211,132883.911341,0.5,0.5,0.5,
00KA,208241, 458309, 0.5,0.5,0.5,0.5,75679.7888555,65396.24448,59026.1813801,48041.682275,43308.4251187,42018.6829702,33892.9442394,25939.6272659,65005.1308936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232384.336109,225924.371369,0.5,0.5,0.5,
38UF,77911, 143538, 0.5,0.5,0.5,0.5,14940.1248018,14779.1444951,15084.1901529,14816.4374581,13996.5705622,14836.2600092,13243.3917423,11406.1034792,30435.4103509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69028.7775893,74508.8554622,0.5,0.5,0.5,
00KC,200034, 405437, 0.5,0.5,0.5,0.5,52150.6411571,49498.1320812,47351.6274047,42149.8966824,40179.024584,39757.8311457,33502.4885701,29248.074855,71599.072977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206170.549937,199266.23952,0.5,0.5,0.5,
43UK,51910, 104307, 0.5,0.5,0.5,0.5,8818.31542934,9914.55351341,10984.0666739,11056.7298691,10591.3764671,11344.6261433,9945.52684323,9518.16405492,22133.9680489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54910.2942789,49397.0327643,0.5,0.5,0.5,
43UD,108844, 195794, 0.5,0.5,0.5,0.5,22031.7471721,21496.3579575,20459.5240535,18581.0978379,19458.0583295,19366.8047382,16929.1826,15434.6625433,42036.2132742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100423.622317,95370.0261893,0.5,0.5,0.5,
43UE,46587, 94877, 0.5,0.5,0.5,0.5,8392.52735203,8705.38737871,8984.50565667,9449.43433246,9228.51254558,9190.89916959,9362.08126047,9655.83468122,21908.1983828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46596.3729845,48281.0077751,0.5,0.5,0.5,
43UF,107057, 240595, 0.5,0.5,0.5,0.5,34949.2560676,31438.4120664,28755.5305851,24688.467304,22953.6735711,22407.0873326,18946.6893471,15618.1269641,40837.553852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115666.150115,124928.646975,0.5,0.5,0.5,
43UG,63580, 119760, 0.5,0.5,0.5,0.5,14179.5591548,13557.5513403,12811.8083642,11146.0164459,11470.8592656,11423.6588587,9996.45936976,8849.2158371,26324.7423491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59491.4158401,60268.4551453,0.5,0.5,0.5,
45UB,35761, 73108, 0.5,0.5,0.5,0.5,7522.80305891,7298.95773513,7245.09740876,7036.27877547,6905.09923956,6882.9372512,7165.18576632,6330.68735177,16721.2591517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36084.9276071,37023.3781317,0.5,0.5,0.5,
45UC,92929, 182135, 0.5,0.5,0.5,0.5,20905.8493135,19689.8455045,18853.3149899,17910.3370212,17230.5116734,17181.8093871,15732.6553214,14591.0756061,40039.7791924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92147.4609152,89987.7170943,0.5,0.5,0.5,
43UB,108338, 180300, 0.5,0.5,0.5,0.5,17308.9687325,18102.0844157,19957.1618371,20873.7183587,18490.1479334,19409.8426603,19058.9734186,15276.8848973,31821.8400953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86652.0111069,93647.611242,0.5,0.5,0.5,
43UC,57212, 108630, 0.5,0.5,0.5,0.5,12710.9832266,12718.5396538,12664.0609412,11768.0119808,11466.377817,11400.4015029,9885.42683266,8730.32194974,17285.4369493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53037.9810475,55591.5798065,0.5,0.5,0.5,
26UK,71029, 186382, 0.5,0.5,0.5,0.5,30045.3440608,25607.0117051,23192.6896345,19020.4027843,17199.8393407,17104.2071477,13977.2098866,10259.9706932,29974.9532881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96671.6896549,89709.9388859,0.5,0.5,0.5,
26UJ,65587, 122766, 0.5,0.5,0.5,0.5,12881.0501654,12931.3340627,12957.4023236,12856.0514709,12645.1915625,12593.5640183,11463.0265005,10358.8781634,24079.369769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63802.9137871,58962.9542492,0.5,0.5,0.5,
00AH,315591, 677319, 0.5,0.5,0.5,0.5,96010.8029175,87226.1495378,82169.1517803,71019.8143775,65353.8739073,64997.6069275,55905.8916324,44362.3023572,110272.926989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340256.165291,337062.355135,0.5,0.5,0.5,
