OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66998, 156296, 0.5,0.5,0.5,0.5,19061.1655899,18525.1808556,16762.6200354,16072.6016004,16055.0367374,14628.8849018,13728.5821185,12363.8865634,29097.6423156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77616.3890681,78679.2116499,0.5,0.5,0.5,
00MB,110352, 192581, 0.5,0.5,0.5,0.5,21184.5714423,22069.4327754,20989.4984958,20185.6834929,20864.5813359,19368.6574026,17934.5720283,14624.849025,35359.6461053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97003.9427846,95577.5493189,0.5,0.5,0.5,
00BS,198801, 359690, 0.5,0.5,0.5,0.5,43461.6756561,42635.6279267,38844.3497627,37881.8364142,38267.4450211,33833.6025697,30958.9479196,29538.1275582,64268.8433863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180958.269656,178732.186558,0.5,0.5,0.5,
19UC,19591, 45131, 0.5,0.5,0.5,0.5,4612.5700969,4655.09277358,4607.19454945,4592.40496148,4570.48308232,4590.9365309,4696.73905368,3769.52461861,9036.45384373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22071.9569189,23059.4425918,0.5,0.5,0.5,
34UH,56865, 109131, 0.5,0.5,0.5,0.5,15271.4736684,14373.8865221,12267.5575025,11477.1664429,11331.0445348,9749.64588551,8536.54227877,8105.39473856,18018.6370145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53956.6582411,55174.6903469,0.5,0.5,0.5,
38UC,96797, 219848, 0.5,0.5,0.5,0.5,25861.6443839,23254.6662744,20693.7969809,22406.3076593,23278.2147216,17081.3462718,21687.4564574,32888.6561268,32695.9567068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111345.703989,108502.341593,0.5,0.5,0.5,
00AG,197075, 362012, 0.5,0.5,0.5,0.5,57390.5681746,46172.7117796,36242.9022207,37989.5799333,36322.0649383,24528.0626564,23726.9348264,45068.0460315,54570.9218631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182471.590276,179540.202148,0.5,0.5,0.5,
00AF,213075, 465049, 0.5,0.5,0.5,0.5,68672.0834464,61852.7535173,52825.0166315,51648.3510674,48857.7315569,39698.7840058,34422.6948364,33525.4861276,73545.7650619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231120.471798,233928.194453,0.5,0.5,0.5,
00AE,158876, 542001, 0.5,0.5,0.5,0.5,87004.6248384,76099.0837673,59953.9957707,57778.8508329,57637.8637027,41611.2734067,35579.4377232,52367.330058,73968.5155826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275922.456787,266078.518896,0.5,0.5,0.5,
00AD,157046, 342203, 0.5,0.5,0.5,0.5,46619.2211108,43104.1317973,38917.376994,37883.6624152,36801.0776211,30414.1997804,29204.7397147,27610.5600579,51647.6314043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170061.846733,172140.754163,0.5,0.5,0.5,
00AC,242084, 607898, 0.5,0.5,0.5,0.5,92110.5177132,82336.9466311,67789.8839549,65800.5326955,64755.3306204,50342.0433933,41362.5204868,52267.9529602,91132.2107525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304386.394105,303511.545103,0.5,0.5,0.5,
00AB,130235, 430169, 0.5,0.5,0.5,0.5,80396.8587404,69390.5739177,54528.1887928,49357.5564808,45283.1529971,34393.7293609,25202.7326188,27089.4621894,44526.4433619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215305.234333,214863.464126,0.5,0.5,0.5,
00AA,-1000, 25999, 0.5,0.5,0.5,0.5,10781.6007206,3206.89844897,2016.13472938,2182.65484969,642.153363964,486.038831891,485.485359774,1644.91809712,4553.14507174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13056.3128677,12942.7166055,0.5,0.5,0.5,
21UC,63179, 120331, 0.5,0.5,0.5,0.5,13215.9317551,13327.0250349,12597.1929452,12639.4702011,12908.5549229,10501.4752366,11199.4743807,11020.6138909,22921.624327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63016.1208935,57315.2418007,0.5,0.5,0.5,
00AN,121414, 282699, 0.5,0.5,0.5,0.5,41886.4211281,35491.3896506,27473.5022666,28159.2679364,28961.3632263,20265.0155317,15800.4491125,36830.2911083,47831.7032842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139575.882116,143123.521128,0.5,0.5,0.5,
00AM,204936, 540413, 0.5,0.5,0.5,0.5,106731.135251,83995.0849069,59529.8819221,58686.7985822,55314.8809337,34590.0443639,27169.742561,51268.714327,63127.1507349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271780.498707,268632.934876,0.5,0.5,0.5,
00AL,194162, 504052, 0.5,0.5,0.5,0.5,88073.920141,75555.8959984,58202.1301249,55216.9517418,53186.9117366,37762.5272331,29991.2317367,41138.731388,64923.2796551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255586.566291,248465.013464,0.5,0.5,0.5,
00AK,202726, 553674, 0.5,0.5,0.5,0.5,86569.8070227,77149.087111,64304.071311,61935.4052423,59200.0876313,46813.4365927,39639.7831,43821.6436679,74240.8644831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278156.871845,275517.314317,0.5,0.5,0.5,
00AJ,228881, 589738, 0.5,0.5,0.5,0.5,94750.7353568,83596.751919,65850.170669,63171.8957391,62900.2424912,46393.6730216,37033.2800232,52562.5831453,83478.950611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297769.542597,291968.740379,0.5,0.5,0.5,
32UE,66450, 121630, 0.5,0.5,0.5,0.5,11774.6263228,12315.6014228,12552.5387886,12624.3194401,12864.7456404,11662.3929337,11990.8124117,10303.9973748,25540.5946123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62746.046989,58883.5819581,0.5,0.5,0.5,
00AW,140882, 209557, 0.5,0.5,0.5,0.5,28677.2912216,25325.4274689,20598.814018,20965.6082073,22202.1227058,16426.2268485,13107.3931883,23370.6239238,38883.9019766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103259.980903,106297.428655,0.5,0.5,0.5,
40UF,17964, 27151, 0.5,0.5,0.5,0.5,1511.98468152,1787.6723797,2182.47844121,2311.86330337,2599.21360677,2885.88203624,3191.24001497,3100.7774031,7579.80387522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13174.0563839,13976.8593582,0.5,0.5,0.5,
40UE,71371, 135516, 0.5,0.5,0.5,0.5,15737.2994681,15029.9330193,13936.7626213,13790.579794,13630.2480105,12330.8791395,12669.5318038,11884.9948762,26505.8327642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66476.5766068,69039.4848902,0.5,0.5,0.5,
40UD,103491, 186286, 0.5,0.5,0.5,0.5,19293.8028922,20459.4413234,19802.7599758,19508.5216306,20317.4031335,17576.9176332,17711.5559267,16049.5681596,35566.3134033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95824.5575259,90461.7265523,0.5,0.5,0.5,
40UC,76260, 135481, 0.5,0.5,0.5,0.5,14803.9824171,14917.5911458,14780.1862587,14465.4827631,14595.4188209,12843.0362868,13054.3948425,11355.7991012,24665.3660975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69114.0771955,66367.1805383,0.5,0.5,0.5,
00AR,135616, 341429, 0.5,0.5,0.5,0.5,48592.1293424,42586.6286074,37541.3220209,37952.6361775,34943.6481703,28430.330267,28220.1783543,28754.4509645,54407.643517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170962.767526,170466.199896,0.5,0.5,0.5,
00AQ,154121, 368875, 0.5,0.5,0.5,0.5,53386.7016022,48312.6283753,40875.6826478,40211.4687598,39375.5288241,31311.1547386,28111.8468798,33063.0045541,54226.7398137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186924.910191,181949.846004,0.5,0.5,0.5,
00AP,172001, 477451, 0.5,0.5,0.5,0.5,82914.0257477,68227.8973697,52041.7898835,51780.032087,49359.4190192,33455.6173059,28748.7168603,44574.7872757,66348.5038976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241891.365594,235559.423852,0.5,0.5,0.5,
00BE,296383, 611837, 0.5,0.5,0.5,0.5,122910.631222,95155.4010208,65736.0756037,65283.2208046,61259.7410862,36498.7319834,30412.3343754,58998.5010314,75582.1214331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307316.140435,304520.618125,0.5,0.5,0.5,
00AZ,227322, 560520, 0.5,0.5,0.5,0.5,103823.187255,85752.8720405,63260.0320169,60888.170318,58342.2869193,39109.4269084,30495.6674173,45495.4254941,73352.6342544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281222.783242,279296.919382,0.5,0.5,0.5,
00AY,262479, 591561, 0.5,0.5,0.5,0.5,109561.106831,85502.4386858,61097.8841296,61786.2802824,58719.0555564,36636.2783261,29466.8678682,67333.1857739,81457.4597455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298877.034916,292683.522283,0.5,0.5,0.5,
00AX,143311, 262372, 0.5,0.5,0.5,0.5,38857.2156949,34223.703044,28501.9874282,28687.369148,27700.9641903,20943.3630882,18722.4085642,24639.1694607,40096.0421229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132139.662323,130232.560419,0.5,0.5,0.5,
43UL,62076, 136316, 0.5,0.5,0.5,0.5,12968.035046,13949.0654411,14287.9056817,13772.850851,13869.4247405,15161.4196196,14500.7359387,9769.57742098,28037.3482536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67677.1644314,68639.1985618,0.5,0.5,0.5,
WALE,-1000, 3832981, 0.5,0.5,0.5,0.5,451408.192487,431815.654395,397553.638013,400963.173191,405258.445781,344586.681362,359108.671143,373126.078927,669160.857064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1915440.80077,1917540.59159,0.5,0.5,0.5,
00KG,139648, 257035, 0.5,0.5,0.5,0.5,37055.8178804,34367.0040227,29670.5409193,27790.9947813,27156.3786109,22862.8790496,19158.7436699,19836.9877527,39135.6291415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129780.240837,127254.734991,0.5,0.5,0.5,
00KF,122306, 244571, 0.5,0.5,0.5,0.5,32381.4285693,30416.2692322,26829.8278365,26416.8443114,25966.4063215,21120.4501264,19290.2968244,19818.7735741,42330.8338036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124048.233852,120522.896748,0.5,0.5,0.5,
00KA,161250, 386045, 0.5,0.5,0.5,0.5,63623.4171572,56134.383387,45885.1491888,42773.1295875,41389.0680547,31044.8336461,26525.2105839,32741.7770077,45928.3695151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195682.962489,190362.375639,0.5,0.5,0.5,
38UF,68571, 134869, 0.5,0.5,0.5,0.5,14869.6110003,15156.2758488,14401.9982282,14348.0752279,14723.6676185,12695.4124617,11271.7103105,11092.0591531,26309.8137378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66260.8623078,68607.7612788,0.5,0.5,0.5,
00KC,171668, 366817, 0.5,0.5,0.5,0.5,49114.294364,46097.2205859,40911.3541195,40195.3180664,38747.3348954,32240.2553442,29159.9424072,28082.5959802,62268.4483327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184963.512337,181853.251759,0.5,0.5,0.5,
43UK,46760, 101112, 0.5,0.5,0.5,0.5,10338.5710491,11110.4069722,10805.3173728,10916.097544,11073.5026487,9836.97591747,9433.54302394,7729.39724205,19868.3238325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51877.4400755,49234.6955272,0.5,0.5,0.5,
43UD,92914, 182231, 0.5,0.5,0.5,0.5,21299.8782647,19830.9760722,18850.9670122,19492.1604448,19157.7155732,16290.9890411,17111.8888675,19719.5394056,30476.4922842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93039.8613699,89190.7455955,0.5,0.5,0.5,
43UE,43809, 91872, 0.5,0.5,0.5,0.5,8769.54621449,9145.63978327,9392.69205794,9204.97657562,9214.6999119,9593.56745553,9546.48026578,7057.04641928,19947.026523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45085.5487705,46786.1264363,0.5,0.5,0.5,
43UF,90414, 210806, 0.5,0.5,0.5,0.5,30793.3166281,27697.4949045,23670.8254838,22964.1627122,21855.350526,17960.3681991,15159.6983221,14732.6492827,35972.2184697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102561.796002,108244.288526,0.5,0.5,0.5,
43UG,57060, 109583, 0.5,0.5,0.5,0.5,13409.5520271,12317.6663633,11153.2106883,11480.3546011,11321.8875666,9410.77376679,9978.59908848,10977.2552873,19533.6526637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54121.0669515,55461.8851013,0.5,0.5,0.5,
45UB,34058, 69301, 0.5,0.5,0.5,0.5,7276.57679082,7236.68240907,6942.18880481,6900.66129156,7144.02025899,6843.19930188,6390.30651544,5802.13681751,14764.8306036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34322.1699393,34978.4328544,0.5,0.5,0.5,
45UC,86238, 167996, 0.5,0.5,0.5,0.5,19413.0473029,18566.7838596,17651.2557743,17225.7275141,17043.8305024,15139.2652917,14969.5235684,14053.6256401,33932.9195425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84660.0542514,83335.9247446,0.5,0.5,0.5,
43UB,90470, 172173, 0.5,0.5,0.5,0.5,18539.2784491,20753.4667203,19898.4801411,18801.7834928,19691.7057498,18438.9743784,14066.4643302,10142.8198469,31840.1650078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83782.9885563,88390.1495603,0.5,0.5,0.5,
43UC,48235, 101344, 0.5,0.5,0.5,0.5,12765.4764398,12520.9310496,11566.2611446,11463.8181851,11293.6350034,9497.95672808,8889.44862516,7596.27026272,15750.4649326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49400.8282445,51943.4341265,0.5,0.5,0.5,
26UK,60968, 159119, 0.5,0.5,0.5,0.5,24892.5000761,22191.8963245,17949.658526,17228.4776925,16887.2327314,12683.013632,10127.7813215,12864.0655882,24294.5552486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81928.7571634,77190.4239774,0.5,0.5,0.5,
26UJ,57247, 115601, 0.5,0.5,0.5,0.5,12951.7775284,13024.1175629,12726.4728134,12634.6530937,12495.9944546,11256.994858,10105.041423,8896.34685605,21509.8007086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59504.5003958,56096.6989028,0.5,0.5,0.5,
00AH,267184, 597059, 0.5,0.5,0.5,0.5,85906.075492,79604.0244229,67916.6177682,65416.9359124,64352.5410318,52464.9914309,44368.8702895,48210.8972019,88817.754423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297749.134412,299309.573561,0.5,0.5,0.5,
