OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73134, 167040, 0.5,0.5,0.5,0.5,19935.2004137,19075.3744522,18469.5296056,16790.4611752,16064.245263,16001.3549543,14517.8992841,13455.2962136,32730.4014531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82756.9512997,84282.8115152,0.5,0.5,0.5,
00MB,126516, 199639, 0.5,0.5,0.5,0.5,20613.8115353,21213.3246146,21983.3532479,21013.0319626,20178.0106288,20793.0736511,19182.1738772,17485.6907864,37176.1229929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101167.29357,98471.2997266,0.5,0.5,0.5,
00BS,227313, 380707, 0.5,0.5,0.5,0.5,44227.9456946,43470.1333585,42559.0864993,38888.4125922,37843.2030267,38119.6538767,33516.6865112,30223.027052,71858.4990646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193402.194492,187304.453184,0.5,0.5,0.5,
19UC,20854, 46313, 0.5,0.5,0.5,0.5,4530.09363815,4624.04935531,4630.06328693,4607.03437233,4599.63832806,4558.10470472,4573.95244516,4601.76937043,9588.46282454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22640.0738978,23673.0944278,0.5,0.5,0.5,
34UH,63248, 119810, 0.5,0.5,0.5,0.5,16576.3419308,15277.6475212,14355.2920597,12288.8627209,11469.008286,11304.2105685,9677.6523424,8361.66089622,20499.0774718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59360.3988815,60449.3549161,0.5,0.5,0.5,
38UC,101844, 234910, 0.5,0.5,0.5,0.5,26394.5871326,25929.8368854,23391.3355175,20533.4262443,22346.3256844,23162.1752724,16917.5501827,21147.5241367,55087.5529133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118983.865364,115926.448605,0.5,0.5,0.5,
00AG,236548, 405883, 0.5,0.5,0.5,0.5,65252.5575695,57385.8589055,46432.9431297,36140.7029618,37747.9455175,36091.2074388,24226.9558282,23000.4809759,79604.0417323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205328.199877,200554.494182,0.5,0.5,0.5,
00AF,242225, 511772, 0.5,0.5,0.5,0.5,74102.6657235,68661.0734951,61707.0586139,52898.7885979,51619.049266,48655.4279934,39293.3761077,33550.4794256,81283.8201149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255563.256826,256208.482512,0.5,0.5,0.5,
00AE,183043, 611962, 0.5,0.5,0.5,0.5,98899.7674673,86963.417224,76233.0459469,59958.8419049,57567.8795851,57340.1254735,41140.1260172,34544.2528194,99314.3491857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311738.417317,300223.388307,0.5,0.5,0.5,
00AD,177332, 371756, 0.5,0.5,0.5,0.5,49135.9569725,46648.3710912,43027.7526477,38918.145569,37850.4707737,36672.465085,30103.6632202,28450.2382329,60949.3351907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185571.591057,186184.807725,0.5,0.5,0.5,
00AC,279758, 679619, 0.5,0.5,0.5,0.5,101880.821732,92069.0246043,82256.2047328,67836.9166293,65670.7821708,64465.9867138,49854.5612058,40421.9978937,115162.736772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341130.556279,338488.476176,0.5,0.5,0.5,
00AB,160511, 505934, 0.5,0.5,0.5,0.5,93484.7495582,80326.6153627,69262.4369255,54472.4302639,49217.1017858,45037.183441,33959.9439915,24461.6077515,55711.4332134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253563.856403,252369.645891,0.5,0.5,0.5,
00AA,-1000, 44647, 0.5,0.5,0.5,0.5,18921.5503806,10777.3817969,3222.32383652,2012.24494754,2175.49681676,637.807755131,483.228500891,484.068250585,5932.55962572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21555.9474097,23090.714501,0.5,0.5,0.5,
21UC,64925, 126568, 0.5,0.5,0.5,0.5,12966.0496007,13236.6650135,13340.7427229,12586.8174723,12628.7628333,12876.0113702,10461.84334,11020.231212,27451.3709342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67500.4794118,59068.0150873,0.5,0.5,0.5,
00AN,136747, 314701, 0.5,0.5,0.5,0.5,48641.3691282,41867.8188743,35745.6248446,27483.3463736,28059.3360615,28810.5195836,20030.8744491,15365.7025573,68696.8884454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155035.120989,159666.359328,0.5,0.5,0.5,
00AM,286081, 641086, 0.5,0.5,0.5,0.5,128487.513869,106609.217831,84190.4321066,59675.4522043,58292.7163752,54868.505737,34081.7941718,26216.9769052,88663.2018282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323169.073865,317916.737164,0.5,0.5,0.5,
00AL,232890, 581787, 0.5,0.5,0.5,0.5,102555.588234,88003.5688469,75619.4327599,58228.6033475,55045.1571123,52887.7948548,37303.11049,29125.0625349,83018.71344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295125.342957,286661.688664,0.5,0.5,0.5,
00AK,235758, 621778, 0.5,0.5,0.5,0.5,95693.5311736,86536.897166,77057.159511,64287.4658037,61816.3819276,58946.9014378,46306.0341027,38618.3745399,92515.1792768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314224.072168,307553.852771,0.5,0.5,0.5,
00AJ,266945, 664593, 0.5,0.5,0.5,0.5,107552.400633,94706.9599402,83684.0963864,65885.2034633,62971.3019887,62550.9303178,45817.2052263,35943.2651243,105481.85672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335323.941986,329269.277814,0.5,0.5,0.5,
32UE,75162, 124361, 0.5,0.5,0.5,0.5,10994.8973845,11786.4983335,12271.7960604,12552.2117619,12622.8589036,12822.4615544,11600.5864943,11762.4536605,27946.8082322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65006.029817,59354.5425684,0.5,0.5,0.5,
00AW,143978, 226441, 0.5,0.5,0.5,0.5,32163.2429233,28674.354095,25452.292246,20611.9490765,20953.2994744,22118.4468559,16237.8789211,12704.1040654,47525.7323799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111063.498806,115377.801231,0.5,0.5,0.5,
40UF,17632, 26875, 0.5,0.5,0.5,0.5,1353.55191789,1517.3482834,1788.15716163,2187.11254153,2311.33831974,2606.71243892,2896.56845659,3163.58286081,9050.5359707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12870.3012356,14004.6067157,0.5,0.5,0.5,
40UE,77625, 143892, 0.5,0.5,0.5,0.5,16257.358088,15758.1039237,15006.8917608,13947.7066925,13775.9604297,13586.712879,12261.9554061,12440.0283953,30857.2125479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70608.7414354,73283.1886876,0.5,0.5,0.5,
40UD,113387, 192623, 0.5,0.5,0.5,0.5,17803.2344869,19305.4106551,20424.0961327,19808.469257,19490.4044985,20264.1146602,17480.8404533,17380.5266227,40665.4714604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100849.236516,91773.3317108,0.5,0.5,0.5,
40UC,85709, 140814, 0.5,0.5,0.5,0.5,14478.6545148,14815.7280749,14872.848576,14790.5580928,14453.9226969,14553.7898336,12760.5310142,12760.9314223,27326.8495035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72307.1348779,68506.6788512,0.5,0.5,0.5,
00AR,145942, 374611, 0.5,0.5,0.5,0.5,51867.3828102,48638.0805287,42537.0926601,37572.0453657,37937.7889858,34857.2104092,28206.0618656,27603.4305903,65391.9667817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188708.353073,185902.706925,0.5,0.5,0.5,
00AQ,174996, 406123, 0.5,0.5,0.5,0.5,58084.5375382,53380.3390436,48267.3520324,40938.0957275,40099.5983725,39177.8135475,30976.0840714,27363.203649,67835.9148925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206542.636294,199580.30258,0.5,0.5,0.5,
00AP,207038, 546705, 0.5,0.5,0.5,0.5,95652.6773461,82850.7768557,68426.8798569,52119.7557251,51517.3379612,49012.4402115,33003.6560366,27861.9100306,86260.016313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277089.208614,269616.241723,0.5,0.5,0.5,
00BE,377409, 730271, 0.5,0.5,0.5,0.5,149172.863736,122777.797938,95502.0355401,65703.0256944,64925.4842307,60858.3159711,35995.6947644,29396.7626747,105938.779837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,366999.751505,363271.008881,0.5,0.5,0.5,
00AZ,275450, 653797, 0.5,0.5,0.5,0.5,121967.891659,103719.142164,85830.3249099,63341.543616,60669.9975248,57954.241611,38588.7812428,29559.6815903,92165.5551756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328729.165005,325067.994488,0.5,0.5,0.5,
00AY,352729, 691605, 0.5,0.5,0.5,0.5,132006.661426,109441.494486,85919.8243016,61189.3349569,61348.2500634,58306.0807302,36148.9801433,28542.2530169,118702.016321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349469.482629,342135.412817,0.5,0.5,0.5,
00AX,169604, 289955, 0.5,0.5,0.5,0.5,42301.7815943,38852.8983789,34213.1171308,28450.5578666,28621.318727,27545.205594,20690.7503667,18220.567268,51058.8858498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146891.460138,143063.622638,0.5,0.5,0.5,
43UL,67593, 139530, 0.5,0.5,0.5,0.5,12495.9762575,13000.5257465,13857.4791262,14302.4823485,13797.4063239,13823.6935232,15033.3467544,14205.6404379,29013.8582413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69656.3424902,69874.0662691,0.5,0.5,0.5,
WALE,-1000, 4051355, 0.5,0.5,0.5,0.5,460809.311248,451564.557561,431868.162343,397226.941366,400212.332803,403643.572288,341638.259665,350573.786104,813817.644752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2027467.69731,2023886.87082,0.5,0.5,0.5,
00KG,160230, 283102, 0.5,0.5,0.5,0.5,39873.8118439,37067.9810019,34326.9990033,29695.0179335,27758.1625758,27058.396638,22632.520619,18699.3988721,45989.8992136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144529.847396,138572.340305,0.5,0.5,0.5,
00KF,134722, 264445, 0.5,0.5,0.5,0.5,34004.0134864,32379.0702714,30401.5151709,26856.1845509,26381.5154223,25878.3214779,20956.679543,18877.7224963,48709.7864401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134720.912886,129723.895973,0.5,0.5,0.5,
00KA,197931, 439695, 0.5,0.5,0.5,0.5,71762.0513694,63585.1718358,56153.8641715,45821.1161153,42612.2609488,41164.7792533,30706.9814725,25797.5393102,62090.7409516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222936.992559,216757.51287,0.5,0.5,0.5,
38UF,75813, 141335, 0.5,0.5,0.5,0.5,14826.2071185,14867.8969066,15112.8036436,14424.2862644,14331.3783064,14669.9502678,12600.971006,11046.0733783,29455.0523034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68361.4093762,72973.2098188,0.5,0.5,0.5,
00KC,193926, 395591, 0.5,0.5,0.5,0.5,51014.6288426,49113.8386021,46006.654715,40967.2992892,40161.0483344,38611.1084572,31973.8746992,28487.2858069,69255.6650182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200768.609407,194822.794357,0.5,0.5,0.5,
43UK,51288, 103552, 0.5,0.5,0.5,0.5,9060.17027985,10348.6300546,11070.2357591,10831.7523208,10925.9959216,11050.276651,9758.36231758,9227.79666163,21278.9071885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54173.2411071,49378.8860475,0.5,0.5,0.5,
43UD,105675, 192445, 0.5,0.5,0.5,0.5,21781.0569575,21328.4132568,19845.9974383,18751.1620607,19453.4461441,19079.2596483,16122.3428347,16659.5122564,39423.3655045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98613.2720685,93831.2840328,0.5,0.5,0.5,
43UE,46249, 94082, 0.5,0.5,0.5,0.5,8500.59655406,8783.50319202,9117.27619115,9416.73400922,9222.0531333,9196.97970302,9529.76115477,9363.30390388,20952.0102276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46195.6840609,47886.5340081,0.5,0.5,0.5,
43UF,102978, 232814, 0.5,0.5,0.5,0.5,33547.7850392,30783.4822988,27623.0848814,23716.7667193,22946.6893977,21784.5069167,17804.9222721,14843.3958633,39763.6422361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112267.108163,120547.167461,0.5,0.5,0.5,
43UG,61868, 117181, 0.5,0.5,0.5,0.5,13893.4565426,13428.6199281,12326.6554721,11111.808147,11468.1338243,11284.8582433,9332.84200462,9770.66474849,24564.2496332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58130.5664846,59050.722059,0.5,0.5,0.5,
45UB,35500, 72089, 0.5,0.5,0.5,0.5,7422.66634651,7283.55383773,7212.52482122,6957.7908926,6902.34318452,7129.72527539,6807.19759776,6279.32057132,16094.0470899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35624.3798331,36464.7897839,0.5,0.5,0.5,
45UC,91564, 178414, 0.5,0.5,0.5,0.5,20479.6713895,19432.5006965,18547.5935625,17645.8542785,17221.9305682,17020.1316886,15120.6297272,14760.2840004,38185.598648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90215.7065262,88198.4880333,0.5,0.5,0.5,
43UB,103557, 178361, 0.5,0.5,0.5,0.5,17542.5079997,18531.0814524,20641.4424504,19958.7567721,18821.0981219,19615.9614283,18253.1683425,13721.8847994,31275.1727938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86019.6831269,92341.3910336,0.5,0.5,0.5,
43UC,55176, 106817, 0.5,0.5,0.5,0.5,12657.9488212,12778.7203473,12465.6462907,11568.4841523,11461.893515,11240.3239688,9373.92065332,8605.02256632,16664.9501538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52127.6357842,54689.2746846,0.5,0.5,0.5,
26UK,68595, 179197, 0.5,0.5,0.5,0.5,28313.4926038,24885.3787417,22155.393078,17978.6364458,17193.3201498,16809.1478434,12556.1699034,9886.12203307,29419.6023204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92795.0770853,86402.186034,0.5,0.5,0.5,
26UJ,64049, 121007, 0.5,0.5,0.5,0.5,12882.2439449,12963.8879008,12957.159953,12756.9910612,12640.1693273,12457.3510407,11151.7020847,9875.74437019,23322.1634706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62756.8944561,58250.5186973,0.5,0.5,0.5,
00AH,305279, 656820, 0.5,0.5,0.5,0.5,92478.7627248,85904.6239474,79504.9859686,67953.1378411,65323.0089958,64086.8485804,51904.5452078,43219.7035461,106444.474551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329396.933617,327423.157746,0.5,0.5,0.5,
