OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63915, 149886, 0.5,0.5,0.5,0.5,18762.0758772,17425.1094848,16053.0399492,16062.5695397,15223.5227899,14170.0465365,12524.2198209,13845.4098267,25820.312184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74521.4970712,75364.8089377,0.5,0.5,0.5,
00MB,102437, 187952, 0.5,0.5,0.5,0.5,21916.9027176,21705.8383239,19944.3852019,20744.6566672,20050.9762485,18797.3985773,15299.6254888,16946.4106217,32545.5548156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94309.9060551,93641.8426074,0.5,0.5,0.5,
00BS,184637, 346610, 0.5,0.5,0.5,0.5,43256.435102,40003.7562952,37857.9555348,38538.305169,35238.8938119,31902.0436278,30208.5224042,31166.8698248,58437.6044471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173322.478595,173287.907622,0.5,0.5,0.5,
19UC,19238, 44592, 0.5,0.5,0.5,0.5,4645.81698294,4638.85319303,4593.9942535,4590.3227499,4539.52308298,4784.66497045,4074.86246191,3931.21513556,8793.10559794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21811.5158452,22780.842583,0.5,0.5,0.5,
34UH,53691, 102767, 0.5,0.5,0.5,0.5,14740.1343501,12990.7470421,11466.0712446,11464.9872951,10311.3003298,8923.38227442,8130.40707262,8743.09576206,15996.5580204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50735.8946269,52030.7887642,0.5,0.5,0.5,
38UC,87963, 209099, 0.5,0.5,0.5,0.5,24495.9868421,20398.1711056,22237.881029,23525.7991384,19220.0272785,17556.4722967,34506.0632957,23347.5747371,23811.2269099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105839.265033,103259.9376,0.5,0.5,0.5,
00AG,170075, 334590, 0.5,0.5,0.5,0.5,50487.1611042,36783.1862098,38102.4695359,37848.728128,28085.6983623,21654.7815242,41214.6662288,42599.2178606,37813.8530139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168246.27831,166343.483658,0.5,0.5,0.5,
00AF,194861, 436214, 0.5,0.5,0.5,0.5,64492.2894651,54949.3848446,51593.9106646,50596.4095084,42292.8582053,36102.2741692,33511.0751231,38537.901725,64138.2423854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216016.38049,220197.9656,0.5,0.5,0.5,
00AE,144064, 499465, 0.5,0.5,0.5,0.5,80617.4960421,63196.2386787,57814.3423895,58748.9862217,47158.7208112,35885.8455627,47437.8069353,53919.5346646,54686.3209867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254099.806878,245365.485414,0.5,0.5,0.5,
00AD,144136, 323528, 0.5,0.5,0.5,0.5,44526.5498796,39815.2357884,38015.1067933,37854.3383085,31989.0134209,29458.909031,29108.4306952,27004.7141224,45755.2486982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160266.672395,163260.874342,0.5,0.5,0.5,
00AC,218623, 563405, 0.5,0.5,0.5,0.5,86314.1760329,71128.1877015,65545.5326356,66344.182468,55096.7802807,43177.66876,48529.9594233,56287.9991768,70980.6068122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281519.801814,281885.291477,0.5,0.5,0.5,
00AB,113582, 384343, 0.5,0.5,0.5,0.5,73346.1260577,58392.3249978,50207.9282515,47304.2790614,38155.262642,27051.8568455,26779.1218036,28445.6602063,34660.8985029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192189.546139,192153.91223,0.5,0.5,0.5,
00AA,-1000, 17519, 0.5,0.5,0.5,0.5,4725.21867244,1934.90285182,2299.20022476,1157.92516036,429.493731601,408.629031286,1275.88456908,1644.16259769,3643.98128675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9154.03253824,8365.36558754,0.5,0.5,0.5,
21UC,60422, 116295, 0.5,0.5,0.5,0.5,13421.8529991,12699.1260688,12657.6572902,12854.4374477,11360.342745,10707.8966714,11534.2736032,10781.7865251,20277.1876097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60129.4283803,56165.1325799,0.5,0.5,0.5,
00AN,115837, 263298, 0.5,0.5,0.5,0.5,38061.2852152,28551.8905495,27843.1427105,29141.282343,23743.3010739,15464.5812944,30720.2979267,37270.9995235,32501.1764319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130128.048451,133169.908617,0.5,0.5,0.5,
00AM,173776, 480614, 0.5,0.5,0.5,0.5,92643.8366486,63656.893319,58588.2521631,58173.9719086,40717.1307093,27974.9058109,42863.9091647,55223.3482221,40771.5317436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241296.133473,239317.646217,0.5,0.5,0.5,
00AL,169876, 457403, 0.5,0.5,0.5,0.5,80398.1481503,61974.4022533,55558.0648844,54835.3931384,42989.9478237,30507.8172713,38792.3635597,43577.4849011,48768.9486931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231820.012831,225582.557845,0.5,0.5,0.5,
00AK,182389, 511337, 0.5,0.5,0.5,0.5,80828.7287557,67194.9003413,62195.9085217,61111.2987598,50642.7866174,41150.3360185,42997.6079628,44726.6317052,60488.3783758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255749.788328,255586.78873,0.5,0.5,0.5,
00AJ,204523, 544068, 0.5,0.5,0.5,0.5,88157.929071,69976.3034103,63172.433287,63807.5829271,52343.6614061,38406.2147827,47558.933298,58008.0084077,62637.3916177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274802.751306,269265.706901,0.5,0.5,0.5,
32UE,62650, 119858, 0.5,0.5,0.5,0.5,12208.7418814,12512.5689784,12626.7151911,12964.2982623,11855.9548737,12162.805718,10801.2228377,10577.897293,24148.1074407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61269.4675725,58588.8449037,0.5,0.5,0.5,
00AW,133767, 199552, 0.5,0.5,0.5,0.5,26761.8245869,21259.9793671,20747.1620738,22073.0904097,18644.0044805,13380.5888218,20152.7114693,27599.5195221,28933.2617997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98560.9244201,100991.218111,0.5,0.5,0.5,
40UF,18330, 27629, 0.5,0.5,0.5,0.5,1677.37017497,2066.74520082,2310.53339589,2534.62023998,2788.72260134,3046.42074721,3263.97477825,2598.08374219,7342.3005249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13485.6586456,14143.11276,0.5,0.5,0.5,
40UE,67888, 130553, 0.5,0.5,0.5,0.5,15323.6362514,14191.6160197,13788.7362258,13780.5240791,12713.8187105,12536.7806645,12367.9887804,11572.6906861,24276.9460797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64011.3553612,66541.3821361,0.5,0.5,0.5,
40UD,98349, 182037, 0.5,0.5,0.5,0.5,20331.1918013,20089.1047424,19514.2290495,20289.8310149,18296.3892938,17776.8422522,16866.4519418,15326.108952,33546.7306536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92584.8462816,89452.03342,0.5,0.5,0.5,
40UC,71385, 132280, 0.5,0.5,0.5,0.5,14939.3974792,14780.3856752,14463.2694797,14911.7654078,13240.989547,13061.6154786,12155.5693461,10850.2061187,23876.8520765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67132.1574113,65147.8931975,0.5,0.5,0.5,
00AR,127421, 320815, 0.5,0.5,0.5,0.5,44819.1497087,38100.0298627,37946.4952193,36668.7051604,29826.4168312,28078.2480297,29490.2517986,27731.9678055,48153.4928673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159914.950035,160899.807248,0.5,0.5,0.5,
00AQ,140037, 345717, 0.5,0.5,0.5,0.5,50374.9824096,42480.5769173,40175.1308109,40180.5449865,33968.7074186,28635.3647832,31597.1392243,35217.5742074,43086.9346209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174673.825325,171043.130053,0.5,0.5,0.5,
00AP,152767, 435079, 0.5,0.5,0.5,0.5,73940.8941782,54607.6637939,51732.2192479,51609.255165,37865.5815838,29320.4037871,39271.7550016,49465.3024698,47265.4648292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220262.089884,214816.450173,0.5,0.5,0.5,
00BE,253471, 542977, 0.5,0.5,0.5,0.5,105723.673412,70364.8549248,65232.4441075,64659.433639,43885.614853,29137.8765914,52294.4766876,58350.0075271,53328.5782469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272645.836755,270331.123234,0.5,0.5,0.5,
00AZ,199458, 504902, 0.5,0.5,0.5,0.5,92811.7568206,67741.1202411,60947.7201393,60616.9669304,45284.921593,31139.3088429,41414.623547,50484.2099328,54461.4998023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252900.994691,252001.133158,0.5,0.5,0.5,
00AY,234556, 532639, 0.5,0.5,0.5,0.5,94595.8527847,64618.5761019,61406.7062021,61712.0728066,43232.095846,29460.779444,54925.374123,68024.0988957,54663.8945958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269051.540652,263587.910148,0.5,0.5,0.5,
00AX,123517, 244816, 0.5,0.5,0.5,0.5,36109.4562945,29367.4860662,28737.4277156,28570.0587616,23125.1639158,18228.0061969,24467.2431262,24588.7837853,31622.387511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122811.214245,122004.799128,0.5,0.5,0.5,
43UL,60587, 134391, 0.5,0.5,0.5,0.5,13558.2155121,14545.1207521,13762.1099474,13766.9923474,14820.1199295,15193.6113803,11056.3976789,11580.9973124,26107.0771147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66479.2199477,67911.4220271,0.5,0.5,0.5,
WALE,-1000, 3697439, 0.5,0.5,0.5,0.5,442037.791692,403104.419901,399445.89084,411145.744638,360970.981811,345932.04811,395543.993196,327148.995672,612109.586684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1844987.09569,1852452.35685,0.5,0.5,0.5,
00KG,126656, 240467, 0.5,0.5,0.5,0.5,35469.3076402,30916.5907092,28123.3686416,27542.5541212,24422.5951317,20072.7411135,19596.8444094,21546.2074647,32776.4956413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120607.372619,119859.332254,0.5,0.5,0.5,
00KF,114299, 232032, 0.5,0.5,0.5,0.5,31304.2589013,27648.9859861,26406.3890467,26396.1247893,22750.8835036,19569.0845928,19760.5022742,21262.9558837,36932.4829911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117311.071141,114720.596827,0.5,0.5,0.5,
00KA,139979, 352962, 0.5,0.5,0.5,0.5,59047.1778694,48080.07321,43530.9547946,42412.7982398,34452.0976811,26963.4085346,31869.6017514,30458.6914355,36147.4755521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178852.03966,174110.239409,0.5,0.5,0.5,
38UF,64675, 130802, 0.5,0.5,0.5,0.5,15131.013318,14833.9978824,13991.7697141,14911.1496953,13391.8969762,11729.9556488,11021.8455404,12051.0520968,23739.7198327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64783.3157547,66019.0849499,0.5,0.5,0.5,
00KC,158914, 348729, 0.5,0.5,0.5,0.5,47447.6275368,42175.9421359,40158.2114343,39939.8295054,33901.154709,30199.4212256,28384.1725514,30446.1648258,56076.1146341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175085.480903,173643.157656,0.5,0.5,0.5,
43UK,45050, 99088, 0.5,0.5,0.5,0.5,11015.5038761,11068.383781,10556.2246628,11362.0004385,10047.118071,9814.34161735,8131.23553142,8609.62909399,18483.6945889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50213.384037,48874.7476241,0.5,0.5,0.5,
43UD,82772, 175518, 0.5,0.5,0.5,0.5,20419.5877386,18662.3425772,19590.7445705,19488.5949302,17177.8328766,16019.4589613,21064.0718863,16770.1157545,26325.072316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89344.0967503,86173.7248608,0.5,0.5,0.5,
43UE,43531, 90719, 0.5,0.5,0.5,0.5,8999.72491913,9454.21619127,9188.7982199,9193.7945996,9444.34739099,9918.91707272,7648.96478225,8054.93835151,18815.0702971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44516.9480586,46201.8237659,0.5,0.5,0.5,
43UF,83547, 197427, 0.5,0.5,0.5,0.5,28842.7213174,24709.1050619,22925.6667762,22500.8352204,19174.1652906,16095.260117,14464.8479545,17553.4763819,31161.1902195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96561.0859744,100866.182365,0.5,0.5,0.5,
43UG,50770, 104713, 0.5,0.5,0.5,0.5,12785.9179502,11177.5708345,11521.8107041,11475.011348,10112.8440148,9114.2961947,12069.5467562,9504.34879397,16951.3687016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51574.8554554,53137.8598428,0.5,0.5,0.5,
45UB,33280, 67727, 0.5,0.5,0.5,0.5,7263.75950703,7042.72027965,6888.63103042,6896.10810745,7218.40403831,6479.83982299,5949.87145422,6558.02170198,13429.8390084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33548.1423461,34179.0526044,0.5,0.5,0.5,
45UC,82905, 162356, 0.5,0.5,0.5,0.5,18855.288217,17934.6266648,17239.3203181,17212.822661,15774.591895,14823.6561306,14702.9871897,13861.7999254,31951.1858218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81501.7524167,80854.5264068,0.5,0.5,0.5,
43UB,85273, 167726, 0.5,0.5,0.5,0.5,20081.429904,20919.6985181,18409.6099298,19474.0555853,19329.8140708,15829.0218895,10505.5048398,14553.7352863,28623.3288351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81965.0361889,85761.1626697,0.5,0.5,0.5,
43UC,43758, 97688, 0.5,0.5,0.5,0.5,12709.3003685,11815.7829289,11464.9361422,11460.1124601,10063.2133232,9143.87875177,8130.94039903,8496.99404902,14403.2776694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47603.8648162,50084.571276,0.5,0.5,0.5,
26UK,55226, 146969, 0.5,0.5,0.5,0.5,23239.6025158,19020.5318492,17206.259654,17223.5752316,14183.903566,10620.0319453,11679.8103767,15005.3669701,18789.8849251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75348.4362198,71620.5308141,0.5,0.5,0.5,
26UJ,53422, 112044, 0.5,0.5,0.5,0.5,13015.5779842,12886.2708932,12609.9836546,12630.5125357,11607.7259001,10703.7117715,9083.99047891,10257.9221639,19248.4877466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57342.0339987,54702.1491299,0.5,0.5,0.5,
00AH,243623, 559229, 0.5,0.5,0.5,0.5,82280.0391183,71069.1026862,65408.2771441,65379.9887672,56742.77199,46045.1260945,47115.2570339,51925.3546969,73263.2496573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277796.235509,281432.931679,0.5,0.5,0.5,
