OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,66450, 161871, 0.5,0.5,0.5,0.5,23226.9673656,19897.8094457,18385.883967,16849.0036068,14124.4099505,13738.4439265,13475.57647,10826.6335235,31346.3102849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79680.6397818,82190.3987588,0.5,0.5,0.5,
26UL,94623, 179278, 0.5,0.5,0.5,0.5,21439.5221459,19730.0406631,19160.8653222,17488.1524976,16348.3686063,16368.9650905,16386.2642426,13086.943132,39269.1401542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93308.8052591,85969.4565953,0.5,0.5,0.5,
26UC,115510, 251457, 0.5,0.5,0.5,0.5,34450.0656026,30740.8114406,29069.8387485,27209.0153714,23615.2676264,22869.2484542,22246.7713614,18056.823136,43199.5007828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123425.6247,128031.717824,0.5,0.5,0.5,
26UB,66616, 160050, 0.5,0.5,0.5,0.5,22090.384586,19759.4356707,18232.165687,17145.3636616,15526.9768773,14874.8474125,14496.952009,11554.2630795,26369.4719897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81706.739005,78343.1219682,0.5,0.5,0.5,
26UG,112164046, 248355, 0.5,0.5,0.5,0.5,30723.7734294,28981.8650623,28030.0125267,27758.4497783,24546.7377632,23654.9918786,22672.4425572,19467.6672479,42518.8418482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123451.118404,124903.663688,0.5,0.5,0.5,
26UF,101812, 203249, 0.5,0.5,0.5,0.5,23711.7273923,22359.1327182,21793.6745038,21158.8805557,19306.6857886,19014.5361949,18593.8415126,15614.5137793,41695.8329209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101985.480735,101263.344632,0.5,0.5,0.5,
26UE,69942, 179329, 0.5,0.5,0.5,0.5,24704.5284946,21860.342629,20561.7467585,19014.4839602,16511.9172755,16034.326005,15566.9512494,12900.5747388,32174.1111313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87973.8843242,91355.0979182,0.5,0.5,0.5,
26UD,100116, 204532, 0.5,0.5,0.5,0.5,21401.0255473,21078.0025575,21378.5031571,20853.3114188,19814.5004586,19959.163553,18959.9061452,16691.9954812,44396.0796443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105464.400027,99068.0879358,0.5,0.5,0.5,
43UM,93562, 189195, 0.5,0.5,0.5,0.5,29474.2997469,24939.8971982,22463.5602857,20950.0164161,17257.4711536,15988.9168216,15686.7938854,13063.4760687,29370.4562478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93286.2579979,95908.6298261,0.5,0.5,0.5,
41UB,65010, 119904, 0.5,0.5,0.5,0.5,10197.0177999,10381.0074776,10724.7081579,11154.2766906,11291.8602222,11567.3913569,12574.7649415,10922.7607954,31089.9686967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56871.9973628,63031.7587758,0.5,0.5,0.5,
22UL,58167, 94159, 0.5,0.5,0.5,0.5,8334.36735705,8669.49676893,8928.9377976,8960.11615313,9139.72792422,9201.30225104,9057.47996059,8703.85844081,23163.9216698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46979.0533898,47180.1549333,0.5,0.5,0.5,
22UK,41329, 76869, 0.5,0.5,0.5,0.5,7873.01085006,7719.43208361,7631.00380432,7526.97551241,7181.13194279,6911.8406079,6818.56845232,6338.45807138,18868.9789594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37825.1727159,39044.2275683,0.5,0.5,0.5,
18UC,107341, 181225, 0.5,0.5,0.5,0.5,22942.7749514,19841.6882891,18938.1525777,16652.1683529,14968.2278907,15984.3949825,16405.9891819,12053.7081695,43438.144616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88056.8753741,93168.3736375,0.5,0.5,0.5,
21UD,62460, 152872, 0.5,0.5,0.5,0.5,20975.3950374,18560.5517785,17658.8386607,16122.4753898,13865.2227013,13737.7861128,13378.5117947,10312.5998406,28261.0160255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76451.6151495,76420.7821918,0.5,0.5,0.5,
00EE,204914, 168631, 0.5,0.5,0.5,0.5,17365.0138596,16886.4720595,16960.8179593,17158.4870021,16199.2575247,15979.9988765,17210.5870945,14352.9513701,36517.3971391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81441.4324547,87189.5504306,0.5,0.5,0.5,
22UG,192492, 319636, 0.5,0.5,0.5,0.5,47989.7010338,40398.6014252,37167.1533995,32094.6979259,27479.4881766,27424.0873272,26119.4468166,20440.8358876,60522.2381647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156972.723742,162663.526415,0.5,0.5,0.5,
22UF,139124, 247178, 0.5,0.5,0.5,0.5,29328.3276564,27161.6114773,26476.7907034,25288.2082034,22951.3655102,22693.2988327,22452.1443912,19273.9482765,51551.8851482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125438.279919,121739.30028,0.5,0.5,0.5,
22UE,51238, 97123, 0.5,0.5,0.5,0.5,8708.30990932,8902.31175831,9066.71894071,8964.55661874,9090.98513237,9216.95998839,9086.4612832,8603.73278824,25482.7946346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48383.8213337,48739.0097202,0.5,0.5,0.5,
22UD,45770, 95799, 0.5,0.5,0.5,0.5,9398.73259053,9395.0520572,9528.88578824,9249.41392461,9069.81964792,9201.39838471,9006.81802854,8020.67179644,22927.8780803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48656.1456487,47142.5246498,0.5,0.5,0.5,
22UC,118725, 217833, 0.5,0.5,0.5,0.5,22832.5958846,22287.7727703,22395.9508654,22389.9695498,20861.8406298,20181.3078859,20276.1198152,17856.2469006,48751.1972024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111023.298864,106809.70264,0.5,0.5,0.5,
22UB,175153, 284784, 0.5,0.5,0.5,0.5,34492.5143296,32343.4148497,31552.2333373,30686.0230919,27646.2665784,26534.2047289,26782.5804314,21995.3030876,52751.1910756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144860.835672,139922.895838,0.5,0.5,0.5,
21UG,47460, 96256, 0.5,0.5,0.5,0.5,8429.51623755,8897.00254032,9250.30685296,9420.15445089,9376.23480967,9210.22767271,9111.43255055,8387.2549055,24173.9148013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47827.0731503,48428.9716712,0.5,0.5,0.5,
22UQ,50897, 129581, 0.5,0.5,0.5,0.5,16418.8321381,14887.8897536,13860.0823855,12675.7180372,11879.0091488,11486.7295451,10567.8491978,10005.7082702,27799.0499616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61079.6833903,68501.1850476,0.5,0.5,0.5,
30UN,114990, 153900, 0.5,0.5,0.5,0.5,19288.0657771,17475.1564074,16479.4573911,15527.7308834,14076.4769779,13711.7438258,13493.116397,12055.9062249,31792.4133887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75914.6819972,77985.3852762,0.5,0.5,0.5,
19UD,39744, 73787, 0.5,0.5,0.5,0.5,4897.99346738,5507.45073882,5806.10493689,6270.21951724,6948.9503757,6925.57511582,6977.95398924,7973.91909253,22479.1067568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36529.0846004,37258.1893901,0.5,0.5,0.5,
30UL,38453, 47336, 0.5,0.5,0.5,0.5,1449.59823278,2002.08971758,2564.09503674,3292.48839768,4437.92058178,5042.78936401,5451.75789016,6071.61802668,17023.8113589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21510.7330304,25825.4355759,0.5,0.5,0.5,
30UM,73104, 103976, 0.5,0.5,0.5,0.5,12634.4617779,11544.1201095,10904.77629,10482.3491661,9466.50059424,9143.0737605,9034.09122611,8239.73862385,22526.9566836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51343.5982528,52632.4699789,0.5,0.5,0.5,
30UJ,148680, 149133, 0.5,0.5,0.5,0.5,20276.2840009,17961.8408982,16851.0679189,16270.9265962,14381.9741381,13654.277423,14157.6795403,11318.1453068,24261.0698408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68860.9162278,80272.3494354,0.5,0.5,0.5,
30UK,161311, 213885, 0.5,0.5,0.5,0.5,24093.9976755,22266.153976,22236.034813,21617.8483325,19555.3924559,19730.7671285,20625.0573,16584.424076,47175.2739838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109070.192328,104814.757413,0.5,0.5,0.5,
30UH,146666, 173614, 0.5,0.5,0.5,0.5,16797.8396714,16225.4169038,16313.3174702,15613.0346384,15275.6926641,16021.6009361,16889.7604638,13912.2772334,46564.7040298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84135.5435906,89478.1004203,0.5,0.5,0.5,
22UN,111658, 170568, 0.5,0.5,0.5,0.5,17807.1856576,17670.7621463,17765.4723601,17585.1829317,16519.3192023,16088.7133503,15873.5429583,13689.0472488,37568.9341966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85246.3224847,85321.8375673,0.5,0.5,0.5,
30UF,43899, 77289, 0.5,0.5,0.5,0.5,7113.38659388,7034.11672288,6918.3506693,6943.97098462,6963.26762138,6896.94758095,6890.35444446,7132.50437994,21396.4679656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38358.5846739,38930.7822892,0.5,0.5,0.5,
30UG,107543, 123234, 0.5,0.5,0.5,0.5,15163.0994689,13907.303382,13329.793903,13108.6022137,11898.936493,11389.9574642,11868.7166861,9891.289944,22676.3269976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58162.6484283,65071.3781242,0.5,0.5,0.5,
30UD,158960, 122463, 0.5,0.5,0.5,0.5,10658.2151829,11041.7289379,11718.4670972,12810.3844397,12056.3425279,11762.7372687,13151.7824501,10792.1710902,28471.3452662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61082.9761372,61380.1981236,0.5,0.5,0.5,
30UE,85534, 155044, 0.5,0.5,0.5,0.5,18638.0742807,17074.2422408,16224.084631,15398.9685042,14072.303891,13740.3130633,13530.9312941,12269.9363985,34095.4543758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76617.7440886,78426.5645909,0.5,0.5,0.5,
19UH,50946, 104510, 0.5,0.5,0.5,0.5,10125.6834863,10004.5363479,9809.80292234,9797.17688213,9580.34382665,9206.06814352,9147.73324802,8986.83925642,27851.9461351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51450.6176253,53059.5126231,0.5,0.5,0.5,
19UJ,40428, 82849, 0.5,0.5,0.5,0.5,10185.6640763,9120.06465461,8396.34505422,7994.25319822,7290.41823423,6903.89451249,6849.68662363,6427.77633608,19680.4598568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40940.6995413,41907.8630052,0.5,0.5,0.5,
00DA,1163981, 1357582, 0.5,0.5,0.5,0.5,195863.64035,167124.841331,155397.039599,136588.150509,117547.065811,119302.140157,116416.382894,87722.0298148,261620.933568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,684192.377502,673389.846532,0.5,0.5,0.5,
11UE,44672, 100554, 0.5,0.5,0.5,0.5,11205.0038952,10809.9915684,10617.9328103,10408.4936686,9604.66774664,9201.63658289,9014.06486954,7995.85646534,21696.0766707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49695.9794429,50857.7448346,0.5,0.5,0.5,
11UF,125281, 274302, 0.5,0.5,0.5,0.5,33536.1916735,31085.2992896,29858.9078714,28507.4506455,25930.4194494,25154.9381951,24651.3378577,21508.9426974,54068.5837974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135206.218686,139095.852791,0.5,0.5,0.5,
41UD,63218, 126855, 0.5,0.5,0.5,0.5,13386.5854544,12891.3582974,12647.2234888,12228.583154,11673.2415745,11476.4794081,11284.5299472,10555.4761952,30711.5934194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63038.1808655,63816.8900734,0.5,0.5,0.5,
47UB,52445, 103072, 0.5,0.5,0.5,0.5,7696.36600299,8304.5689854,8712.00949955,9179.543482,9749.31319064,10345.9137399,10191.5196965,9902.89674027,28990.1234372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52717.108145,50355.1466294,0.5,0.5,0.5,
30UP,106748, 127603, 0.5,0.5,0.5,0.5,9051.74546386,10271.6089177,11465.1489822,12356.0151651,12508.7933057,12602.0514905,13291.2868221,11753.8663366,34302.4997776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70899.5727815,56703.4434798,0.5,0.5,0.5,
30UQ,108292, 113416, 0.5,0.5,0.5,0.5,9423.05075347,9955.86627334,10853.8458718,11126.8054114,10854.428794,11216.2489408,11225.3807092,10229.3098367,28531.5270379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60110.7434545,53305.7201741,0.5,0.5,0.5,
00CM,684759, 363584, 0.5,0.5,0.5,0.5,39406.7975549,36966.0391908,36629.3882646,35521.7044185,32968.8419969,33256.4385863,34564.8745789,29161.7843812,85107.9307254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184280.712508,179303.087189,0.5,0.5,0.5,
00CL,243449, 187541, 0.5,0.5,0.5,0.5,18897.9517746,18248.0987404,18694.5190748,18528.6666818,17559.1712592,18053.3686764,18632.4531675,15632.9622434,43294.1773887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93380.7052756,94160.6637313,0.5,0.5,0.5,
38UD,87341, 174248, 0.5,0.5,0.5,0.5,14076.3121641,15606.2223744,16859.0861311,18462.1180537,18034.9089007,17196.9358623,17862.8909527,15899.944305,40249.6791803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94132.5873521,80115.5105722,0.5,0.5,0.5,
00CN,1368702, 2301422, 0.5,0.5,0.5,0.5,342137.153179,296040.497266,274840.317918,247831.523369,211649.030497,204791.507835,198409.107509,152723.195583,372999.92192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1164618.96328,1136803.29179,0.5,0.5,0.5,
38UB,128695, 231947, 0.5,0.5,0.5,0.5,30043.0635021,26908.687856,25243.2246959,24282.4802352,21628.5987792,20571.1044172,20821.5642276,17837.1880006,44611.1947598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111892.134232,120054.972242,0.5,0.5,0.5,
00CH,301429, 281758, 0.5,0.5,0.5,0.5,35083.7192031,31285.7249199,29594.1622964,27830.691394,25219.8701795,25349.5645834,25885.5930035,21573.0167046,59935.9828998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136382.145868,145376.179316,0.5,0.5,0.5,
00CK,210790, 293382, 0.5,0.5,0.5,0.5,37630.8342235,33633.6733463,31634.4821447,29338.1001255,26470.9074092,26277.4049062,25750.4616658,22036.4676705,60609.8260315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149813.469985,143568.687538,0.5,0.5,0.5,
