OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55036, 136038, 0.5,0.5,0.5,0.5,16206.5909099,16101.9396657,15705.3711603,14329.0099159,12975.4515895,14437.2696236,15544.1812381,15727.9407632,15009.8303937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67814.0793939,68223.5058661,0.5,0.5,0.5,
00MB,80676, 174292, 0.5,0.5,0.5,0.5,20118.8849324,20704.8988255,20608.3538831,19183.645313,16443.8911377,17085.2573547,21068.0432124,20912.3222719,18166.6616741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86828.2492011,87463.7094035,0.5,0.5,0.5,
00BS,146969, 316213, 0.5,0.5,0.5,0.5,38053.1574982,38269.2539628,36809.0265721,32746.167757,30997.8963359,32884.1343772,35584.1117131,36922.5409067,33947.0339355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156387.196038,159826.12702,0.5,0.5,0.5,
19UC,20156, 44358, 0.5,0.5,0.5,0.5,4610.51619999,4614.10133078,4491.34976879,4770.7339711,4458.31768619,4018.57281521,5016.24155975,5643.06868693,6735.27655041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21659.4969652,22698.6816039,0.5,0.5,0.5,
34UH,42839, 89306, 0.5,0.5,0.5,0.5,11611.2133427,11482.4813508,10904.2211722,9250.05215612,8217.80970513,9267.34481621,9798.70783328,9594.42784834,9179.2909432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43941.4938623,45364.0553057,0.5,0.5,0.5,
38UC,84806, 186465, 0.5,0.5,0.5,0.5,21559.5798764,23120.1786883,21809.942556,15376.7280864,33764.979018,28018.0687685,17642.668461,13808.1759273,11364.9745334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94110.9523384,92354.3435769,0.5,0.5,0.5,
00AG,141728, 285636, 0.5,0.5,0.5,0.5,37207.7170116,37839.5586,32585.8394804,22036.8989078,34410.4803445,50106.2041612,33130.6928979,21996.1060861,16322.9673424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142783.98164,142852.483192,0.5,0.5,0.5,
00AF,154212, 377318, 0.5,0.5,0.5,0.5,51777.4410576,51356.0393536,45343.9097716,37693.9783255,33880.7753,39542.0235794,43791.5106442,40538.7782385,33393.4129492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185177.145591,192140.723628,0.5,0.5,0.5,
00AE,116531, 412490, 0.5,0.5,0.5,0.5,57942.304595,58129.6142533,53334.0104038,37474.8696435,40486.9714166,63035.0218524,43722.4893624,33855.098272,24509.3814562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209469.789708,203019.971547,0.5,0.5,0.5,
00AD,116239, 283137, 0.5,0.5,0.5,0.5,38515.0738938,37953.3699216,34355.644915,29674.8178853,30477.1351874,28987.2438851,29420.171144,29947.2554276,23806.2005216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139143.024303,143993.888478,0.5,0.5,0.5,
00AC,172416, 471586, 0.5,0.5,0.5,0.5,65976.8562023,66250.4801311,60279.2762582,46062.9144172,43777.0053639,62066.3599291,52014.1923284,41344.8608234,33813.6587801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234168.570253,237417.033981,0.5,0.5,0.5,
00AB,80713, 290463, 0.5,0.5,0.5,0.5,51447.6987873,48333.7559276,42161.3343215,29637.0697048,26187.0401275,30911.4504295,27387.5198764,20604.9559826,13792.52535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144730.75994,145732.590568,0.5,0.5,0.5,
00AA,-1000, 11766, 0.5,0.5,0.5,0.5,2223.66863605,1714.83782695,430.022578603,414.803666106,807.221509027,1892.65814857,1294.42570099,1087.35363465,1901.18770363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6470.30426695,5295.87513762,0.5,0.5,0.5,
21UC,55265, 107623, 0.5,0.5,0.5,0.5,12608.2183043,12647.507384,12368.6335176,10165.1236584,12066.4008691,11445.0082244,11315.985037,11715.340049,13290.8612289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54018.7140181,53604.3642547,0.5,0.5,0.5,
00AN,99577, 224823, 0.5,0.5,0.5,0.5,27240.9972079,28401.6785614,27259.5258372,16979.3099945,22004.3030412,44368.2475516,28270.5538013,18248.9237583,12049.5604754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111037.868049,113785.23218,0.5,0.5,0.5,
00AM,120937, 370904, 0.5,0.5,0.5,0.5,58205.8087064,58393.5369327,48254.8387644,30471.3863865,31922.187337,66899.8834852,37979.1975739,24275.274964,14501.8853028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185436.191327,185467.808126,0.5,0.5,0.5,
00AL,123946, 363161, 0.5,0.5,0.5,0.5,55866.5142887,55021.0814745,48636.6632404,32609.1371279,35253.5701302,47647.0435568,39479.7907033,28585.5948647,20061.9484571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183607.533835,179553.810009,0.5,0.5,0.5,
00AK,141998, 422367, 0.5,0.5,0.5,0.5,62586.7248692,61670.7930901,55085.2983163,43283.8903944,41512.4420482,49590.6578512,43037.8678668,38131.8386419,27467.7883022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208976.591804,213390.709577,0.5,0.5,0.5,
00AJ,156597, 448943, 0.5,0.5,0.5,0.5,63329.9559213,63290.3324611,58643.1165374,41195.111278,41093.3520527,64820.6972997,51144.8103192,37489.6496246,27935.8359652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226710.044383,222232.817076,0.5,0.5,0.5,
32UE,53852, 115265, 0.5,0.5,0.5,0.5,12647.205067,13006.5564153,12197.5877654,12042.9794547,11400.4932301,11059.6127975,13242.5406504,14648.1512772,15019.4132076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57753.8916306,57510.6482345,0.5,0.5,0.5,
00AW,114572, 179865, 0.5,0.5,0.5,0.5,20480.7721847,21314.9520462,20838.4539119,14613.096679,16095.9793415,30250.7219618,24403.5078189,18204.0435925,13662.9923294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88953.3866971,90911.1331687,0.5,0.5,0.5,
40UF,17901, 29548, 0.5,0.5,0.5,0.5,2288.58469298,2311.04762744,2877.52416656,2884.11258655,3359.74974956,2939.85931145,2765.11520202,4190.29754258,5931.58395343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14502.0815583,15045.7932743,0.5,0.5,0.5,
40UE,58896, 120864, 0.5,0.5,0.5,0.5,13811.3260991,13809.1847359,13174.2998453,12248.8065236,12874.6077526,12530.2034805,12828.0494183,14007.3559915,15579.7976926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59170.0049455,61693.626594,0.5,0.5,0.5,
40UD,85488, 171873, 0.5,0.5,0.5,0.5,19594.5239797,20005.4042606,19290.3979331,17602.1748787,17604.7787213,16515.8864073,18071.1314461,20267.2050102,22921.8973039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85550.4017549,86322.998186,0.5,0.5,0.5,
40UC,60482, 125256, 0.5,0.5,0.5,0.5,14578.5304706,14843.9853515,13923.7763186,12835.2431448,12969.7007658,11747.5958273,12872.6731132,15305.595304,16179.1811174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62750.3684362,62505.912977,0.5,0.5,0.5,
00AR,109757, 282087, 0.5,0.5,0.5,0.5,37855.9450784,37399.9197837,32057.9804863,27933.818265,29834.0773184,30306.8517132,28981.9298579,30104.7922525,27611.4183933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139075.217575,143011.515573,0.5,0.5,0.5,
00AQ,110637, 297957, 0.5,0.5,0.5,0.5,40177.2098804,40198.4349677,36933.8695504,29440.5340959,29681.4308035,39306.3359091,32431.9130535,27246.9104438,22540.586274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149495.974104,148461.250874,0.5,0.5,0.5,
00AP,115912, 353574, 0.5,0.5,0.5,0.5,51295.9707498,51543.8039745,43671.952365,31008.1339016,32512.3787269,56247.0053352,41495.1617431,28270.6697141,17528.7550481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178414.90598,175158.925579,0.5,0.5,0.5,
00BE,182780, 420857, 0.5,0.5,0.5,0.5,64374.7994223,65008.8972309,53144.6712804,30808.9682113,41831.7762306,68781.3509035,45592.5191105,32850.8915106,18463.0938773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211055.19413,209801.773647,0.5,0.5,0.5,
00AZ,149148, 397379, 0.5,0.5,0.5,0.5,61144.7447936,60735.349532,52377.0140896,33493.2696212,36024.9835551,55373.9892494,45192.4763176,32962.6684651,20074.6785672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198136.521692,199242.652499,0.5,0.5,0.5,
00AY,171222, 426625, 0.5,0.5,0.5,0.5,60360.433147,61803.3385723,51428.488682,32059.8300192,37729.8132355,84352.6220818,47608.8009053,32763.0709912,18518.3278701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215204.744224,211419.981281,0.5,0.5,0.5,
00AX,93232, 209171, 0.5,0.5,0.5,0.5,28525.2976715,28718.1078197,25633.5652874,18803.6589065,23444.4116712,26071.479745,24849.8543689,18570.9331726,14553.9361317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104055.096317,105116.148458,0.5,0.5,0.5,
43UL,53496, 128452, 0.5,0.5,0.5,0.5,13949.8922987,13841.5419947,14242.2767484,15396.8830778,12988.6576374,10786.0292611,16219.6227785,15782.6960091,15243.9487279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63090.668262,65360.8802716,0.5,0.5,0.5,
WALE,-1000, 3411884, 0.5,0.5,0.5,0.5,396983.196089,408149.204623,384019.049518,337956.076871,408276.967713,361242.487948,350944.055351,373645.001983,390667.855997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1695349.81754,1716534.07856,0.5,0.5,0.5,
00KG,92769, 203654, 0.5,0.5,0.5,0.5,28673.5115028,27573.4777314,25928.4489981,21132.1134393,19332.9559962,22833.1982276,22800.3756953,19379.6679174,16000.6301328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100937.416391,102716.96325,0.5,0.5,0.5,
00KF,93167, 205015, 0.5,0.5,0.5,0.5,26429.2417453,26414.2859473,24563.3674821,19843.9578019,19731.9424053,22471.7989258,23091.249802,21841.7347915,20627.2363595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102759.003882,102255.811378,0.5,0.5,0.5,
00KA,100847, 284044, 0.5,0.5,0.5,0.5,44192.5072022,42462.4641776,38328.9970805,28339.4861317,29752.494136,35508.1772423,25993.8297552,22127.9603424,17337.9076566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143764.638559,140279.185166,0.5,0.5,0.5,
38UF,53351, 120677, 0.5,0.5,0.5,0.5,14008.8057334,14825.7488398,14126.2218108,12151.1310315,11011.2131178,12710.2750873,13731.2154128,14267.8252646,13845.0207347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60377.306034,60300.1509986,0.5,0.5,0.5,
00KC,127251, 309682, 0.5,0.5,0.5,0.5,40278.2994725,40220.8074446,36130.5934722,31107.1138076,28794.443536,31781.1699083,34908.0937865,35388.8917475,31072.4563516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154183.016201,155498.853326,0.5,0.5,0.5,
43UK,38188, 92785, 0.5,0.5,0.5,0.5,10549.2105512,11389.0597926,10382.5166357,9950.36268721,8740.36247973,8730.79472001,10511.4451483,11590.8669831,10940.047104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45928.2944526,46856.3716493,0.5,0.5,0.5,
43UD,69630, 161335, 0.5,0.5,0.5,0.5,19358.5109162,19559.6510993,18214.7670483,15646.6766076,21581.4842973,18192.6956546,18002.5368733,16500.8706912,14278.0372856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81501.1275798,79834.1028936,0.5,0.5,0.5,
43UE,39418, 87849, 0.5,0.5,0.5,0.5,9269.67184153,9218.1463672,9267.82269047,9938.59976238,8533.40161205,7844.95734356,10576.7155545,11853.4173034,11346.2182712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43104.4143834,44744.536363,0.5,0.5,0.5,
43UF,67337, 170484, 0.5,0.5,0.5,0.5,23062.2947958,22867.6599511,20457.673942,16960.7489491,14433.0812249,17632.862588,19708.172038,18708.9820501,16652.3813835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84061.4712488,86422.3856738,0.5,0.5,0.5,
43UG,43123, 94795, 0.5,0.5,0.5,0.5,11388.6416753,11506.083911,10862.9753273,8680.00128398,12835.7746476,9677.09624621,10761.2607255,10147.373539,8936.23601916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46503.6772,48291.7661749,0.5,0.5,0.5,
45UB,29647, 64437, 0.5,0.5,0.5,0.5,6909.03449793,6907.77326548,7258.26369195,6475.53597408,6251.55058692,6660.42061381,7774.85527521,7792.84215355,8406.5251825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31793.8531178,32642.9481236,0.5,0.5,0.5,
45UC,77254, 153461, 0.5,0.5,0.5,0.5,17493.4763667,17254.1541332,16494.1883641,14639.404045,15358.7331835,14517.9289043,16297.2118651,18288.3225965,23117.7344879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75944.5169802,77516.636966,0.5,0.5,0.5,
43UB,66963, 151798, 0.5,0.5,0.5,0.5,18724.2350629,19305.0513948,19674.8143301,17292.2353917,11643.5052185,13206.760707,19476.4674919,17927.3604853,14547.1815017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74468.1905207,77329.4210631,0.5,0.5,0.5,
43UC,35435, 88792, 0.5,0.5,0.5,0.5,11501.9501108,11506.0298699,10716.2744887,9258.09557412,8820.90954027,8589.71412285,10392.6438504,9955.79234576,8050.23576142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43262.3785177,45529.2671465,0.5,0.5,0.5,
26UK,42589, 121403, 0.5,0.5,0.5,0.5,17366.4794711,17224.436966,15787.3909647,11297.9720961,10435.9214128,16190.4524082,13709.3934515,10818.9865698,8572.23330289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61538.5853071,59864.6813359,0.5,0.5,0.5,
26UJ,43964, 102741, 0.5,0.5,0.5,0.5,12675.3431197,12662.1827616,11984.1284895,11155.2726633,9446.49925507,10290.4473247,12100.7859413,12012.6291591,10413.8778881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51722.1995037,51018.9670987,0.5,0.5,0.5,
00AH,187517, 474144, 0.5,0.5,0.5,0.5,65907.7053111,65466.4248646,61104.490968,48158.900868,45778.6380739,56238.7191105,50730.1592669,46572.812606,34185.915041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233441.32099,240702.44512,0.5,0.5,0.5,
