OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34721, 85812, 0.5,0.5,0.5,0.5,11718.2923444,10195.0619603,11237.7315688,11730.5784195,12515.3894292,11491.7026187,7856.63640238,5404.75773617,3662.15152832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42228.2079599,43584.0940477,0.5,0.5,0.5,
26UL,49126, 113738, 0.5,0.5,0.5,0.5,14088.5232399,14038.8363772,19292.6442737,14708.14834,14893.4668215,13660.8980121,10211.5250393,7295.99327452,5548.31341949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55958.0652149,57780.2835829,0.5,0.5,0.5,
26UC,60479, 148153, 0.5,0.5,0.5,0.5,19484.8766936,17174.6362921,16693.8123799,19784.7342231,22035.9356167,20302.1081245,15478.7485022,9871.28957594,7327.27967539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72790.1777558,75363.2433275,0.5,0.5,0.5,
26UB,38409, 95585, 0.5,0.5,0.5,0.5,12533.8982327,11416.4331517,11454.8655871,12369.3504819,14072.3420254,12361.4521641,9763.05696954,7042.72490064,4570.39727973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46065.5314994,49518.9892934,0.5,0.5,0.5,
26UG,58075, 143901, 0.5,0.5,0.5,0.5,20899.5452374,17050.9775864,14073.395639,20045.6066419,22852.6136559,18390.1457119,14348.474765,9439.10316417,6801.58398746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70597.2722415,73304.1741477,0.5,0.5,0.5,
26UF,55389, 129985, 0.5,0.5,0.5,0.5,16559.7382175,14655.7274175,13595.9854168,17328.5133229,19964.4571371,17186.9372672,13994.2199279,9708.60735629,6990.43868016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63685.8553665,66298.7693769,0.5,0.5,0.5,
26UE,42256, 102031, 0.5,0.5,0.5,0.5,13674.6592978,12117.576498,11935.5371464,13029.4569566,14734.7490439,13423.1774388,10530.1474206,7180.43922027,5404.76653867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49383.6334992,52646.8760617,0.5,0.5,0.5,
26UD,59819, 140757, 0.5,0.5,0.5,0.5,17299.9086372,17175.7692317,14313.0736258,18106.5286551,22737.3947994,19748.2152371,15046.6599083,9895.18886013,6434.57432908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69302.3246914,71454.9885926,0.5,0.5,0.5,
43UM,40883, 100266, 0.5,0.5,0.5,0.5,14288.5584085,10895.1261794,10478.8699691,15430.667882,15192.1256628,12766.5913132,9918.80108547,6560.07188358,4735.64641632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49592.1206921,50674.3381083,0.5,0.5,0.5,
41UB,40143, 98503, 0.5,0.5,0.5,0.5,11636.2835063,11416.7558353,12336.6226451,11849.8647143,15016.4597819,13246.5119528,11249.7505059,7407.78449537,4342.82560283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48657.3589637,49845.5000762,0.5,0.5,0.5,
22UL,37162, 84102, 0.5,0.5,0.5,0.5,8900.56680724,9957.49536019,8373.60373306,8812.04431073,12519.3470915,11689.6548207,10962.9987681,7875.65478808,5010.16968891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41185.1741904,42916.361178,0.5,0.5,0.5,
22UK,28116, 62100, 0.5,0.5,0.5,0.5,6429.37744983,6957.04969772,5596.50185278,5954.06236946,9104.40281734,9278.97470742,9317.18096458,5930.18100441,3532.55039552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30744.663655,31355.617604,0.5,0.5,0.5,
18UC,53362, 119935, 0.5,0.5,0.5,0.5,13440.8495705,13243.6812103,24010.7245551,16182.0267977,14849.5735751,13276.7737453,11173.6668485,7763.9031299,5993.57232106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58924.7696852,61010.0020683,0.5,0.5,0.5,
21UD,42550, 91302, 0.5,0.5,0.5,0.5,11137.4385108,10318.0567758,11358.0834437,10791.6608602,12937.9600085,12213.5287221,10917.8327334,6945.41270702,4682.1753826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44584.2508913,46717.8982528,0.5,0.5,0.5,
00EE,59775, 135047, 0.5,0.5,0.5,0.5,15459.2140106,15154.9258086,15935.7384394,14307.3770996,18212.6647654,18909.9061299,17303.2523513,12423.331986,7340.98154121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65695.6347432,69351.7573889,0.5,0.5,0.5,
22UG,80676, 179018, 0.5,0.5,0.5,0.5,22080.3002162,20516.9088321,26972.7360122,23278.1216118,24796.5555287,21308.1376529,19160.5074443,12706.3198136,8197.99509062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88462.9251345,90554.6570678,0.5,0.5,0.5,
22UF,76535, 170685, 0.5,0.5,0.5,0.5,20417.5467164,19234.6179586,20373.2886332,21939.2073758,25227.7013714,22532.8458499,19608.4545881,12978.0894796,8373.47325036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83940.2863645,86744.9388588,0.5,0.5,0.5,
22UE,38924, 88180, 0.5,0.5,0.5,0.5,8721.36225862,9938.60506154,9375.87064379,8650.53057128,12077.7807891,12124.3633843,12621.545225,9214.4425367,5455.48067999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42930.6945305,45249.2866198,0.5,0.5,0.5,
22UD,31746, 74137, 0.5,0.5,0.5,0.5,8279.70913516,8579.43254808,7836.75802739,8793.5963646,10999.4083425,10431.7535182,8442.20507306,6110.94470944,4662.78779047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35929.9628791,38206.6326299,0.5,0.5,0.5,
22UC,64086, 149974, 0.5,0.5,0.5,0.5,18728.8769652,17414.5570694,16294.8628498,18043.6409228,22382.2638355,20191.3511677,18031.1473405,11303.3280277,7584.26115545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73528.3992005,76445.8901335,0.5,0.5,0.5,
22UB,79971, 178377, 0.5,0.5,0.5,0.5,23697.1193777,21395.1211076,21573.1808428,23101.4971449,25655.9434067,22923.652031,18845.476563,12767.8919162,8416.95827145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86691.5023439,91685.3383174,0.5,0.5,0.5,
21UG,42302, 90459, 0.5,0.5,0.5,0.5,8460.99653913,9538.73345065,7413.50048326,6975.07335249,11121.404099,12765.9847435,14564.1728439,11122.5269969,8496.3666231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43176.6360134,47282.1231185,0.5,0.5,0.5,
22UQ,31661, 82370, 0.5,0.5,0.5,0.5,10061.5291882,10258.1694533,7913.73582366,9072.83543374,12814.6397064,12097.2095394,9777.61867572,6252.29809491,4121.98840386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40662.5303214,41707.4939978,0.5,0.5,0.5,
30UN,48507, 109641, 0.5,0.5,0.5,0.5,12739.2274576,12195.9243328,12616.8392539,12729.5725964,16055.1704215,14979.5024713,13528.1757974,9381.56970876,5414.69679291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53778.370727,55862.3081055,0.5,0.5,0.5,
19UD,38427, 86881, 0.5,0.5,0.5,0.5,7851.74152648,9017.70989443,7073.40297655,6972.67222363,11177.3339407,12494.1237077,13599.8868349,10816.9031608,7877.25062158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41922.5043273,44958.5205594,0.5,0.5,0.5,
30UL,24847, 57618, 0.5,0.5,0.5,0.5,6014.59940516,7077.97169449,5457.17591059,5336.21634513,8527.7350743,8605.31149164,7801.81880754,5417.1282522,3380.19467073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28510.5709237,29107.5807281,0.5,0.5,0.5,
30UM,29165, 68959, 0.5,0.5,0.5,0.5,8680.01284522,8038.33860479,7798.14548111,8275.1236034,10225.3848117,9563.43461019,8461.97218668,4923.05937849,2993.11674319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34009.9082068,34948.6800579,0.5,0.5,0.5,
30UJ,39104, 90603, 0.5,0.5,0.5,0.5,12432.4303158,10616.0677752,11376.8334667,11590.1557904,11762.0448183,11356.1762463,10638.7223996,6614.14635063,4216.53763115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44811.1654038,45791.9493902,0.5,0.5,0.5,
30UK,60285, 142032, 0.5,0.5,0.5,0.5,18182.171495,16896.4166186,25391.3973346,18420.981197,18810.9866044,16861.0868501,12892.1601278,8801.4079664,5775.76156125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71575.5708817,70456.7988734,0.5,0.5,0.5,
30UH,62612, 140196, 0.5,0.5,0.5,0.5,14937.427061,17320.8033654,22765.041,14867.2639944,17693.5325119,17434.8547795,16013.4753847,11538.0421764,7625.31849238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68231.0641129,71964.6946528,0.5,0.5,0.5,
22UN,70799, 138327, 0.5,0.5,0.5,0.5,14149.0572255,14796.3372398,13053.0672143,11770.6182154,16913.0261729,18307.8094487,21090.8157885,16776.0237415,11469.9640259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66389.9696489,71936.7494235,0.5,0.5,0.5,
30UF,36458, 75282, 0.5,0.5,0.5,0.5,7253.10615219,7477.75625584,7117.56244932,7395.37751991,10440.4491404,11092.4369287,10586.129269,8167.05330326,5752.56616034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36761.1421957,38521.2949833,0.5,0.5,0.5,
30UG,34237, 80969, 0.5,0.5,0.5,0.5,10856.5088373,9897.5639583,9977.87695888,9892.39322012,11263.0964739,10085.8681938,9143.8850199,6165.2578192,3686.9160407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39891.4468619,41077.9196602,0.5,0.5,0.5,
30UD,35603, 87658, 0.5,0.5,0.5,0.5,11679.0825224,10235.9902176,11276.1377159,10831.7771866,11701.5938713,11316.8625402,10149.2405594,6526.45122819,3940.92617545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43252.8320843,44405.2299328,0.5,0.5,0.5,
30UE,44998, 110365, 0.5,0.5,0.5,0.5,12899.7496781,12057.4867697,12555.6777537,13649.1380474,16754.6827487,15064.6371836,13676.2997459,8887.60612485,4820.14363637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55341.3102266,55024.1114617,0.5,0.5,0.5,
19UH,44740, 98451, 0.5,0.5,0.5,0.5,9002.43079652,10678.0271574,8172.42844971,8092.42903619,12674.5708099,14295.2285137,15563.736436,11685.5330905,8286.96787682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47384.052312,51067.2998547,0.5,0.5,0.5,
19UJ,29635, 65078, 0.5,0.5,0.5,0.5,6648.20161247,6997.66544558,7237.31794915,6731.68221925,8862.53588958,9241.03494611,9044.38699267,6169.74466444,4145.29378774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32198.6105488,32879.2529582,0.5,0.5,0.5,
00DA,370679, 770223, 0.5,0.5,0.5,0.5,96824.1845722,88970.9528729,134384.779308,105866.66602,101229.20976,87721.0232975,72427.038001,49897.113871,32902.296513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378457.120641,391766.143575,0.5,0.5,0.5,
11UE,27820, 67960, 0.5,0.5,0.5,0.5,8280.64937222,7796.42549528,6535.45723166,7493.75893025,9980.35044587,9872.02403519,7886.91775641,5873.39520965,4240.59741823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33043.3869631,34916.1889317,0.5,0.5,0.5,
11UF,69504, 174637, 0.5,0.5,0.5,0.5,22808.3603044,21492.5583935,21070.054277,22419.6416917,25806.9028521,22111.0826219,18458.0193946,12619.2407537,7850.86083019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86025.4268247,88611.2942942,0.5,0.5,0.5,
41UD,42632, 101364, 0.5,0.5,0.5,0.5,10829.3388644,11276.2358957,10415.5403866,10851.5983862,14756.748598,14022.5406128,13744.1477256,10061.6243427,5405.83023733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50154.469914,51209.1351352,0.5,0.5,0.5,
47UB,38749, 94665, 0.5,0.5,0.5,0.5,10075.8292952,10836.6266627,9496.04876707,9751.15401403,14196.4664784,13542.4831379,12174.2520876,8548.14444389,6043.9653939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46928.622999,47736.3472816,0.5,0.5,0.5,
30UP,47948, 111211, 0.5,0.5,0.5,0.5,12219.5481905,13297.7157287,13853.0889618,10769.8114957,15614.7340527,15301.2886642,14224.9663315,10127.7270209,5802.18672677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54140.2144447,57070.852728,0.5,0.5,0.5,
30UQ,51550, 107953, 0.5,0.5,0.5,0.5,10550.2555026,11456.4545085,10994.8281398,9872.70674877,14259.7801888,15182.0997892,15176.1261454,12388.9353268,8071.88940095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52443.8167348,55509.2590159,0.5,0.5,0.5,
00CM,124347, 277166, 0.5,0.5,0.5,0.5,31179.9757765,30533.8647724,37691.8701883,31912.5483134,38359.7018422,39022.8107141,32901.5657719,22114.5549718,13448.8823757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135149.120153,142016.654573,0.5,0.5,0.5,
00CL,72209, 149408, 0.5,0.5,0.5,0.5,16752.3724349,16495.4792114,18697.5805507,17105.1759894,20469.4887257,21784.28327,17791.1577627,12081.1503978,8231.02871162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72370.0888255,77037.6282287,0.5,0.5,0.5,
38UD,55560, 136639, 0.5,0.5,0.5,0.5,16678.367271,15814.7933559,13591.8035231,16127.0911266,20741.7886742,18933.5570676,16063.5909619,11331.8775983,7355.63507896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67243.4091344,69395.0955232,0.5,0.5,0.5,
00CN,433734, 1105894, 0.5,0.5,0.5,0.5,167320.776786,151111.416415,184290.16619,155301.206312,140099.699174,116386.217705,87555.0648023,61299.1412823,42530.4476813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,546688.962358,559205.173989,0.5,0.5,0.5,
38UB,61413, 144310, 0.5,0.5,0.5,0.5,19162.4664693,16493.8948474,16515.2121002,19604.3878047,21500.0268002,18896.9646987,15413.9695864,10209.4244024,6513.98665334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71315.6061337,72994.7272289,0.5,0.5,0.5,
00CH,88654, 201514, 0.5,0.5,0.5,0.5,23395.8017809,21797.5365134,25633.3665473,26141.8534027,27777.172167,27142.6290733,22817.7406088,16393.8482573,10413.7313436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98845.1125486,102668.567146,0.5,0.5,0.5,
00CK,93934, 203414, 0.5,0.5,0.5,0.5,23462.9026836,21633.0918403,23035.0678431,26302.3498383,29352.098045,28413.6896559,24260.0305687,16024.6161485,10929.8987217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98525.4254263,104888.319919,0.5,0.5,0.5,
