OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41210, 99328, 0.5,0.5,0.5,0.5,12206.0648752,12021.5495936,11567.7754417,12461.2556239,12970.8469472,11366.8454424,11466.202258,8848.61755451,6418.60754102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48709.0319553,50618.7333223,0.5,0.5,0.5,
26UL,62315, 137871, 0.5,0.5,0.5,0.5,15507.6017782,18227.3065791,20989.0901532,15894.3786128,17506.965264,15385.4601865,14079.3141593,11057.5094455,9223.36571965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67879.7977847,69991.1941136,0.5,0.5,0.5,
26UC,72331, 176323, 0.5,0.5,0.5,0.5,21310.486871,21436.689417,17314.4821455,21401.3989218,24509.459906,21718.5047491,19916.0462407,15583.3751612,13132.2870816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86651.9960728,89670.7344212,0.5,0.5,0.5,
26UB,44211, 111061, 0.5,0.5,0.5,0.5,13606.7135656,13823.5649191,12073.7860298,13167.8056489,14571.299467,13272.5528253,12874.4280843,9650.83081877,8020.39009084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53620.6271844,57440.7442652,0.5,0.5,0.5,
26UG,72335, 171202, 0.5,0.5,0.5,0.5,22911.176441,21938.6625672,14619.8660234,21195.2411153,24997.2364588,21621.6468316,18516.2785361,13373.7734325,12028.3895373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84139.924134,87062.3468091,0.5,0.5,0.5,
26UF,69314, 156135, 0.5,0.5,0.5,0.5,18008.8307793,17930.9528564,14096.7529509,18685.9707401,21691.880908,19304.9870972,18706.5618881,14274.1370092,13434.9565923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76406.676811,79728.3540105,0.5,0.5,0.5,
26UE,51236, 123198, 0.5,0.5,0.5,0.5,14907.2876073,15125.6419263,12580.6329956,14272.0417042,16375.6961707,14877.7404556,13878.8172908,10956.4750748,10223.9350814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60339.6939784,62858.5743283,0.5,0.5,0.5,
26UD,72321, 168784, 0.5,0.5,0.5,0.5,18909.2044066,20332.8479025,14603.7950498,19898.0416565,23995.6903084,21511.2546533,20920.7494125,15581.1474846,13031.5371435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83732.7226166,85051.5454011,0.5,0.5,0.5,
43UM,49235, 112486, 0.5,0.5,0.5,0.5,13806.8409063,12824.4717506,11280.2401359,14563.7526265,15271.9132437,14189.2233856,12377.3476071,9452.13458043,8720.25777253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55638.7718244,56847.4101843,0.5,0.5,0.5,
41UB,45231, 104368, 0.5,0.5,0.5,0.5,10405.1925437,10919.3221875,11167.2112641,12568.454146,13274.7992497,11768.8156021,14280.6600031,10756.5700195,9226.94485714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51928.767877,52439.2019959,0.5,0.5,0.5,
22UL,45196, 93577, 0.5,0.5,0.5,0.5,9504.59555654,10716.6687673,8255.01614166,8956.15104855,11449.8164823,11354.6684705,13067.81594,10849.3002218,9423.17876566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45583.3076081,47993.9037862,0.5,0.5,0.5,
22UK,36158, 69076, 0.5,0.5,0.5,0.5,6503.15669364,7211.64692968,5338.38029234,6038.27774583,7833.7841387,8537.44971238,10650.9712633,8940.8390166,8021.74276063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33833.6834262,35242.5651269,0.5,0.5,0.5,
18UC,63351, 132687, 0.5,0.5,0.5,0.5,13006.51581,16124.2623522,25085.3885181,16600.5209041,15426.4275961,12886.6803516,12877.2261148,10455.1460391,10224.7277188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66590.5925633,66096.3028415,0.5,0.5,0.5,
21UD,47232, 103138, 0.5,0.5,0.5,0.5,11505.7163821,11519.9450066,11464.4176933,11563.4461482,12468.8197948,11663.2710368,13770.2562414,10554.0383976,8628.27990138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50512.0507748,52626.1398274,0.5,0.5,0.5,
00EE,63321, 135411, 0.5,0.5,0.5,0.5,14107.0266098,15026.7472944,13990.1366348,14288.7945789,16093.6763735,14482.2438314,18299.3399251,15881.0737218,13241.5226795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65993.6778694,69416.8837798,0.5,0.5,0.5,
22UG,108537, 212676, 0.5,0.5,0.5,0.5,23911.7701662,25441.0898941,29734.2012579,25435.7948053,25855.9928572,22932.4732594,23931.2975665,18490.2157777,16943.2816877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105029.047967,107647.069305,0.5,0.5,0.5,
22UF,96455, 193805, 0.5,0.5,0.5,0.5,21110.357904,22137.1161092,20621.4977749,22615.60123,24926.9035705,22727.618643,23531.6524658,18793.3540891,17340.477881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95992.0035644,97812.5761031,0.5,0.5,0.5,
22UE,46206, 97793, 0.5,0.5,0.5,0.5,9304.49921278,10816.5484219,9254.86291296,9058.36097917,10655.0207058,11052.3133688,13966.8737374,12153.3374844,11531.5564175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47689.2353138,50104.137927,0.5,0.5,0.5,
22UD,40182, 87449, 0.5,0.5,0.5,0.5,9504.59707133,10316.1373831,7850.38813908,10050.7214772,11850.7141199,10654.1533919,10559.7542862,8443.90819758,8218.90374418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42467.4123632,44981.8654472,0.5,0.5,0.5,
22UC,82381, 174318, 0.5,0.5,0.5,0.5,18909.2700918,19533.2975619,16610.350305,18901.1462555,21603.0204186,20407.7096559,23121.655772,18287.6206296,16943.8822454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85048.358886,89269.5940498,0.5,0.5,0.5,
22UB,101499, 201764, 0.5,0.5,0.5,0.5,24411.990527,24542.5074858,22238.0543242,24227.6318781,26034.0407067,23434.1500796,23536.0968891,17996.2815454,15343.4152465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98315.6720099,103448.496673,0.5,0.5,0.5,
21UG,54204, 106277, 0.5,0.5,0.5,0.5,9104.36287509,10616.2111233,6952.29098839,7853.08616587,10443.8826724,11945.7562019,17866.1338095,16059.4802708,15435.4278595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51279.6702176,54996.9617492,0.5,0.5,0.5,
22UQ,40165, 104395, 0.5,0.5,0.5,0.5,11805.6745368,13320.2790367,8062.32832268,10257.3855593,13950.6862909,13259.0172203,13669.9619754,10449.8369119,9620.24306772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51291.0032735,53104.409648,0.5,0.5,0.5,
30UN,57281, 117010, 0.5,0.5,0.5,0.5,12306.1049563,13022.5156437,12075.2292841,13172.0384687,14577.5734759,13074.8671233,15286.1927191,12563.3703034,10931.9427516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57747.0970785,59262.7376474,0.5,0.5,0.5,
19UD,47180, 97752, 0.5,0.5,0.5,0.5,8203.92741099,9915.07630643,6949.73006086,7249.84112106,9741.23114964,11145.2553718,15463.838547,14654.5391236,14428.2273807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47367.8408488,50383.8256234,0.5,0.5,0.5,
30UL,29136, 60758, 0.5,0.5,0.5,0.5,5802.79114213,7010.73462038,4837.02967035,5638.41934846,7432.97890765,7334.37376713,8947.40885499,7136.75179395,6618.00589732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29525.3632697,31233.1307327,0.5,0.5,0.5,
30UM,33170, 74935, 0.5,0.5,0.5,0.5,8404.14013898,9115.43994958,7451.34796792,8647.13324713,9849.07023499,8949.76230518,9555.48950381,7241.2340577,5721.52542261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37164.2253714,37770.9174565,0.5,0.5,0.5,
30UJ,45237, 94130, 0.5,0.5,0.5,0.5,11205.6203606,11220.8023053,10770.4824007,11162.3913466,11769.449548,10564.843778,11062.8616231,8948.69763301,7424.89826544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46708.8955522,47421.1517086,0.5,0.5,0.5,
30UK,66392, 145298, 0.5,0.5,0.5,0.5,16308.1615692,17630.5620097,24509.4952593,17412.9622526,17434.9962987,15299.7781677,15798.4908295,11771.1608394,9132.50511672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74550.8085857,70747.3037572,0.5,0.5,0.5,
30UH,75407, 147557, 0.5,0.5,0.5,0.5,14006.9529982,19127.8068357,21294.7929215,14712.82199,16415.695561,15585.8740845,18396.9169903,15076.093472,12939.7588873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72719.3098883,74837.4038521,0.5,0.5,0.5,
22UN,94380, 161096, 0.5,0.5,0.5,0.5,15007.2811148,16926.8474825,13285.3099347,13084.6176126,15876.4888005,17573.9571409,25698.6681172,23186.6910495,20456.3682113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78284.2434749,82811.9859891,0.5,0.5,0.5,
30UF,41179, 82430, 0.5,0.5,0.5,0.5,7203.52858451,8013.41863639,6545.19350596,7643.19005884,9244.39446293,9345.82808914,12458.4893284,11449.5724505,10526.5887225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40659.6375633,41770.566276,0.5,0.5,0.5,
30UG,37208, 79984, 0.5,0.5,0.5,0.5,9504.75222856,9517.81127033,9061.04600911,9457.61355251,9859.82474704,8756.0066833,9859.35231366,7643.79125325,6324.23675343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39688.0501701,40296.3846411,0.5,0.5,0.5,
30UD,37206, 87315, 0.5,0.5,0.5,0.5,10405.2081317,10519.5839586,10267.1714706,10160.0818126,10766.4264275,9460.93696064,10061.8924121,8448.12928033,7225.84591034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43403.3532599,43911.9231046,0.5,0.5,0.5,
30UE,52247, 124527, 0.5,0.5,0.5,0.5,12806.307021,13523.1260111,12276.6247255,14372.1942129,16479.108057,14680.8110429,16590.0410683,12665.2420335,11133.5581548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63162.1598418,61364.8524852,0.5,0.5,0.5,
19UH,54214, 109009, 0.5,0.5,0.5,0.5,9004.35155083,11517.3168806,7056.74054199,8058.02112746,10747.783838,12251.4909447,17972.2756174,16364.7896356,16036.0732168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52896.069235,56112.7741184,0.5,0.5,0.5,
19UJ,34160, 66886, 0.5,0.5,0.5,0.5,5902.94995581,6911.51255408,6539.23704794,6140.84969685,7141.79742608,7738.8008415,10048.43812,8740.79339489,7721.86392033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33640.9939632,33245.2489943,0.5,0.5,0.5,
00DA,473509, 865347, 0.5,0.5,0.5,0.5,100749.929908,106576.385983,147893.079329,110820.790074,103752.544291,88980.987724,87226.6293159,66271.049482,53075.9718844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431687.415775,433659.952216,0.5,0.5,0.5,
11UE,35151, 80615, 0.5,0.5,0.5,0.5,8904.33236523,9315.59588145,6549.49012972,8043.07641444,10341.5797218,10247.2144226,10354.4774665,8541.50192016,8317.75653815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39253.1554076,41361.8694524,0.5,0.5,0.5,
11UF,79387, 194030, 0.5,0.5,0.5,0.5,22911.2496879,24240.8607684,22135.9830794,22326.0554087,24627.2012879,22731.2175384,22332.4253828,17088.9946666,15635.6773144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95802.4328842,98227.2322504,0.5,0.5,0.5,
41UD,50231, 111362, 0.5,0.5,0.5,0.5,10405.0932282,11318.8270111,9764.92610188,11564.7262676,13763.9752241,13066.5944464,15681.0273399,12961.2724559,12835.1330632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54825.1103551,56536.4647832,0.5,0.5,0.5,
47UB,46214, 104932, 0.5,0.5,0.5,0.5,10305.006733,11318.2318849,9061.70997849,10761.6247702,12958.5516326,12160.5384122,14177.448292,11758.5041382,12430.1147683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52111.7272319,52820.0033779,0.5,0.5,0.5,
30UP,53275, 112909, 0.5,0.5,0.5,0.5,11705.7643163,13121.4172857,13174.6617854,11079.7757989,12375.4639199,11764.208847,15284.5373384,12666.8238632,11736.1713105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55646.3713866,57262.4530787,0.5,0.5,0.5,
30UQ,61274, 115268, 0.5,0.5,0.5,0.5,10405.0707543,12019.0264502,10264.4221234,10766.1996324,12765.0628944,12560.5778241,17481.0152926,15568.0552245,13439.0339289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57027.1433567,58241.320768,0.5,0.5,0.5,
00CM,137745, 281307, 0.5,0.5,0.5,0.5,28914.40882,31054.0164765,35084.6938315,32691.2746777,34116.9667531,29981.9191703,35605.3509451,30870.4500663,22987.9709516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139034.042657,142273.009035,0.5,0.5,0.5,
00CL,81413, 156401, 0.5,0.5,0.5,0.5,16007.9216844,16929.4295264,16998.0553586,18200.3335321,19912.9145181,17297.8079948,20312.2149795,17895.3662301,12847.0860054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76239.4524223,80161.6774071,0.5,0.5,0.5,
38UD,65303, 149828, 0.5,0.5,0.5,0.5,16107.9256378,16929.1896243,13697.4983181,15889.0197877,18285.2364391,17796.7592772,19709.5560327,16178.1668321,15234.2154701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73806.4388079,76021.1286112,0.5,0.5,0.5,
00CN,508866, 1248647, 0.5,0.5,0.5,0.5,172985.732569,172197.595224,202891.917653,167566.489262,151057.375034,124842.734671,113218.751508,81582.9005738,62303.1766045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,625689.338689,622957.334411,0.5,0.5,0.5,
38UB,75366, 160793, 0.5,0.5,0.5,0.5,17708.8143454,17732.3516573,16609.5572437,19196.8231929,20405.9982289,19012.8197606,20213.2940495,15979.3485213,13933.8646163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79739.8014,81053.0702161,0.5,0.5,0.5,
00CH,99513, 211155, 0.5,0.5,0.5,0.5,21510.7744732,23039.9911472,25436.7922482,26937.065263,27257.5433674,23347.4777935,25648.8182175,21517.3826928,16458.859899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105266.50412,105888.200981,0.5,0.5,0.5,
00CK,113547, 224564, 0.5,0.5,0.5,0.5,22911.331335,23541.0107432,23537.854717,27131.3660393,29347.3972994,26753.2652093,28757.5080638,24123.4866023,18460.7034561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109865.433862,114698.489603,0.5,0.5,0.5,
