OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,75010, 157698, 0.5,0.5,0.5,0.5,13783.8095085,16185.5161061,11870.4703429,16396.4223482,18090.6170069,18221.4205077,18522.9197667,16614.9845043,28011.439992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82280.5234063,75417.0766769,0.5,0.5,0.5,
00MB,120207, 198627, 0.5,0.5,0.5,0.5,18853.6865992,22356.5852903,14889.4951526,19335.4233726,22574.8253005,24551.9599574,25142.2001347,21177.8505193,29744.7004548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100061.417024,98565.3097575,0.5,0.5,0.5,
00BS,192332, 356084, 0.5,0.5,0.5,0.5,36092.8271825,37790.575348,32031.6855945,39579.516097,42370.784403,42201.7239428,40853.3291625,34765.391035,50397.9858854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182346.851004,173736.967647,0.5,0.5,0.5,
19UC,33837, 70394, 0.5,0.5,0.5,0.5,4411.97406173,6024.03221202,3901.04463256,4528.12831318,6524.57337117,7266.0118297,10258.7986845,11226.2368649,16253.2067412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35974.8463062,34419.1604047,0.5,0.5,0.5,
34UH,61248, 112932, 0.5,0.5,0.5,0.5,11839.3591539,11960.6469706,10126.0221418,12721.6797306,12860.1089044,13420.241586,13372.014863,11389.74435,15242.555033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56941.4997879,55990.8729455,0.5,0.5,0.5,
38UC,78060, 202849, 0.5,0.5,0.5,0.5,19535.2202052,26704.4733051,41256.9902935,26387.6004397,23531.6646695,19470.9358035,17064.4689606,10927.2225702,17970.7405611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103768.853183,99080.4636249,0.5,0.5,0.5,
00AG,207005, 311865, 0.5,0.5,0.5,0.5,30261.0049607,30464.8000354,58921.167269,51422.7000765,35237.8020966,29356.2688455,27329.780395,21066.3322913,27805.6095166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156853.543096,155011.922391,0.5,0.5,0.5,
00AF,242957, 478652, 0.5,0.5,0.5,0.5,48772.0602867,49993.3194878,38489.3455529,51416.3528081,60144.6342334,60888.3365629,57299.1841388,48452.6068778,63196.2327433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236882.837609,241769.235083,0.5,0.5,0.5,
00AE,125698, 469827, 0.5,0.5,0.5,0.5,54766.4373479,49602.6342159,65258.3724846,69699.4071905,58082.7282211,51649.3871115,46290.1089922,33262.3832686,41215.5501763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244020.274959,225806.734049,0.5,0.5,0.5,
00AD,162339, 373519, 0.5,0.5,0.5,0.5,40696.8001532,44373.5622903,37985.0359576,40482.5564713,44322.740813,46302.6294338,42495.1144866,34143.8646398,42717.0834671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183479.172213,190040.2155,0.5,0.5,0.5,
00AC,280546, 554459, 0.5,0.5,0.5,0.5,56560.2404731,55990.3453106,52852.0502915,66123.4408651,67043.8222484,64685.3650545,60528.7767726,51109.3065646,79565.7605182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279670.191046,274788.917052,0.5,0.5,0.5,
00AB,108087, 293922, 0.5,0.5,0.5,0.5,42020.2057149,39746.9070501,32534.4997871,35095.0913532,35162.4858413,33977.6946901,28312.6950642,20732.1162703,26340.2722866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144071.411183,149850.556875,0.5,0.5,0.5,
00AA,-1000, 9948, 0.5,0.5,0.5,0.5,716.956401617,383.739592222,2063.19320929,1582.69939868,1003.02482978,809.381392036,845.434881884,1154.56627424,1388.51653577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5340.95837597,4606.55413955,0.5,0.5,0.5,
21UC,86782, 158876, 0.5,0.5,0.5,0.5,13912.8556321,15394.028949,16544.7346173,15113.4992105,14938.7560954,14869.5723973,17853.6964386,18695.2483615,31553.2099358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79541.2843725,79334.317265,0.5,0.5,0.5,
00AN,98754, 287174, 0.5,0.5,0.5,0.5,28124.5879301,24681.2816006,50169.5008313,51033.9977415,42247.2639215,34234.9281952,25417.8552308,13761.5833132,17503.2994359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141952.244198,145222.054002,0.5,0.5,0.5,
00AM,149620, 402746, 0.5,0.5,0.5,0.5,55546.2617125,41821.1067346,64185.8261974,83117.6456339,54405.1918372,35723.5507068,26921.1921589,17018.0549319,24006.761512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200790.594424,201954.997001,0.5,0.5,0.5,
00AL,167804, 395452, 0.5,0.5,0.5,0.5,49539.1580872,42920.2232171,52213.8536146,59347.616055,52592.8012681,44506.4496802,35617.1660778,25462.8387622,33251.999369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202097.41706,193354.689071,0.5,0.5,0.5,
00AK,203613, 489080, 0.5,0.5,0.5,0.5,57026.1281965,56400.9233931,51315.7424312,56342.367585,58331.9790911,58992.9002242,52560.0987761,41665.1694873,56445.0171497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244258.375121,244821.951213,0.5,0.5,0.5,
00AJ,203662, 504928, 0.5,0.5,0.5,0.5,59521.9308659,54376.1992157,65424.0681453,73972.2228477,65282.4794211,57355.9748069,48218.5355464,34845.8504453,45930.617103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262070.043537,242857.834861,0.5,0.5,0.5,
32UE,83185, 135757, 0.5,0.5,0.5,0.5,9958.35460559,12331.5957508,9313.12629595,11139.0901652,14064.1880293,15020.3537316,18687.4168373,18143.5657976,27099.0442366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66011.5820521,69745.1533979,0.5,0.5,0.5,
00AW,144001, 247814, 0.5,0.5,0.5,0.5,19754.8539455,18945.0167051,32074.8398039,33877.4654046,35666.1242825,34323.0029074,29606.4775731,19595.5720724,23970.8396267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126882.999536,120931.192785,0.5,0.5,0.5,
40UF,27688, 49204, 0.5,0.5,0.5,0.5,2954.92172478,3576.22552806,3741.32512897,4252.17220365,4082.28820286,5164.68116338,7300.9525559,7481.23258992,10649.7866154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25007.8376369,24195.748076,0.5,0.5,0.5,
40UE,88006, 158323, 0.5,0.5,0.5,0.5,16057.9046262,17520.6301492,14937.0722675,16115.0589584,15879.5812325,15252.401044,17123.7476512,15841.659384,29595.3662112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78073.3287008,80250.0928234,0.5,0.5,0.5,
40UD,127515, 211421, 0.5,0.5,0.5,0.5,18371.5913505,20099.1311409,17557.1331783,19354.5738269,20508.2342987,21755.0353811,25703.725106,25285.437136,42785.7128952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106374.724152,105045.850162,0.5,0.5,0.5,
40UC,96427, 158521, 0.5,0.5,0.5,0.5,13577.3948715,15481.5797327,12182.700883,14925.1918479,16470.6642418,18100.6710132,21267.0909651,19390.4678037,27124.7561153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81842.4140319,76678.1034421,0.5,0.5,0.5,
00AR,165800, 440848, 0.5,0.5,0.5,0.5,44734.7185848,49156.9663295,44235.1141798,48199.4677946,51644.3365065,53980.0884829,51030.5619223,43166.9485299,54699.5127845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217104.314322,223743.400792,0.5,0.5,0.5,
00AQ,171069, 361337, 0.5,0.5,0.5,0.5,39211.2092383,39299.3117849,36772.4921116,46963.9511951,43539.801989,40684.6733331,38320.2547982,32911.6475767,43633.2280816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186667.366651,174669.203458,0.5,0.5,0.5,
00AP,163646, 398632, 0.5,0.5,0.5,0.5,47544.1847093,39864.8516504,61398.574552,71170.583767,53611.1521521,39642.9189104,31338.8796999,23316.1645669,30744.4124329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201369.501392,197262.221049,0.5,0.5,0.5,
00BE,268753, 446357, 0.5,0.5,0.5,0.5,56881.8763248,42212.0377096,80256.6697187,80204.5832528,57133.603606,44886.4012959,34589.2110019,21408.8416382,28783.815762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219907.546574,226449.493736,0.5,0.5,0.5,
00AZ,224730, 428481, 0.5,0.5,0.5,0.5,52976.6798616,43927.1134798,55853.6857991,69547.9820563,60736.8400661,47777.0513887,36744.8590017,25522.4992484,35394.7005433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216244.529339,212236.882106,0.5,0.5,0.5,
00AY,221262, 474866, 0.5,0.5,0.5,0.5,56724.5147978,42512.5595054,86565.1898468,98478.3093458,62442.545412,44151.1589877,33582.9330803,19816.1812366,30592.1940597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237956.239736,236909.346536,0.5,0.5,0.5,
00AX,153007, 219854, 0.5,0.5,0.5,0.5,21718.6741255,23959.3451861,26013.8749465,25408.7583456,27231.9473926,25817.6024848,22644.7855958,19299.5290678,27759.7429136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107146.873562,112707.386496,0.5,0.5,0.5,
43UL,79464, 165793, 0.5,0.5,0.5,0.5,16383.8061147,19883.9000209,10895.1086597,13374.49806,18321.5375684,18898.0860635,18564.3985883,16863.3384058,32608.2720323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82475.849202,83317.0963115,0.5,0.5,0.5,
WALE,-1000, 3624618, 0.5,0.5,0.5,0.5,359702.576408,384148.207427,407737.600742,404993.28864,402806.976553,392974.035986,403306.327395,355455.767257,513493.225926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1876042.40089,1748575.60544,0.5,0.5,0.5,
00KG,144342, 260863, 0.5,0.5,0.5,0.5,31008.107411,31614.9627871,27512.4057339,31474.1902465,31870.582483,31266.3721355,27495.2626235,21326.1489101,27294.7225099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130309.48039,130553.274451,0.5,0.5,0.5,
00KF,137538, 260897, 0.5,0.5,0.5,0.5,27116.7435781,26501.8884511,25494.9414507,29442.6600459,29424.1145136,29104.5237487,29491.1391166,25752.3338259,38568.4542126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130117.077302,130779.721641,0.5,0.5,0.5,
00KA,128435, 288885, 0.5,0.5,0.5,0.5,37685.1457393,35402.7010891,40742.8932467,39143.9494305,31953.1419257,28159.1166225,26948.6962173,20713.0724973,28135.971682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145817.887933,143066.800517,0.5,0.5,0.5,
38UF,81082, 138542, 0.5,0.5,0.5,0.5,12574.1999252,13208.2932751,10001.1113012,13980.600894,14886.1454887,15163.097745,16018.5240645,14563.6211354,28146.8258707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70352.8619859,68189.5577139,0.5,0.5,0.5,
00KC,208052, 397871, 0.5,0.5,0.5,0.5,38275.2378029,39933.1799093,32933.9644611,42436.8200574,46846.2944905,47957.4943971,49418.5806029,43449.262896,56620.3042075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204165.997526,193705.141298,0.5,0.5,0.5,
43UK,62941, 131868, 0.5,0.5,0.5,0.5,12830.8876166,13698.9197409,9797.58909884,12837.1520312,15268.0031451,16586.431307,16053.9289337,13265.9778818,21528.9792062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65263.9239155,66603.9450458,0.5,0.5,0.5,
43UD,89155, 171300, 0.5,0.5,0.5,0.5,15398.8897953,19945.4655249,23311.4736954,16000.0606394,17571.4518365,19369.1046601,19697.2555955,16339.1624111,23666.9131754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86562.6454219,84737.1319117,0.5,0.5,0.5,
43UE,63114, 133187, 0.5,0.5,0.5,0.5,12799.4586346,13527.9887263,10391.2348783,12620.9613263,14921.3465136,15560.2069849,15909.9792967,14214.2263586,23241.4134197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67671.5557558,65515.2603832,0.5,0.5,0.5,
43UF,114287, 213637, 0.5,0.5,0.5,0.5,20104.956291,20595.6968095,15010.6223323,22444.608636,25158.2961344,26661.8845636,25282.6359229,21554.7177637,36823.6782524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110030.855654,103606.241052,0.5,0.5,0.5,
43UG,60750, 115335, 0.5,0.5,0.5,0.5,10488.7508196,12903.9998856,14422.5642505,11059.8269719,11826.5309413,12474.5816186,12503.1005725,11161.710579,18494.1711694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56863.1018234,58472.1349848,0.5,0.5,0.5,
45UB,42963, 89351, 0.5,0.5,0.5,0.5,7699.108436,8510.79535017,6207.69557696,8243.21244719,9337.54325266,10219.4219499,11770.6823243,11415.8935375,15946.7667375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45832.4206793,43518.6989329,0.5,0.5,0.5,
45UC,136291, 235550, 0.5,0.5,0.5,0.5,18349.2885486,20180.9473444,18388.6779407,18409.1942863,19912.7447532,22486.0300833,31229.9484522,33788.9358065,52804.6902876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115776.211214,119774.246289,0.5,0.5,0.5,
43UB,100886, 172234, 0.5,0.5,0.5,0.5,18030.0622632,18170.7084247,8311.97179388,16760.1381485,22654.9941812,23234.9073601,21458.4683365,16258.5920634,27353.8911939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85578.2356229,86655.4981425,0.5,0.5,0.5,
43UC,56368, 110139, 0.5,0.5,0.5,0.5,9606.04328646,12092.7679654,7712.72298296,10159.2653832,13742.4884449,14937.1013019,14431.9684397,12485.9124981,14970.4980927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56331.2183933,53807.5500022,0.5,0.5,0.5,
26UK,63553, 137051, 0.5,0.5,0.5,0.5,14388.7515411,14769.9621184,12477.5901218,17793.5195988,17784.7051795,16658.0899245,14789.4701212,10800.884045,17588.2786281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70986.1417086,66065.10957,0.5,0.5,0.5,
26UJ,72787, 134645, 0.5,0.5,0.5,0.5,12815.9539279,14605.4845479,8463.34352399,13168.3661783,16508.242801,17852.91524,16857.076455,14151.8671871,20221.9616148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65310.9259338,69334.2855423,0.5,0.5,0.5,
00AH,266362, 565590, 0.5,0.5,0.5,0.5,65118.436746,65562.5758498,58139.7269541,67280.4933731,69894.4590525,69295.9551852,61732.1313964,47222.2357238,61344.2367721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282664.382876,282925.868177,0.5,0.5,0.5,
