OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,80386, 161562, 0.5,0.5,0.5,0.5,12481.8016528,15616.4973551,10295.8538162,15802.3064563,18578.607001,17786.4620023,18742.3757846,18843.9528786,33413.8173283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86064.9619903,75496.7122848,0.5,0.5,0.5,
00MB,132404, 206926, 0.5,0.5,0.5,0.5,18507.3911959,22724.9956411,13714.5840122,18986.4562047,23359.9848105,24326.8217923,25389.3071934,24634.6621962,35282.0421741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104275.622242,102650.622979,0.5,0.5,0.5,
00BS,206223, 370175, 0.5,0.5,0.5,0.5,36013.9500388,38441.864892,30965.7339338,40025.140692,44024.3784214,41715.4447401,41793.6626939,39453.5028835,57741.2918651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191188.327971,178986.64219,0.5,0.5,0.5,
19UC,36141, 73115, 0.5,0.5,0.5,0.5,3887.95380485,5655.73267348,3166.70614868,4082.99658002,6392.27051949,6992.99981535,10612.4314458,12620.0710583,19703.6856178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37954.5557542,35160.2919097,0.5,0.5,0.5,
34UH,66986, 126804, 0.5,0.5,0.5,0.5,12967.7672768,13425.953731,10916.6602621,13896.8423519,14462.7997334,14547.1588574,14450.2882417,13742.5997357,18394.102144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64158.8159435,62645.3563905,0.5,0.5,0.5,
38UC,83539, 214070, 0.5,0.5,0.5,0.5,19645.2947061,27736.199997,41111.2659331,26731.9979987,26412.087965,19708.2256414,17328.0215391,15460.0065033,19937.3027966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109563.297705,104507.105375,0.5,0.5,0.5,
00AG,229902, 304464, 0.5,0.5,0.5,0.5,30156.7275307,31057.2508282,58932.7171073,49993.6450111,34370.4827553,26019.469434,23681.6584746,21857.6632977,28394.1996319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150087.000568,154376.813502,0.5,0.5,0.5,
00AF,264928, 483940, 0.5,0.5,0.5,0.5,46466.2684342,48629.9059819,33829.3035329,49111.076432,59935.612551,58414.2537822,58743.8719388,54863.0795996,73946.9796807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240515.118757,243425.233177,0.5,0.5,0.5,
00AE,131238, 504238, 0.5,0.5,0.5,0.5,58149.3759864,53714.967964,67023.6076199,73044.0380557,63761.5046932,53234.3414984,48218.3133483,40408.5643954,46683.2446014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260349.478035,243888.480128,0.5,0.5,0.5,
00AD,176155, 393947, 0.5,0.5,0.5,0.5,40872.2647364,45197.2080947,36905.3437763,41250.0180936,46143.3979765,46500.5166522,45633.2932453,40300.7478049,51143.8653581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194156.892234,199789.763504,0.5,0.5,0.5,
00AC,310173, 534562, 0.5,0.5,0.5,0.5,51762.605554,52627.5714194,44318.1370012,60079.8637004,64337.1169695,57767.5701014,55854.1064124,55864.3302926,91950.8090097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265784.220675,268777.889786,0.5,0.5,0.5,
00AB,118087, 251233, 0.5,0.5,0.5,0.5,34195.9386419,33855.6480256,23644.5578802,27308.8851782,30015.1901714,27796.3863283,24144.6524995,21577.3463051,28694.10553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121641.492497,129591.218063,0.5,0.5,0.5,
00AA,-1000, 8746, 0.5,0.5,0.5,0.5,662.117010603,404.533344798,2202.63464414,1506.70392583,710.524189689,350.312763565,440.334309029,865.872630842,1603.02702602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4269.78549292,4476.27435159,0.5,0.5,0.5,
21UC,94671, 178195, 0.5,0.5,0.5,0.5,15237.0310771,17044.6773363,18091.8291303,16583.7805071,16695.1959484,15702.6552827,19081.1891844,21382.2563883,38376.8228992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89700.8885387,88494.5492151,0.5,0.5,0.5,
00AN,103059, 337965, 0.5,0.5,0.5,0.5,31502.459479,28882.5476485,54388.8205732,56921.21025,51274.3727504,40612.1686013,30365.1504656,22923.8983457,21094.0165985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164413.420728,173551.223984,0.5,0.5,0.5,
00AM,162478, 420988, 0.5,0.5,0.5,0.5,60535.778051,45754.0153053,67304.5114954,88914.5951604,58444.3319712,34405.180809,26587.2493266,19061.6135187,19980.5134222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210088.627612,210899.161447,0.5,0.5,0.5,
00AL,182654, 405527, 0.5,0.5,0.5,0.5,50481.7873718,44492.6836205,51959.8501976,60346.0157039,55190.2107509,43739.329664,35397.9302654,28979.6420378,34939.2959232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207343.441659,198183.303876,0.5,0.5,0.5,
00AK,221845, 478430, 0.5,0.5,0.5,0.5,53884.809714,54371.9624325,45638.0232156,52184.4324161,56345.4712117,54349.8862992,50794.5274687,45722.100642,65138.4136265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236230.297851,242199.329175,0.5,0.5,0.5,
00AJ,219834, 530531, 0.5,0.5,0.5,0.5,62488.0025572,58918.4514946,66376.1681831,75750.7064814,70243.8718102,57514.0975058,47210.9100338,41031.9380387,50996.7047785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270350.486581,260180.364302,0.5,0.5,0.5,
32UE,90976, 131767, 0.5,0.5,0.5,0.5,8328.68025225,10959.3673326,7236.08950811,9244.0278418,12851.8953784,13357.587578,18209.8904651,19492.0352633,32087.3034036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63592.8190064,68174.0580167,0.5,0.5,0.5,
00AW,155192, 293957, 0.5,0.5,0.5,0.5,21406.4385782,21402.4125601,34580.0543214,37140.2438644,42855.1462757,40732.5249501,35546.7584553,28470.1741635,31822.8659747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152448.211318,141508.407825,0.5,0.5,0.5,
40UF,29969, 55085, 0.5,0.5,0.5,0.5,2918.4818895,3617.18032082,3793.44148408,4613.3632233,4420.32173027,5500.19405364,8028.98168344,8564.96141369,13627.8774649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28706.6379101,26378.1653535,0.5,0.5,0.5,
40UE,96110, 172170, 0.5,0.5,0.5,0.5,17649.7187783,19163.6108942,15880.1253054,17442.9197811,17101.9684965,15206.5546752,17655.1982845,17488.4844984,34581.057668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84587.4785362,87582.1598454,0.5,0.5,0.5,
40UD,138992, 222632, 0.5,0.5,0.5,0.5,18168.0025688,20027.1435751,17087.5311701,19797.9955146,21154.638578,21445.1271949,26354.2588476,27757.3525245,50840.4118609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113507.010391,109125.451443,0.5,0.5,0.5,
40UC,106179, 162539, 0.5,0.5,0.5,0.5,12716.9954885,14867.6708679,10724.8446043,14451.4224412,16548.561999,17384.6266407,21994.3979758,21871.0245349,31979.4514062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85003.5258729,77535.4700856,0.5,0.5,0.5,
00AR,179821, 481288, 0.5,0.5,0.5,0.5,46238.8580612,51246.4080225,44591.1074463,50826.7336433,55260.9886865,56028.8714748,57125.9982797,52241.1486616,67728.052525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238638.412644,242649.754157,0.5,0.5,0.5,
00AQ,188283, 368479, 0.5,0.5,0.5,0.5,39194.9959022,39779.6536258,34854.9276787,47075.2950847,44361.3813302,38758.9951154,37992.437777,36921.1415636,49539.9080567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190426.215552,178052.520583,0.5,0.5,0.5,
00AP,177956, 413442, 0.5,0.5,0.5,0.5,51763.6481166,43918.9354951,65565.3748874,75026.2739926,56306.317639,38473.9029051,29487.6893539,23040.8595216,29858.6022564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202795.613551,210645.990617,0.5,0.5,0.5,
00BE,299745, 456443, 0.5,0.5,0.5,0.5,61610.3032697,45884.0086562,83926.5291282,83352.6112894,58811.4912295,42136.1157153,32848.768256,21791.4501143,26081.2244347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218673.099492,237769.402602,0.5,0.5,0.5,
00AZ,247897, 424142, 0.5,0.5,0.5,0.5,52928.6118471,43825.9429446,54215.4183912,69926.4086371,61581.5326805,44245.9898816,35114.9508525,27435.1659065,34867.7640047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213765.53305,210376.252095,0.5,0.5,0.5,
00AY,241284, 503575, 0.5,0.5,0.5,0.5,62377.3795419,47545.7209953,91733.9874325,105547.083851,67876.5612317,44386.4021266,33276.8049365,23102.0965822,27728.7844566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247348.985133,256225.836021,0.5,0.5,0.5,
00AX,171696, 193965, 0.5,0.5,0.5,0.5,18006.0731231,20985.4494933,20742.7090613,20316.9773548,24007.4781559,20746.2209731,18789.8260766,20126.5756876,30243.5558737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92111.3957309,101853.470068,0.5,0.5,0.5,
43UL,85964, 173729, 0.5,0.5,0.5,0.5,16482.7307291,20475.4019796,10189.3284023,12924.6975847,18663.2435493,18296.2758931,18404.0038124,18606.9899899,39686.3687597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86611.7845559,87117.2561442,0.5,0.5,0.5,
WALE,-1000, 3725151, 0.5,0.5,0.5,0.5,363849.717945,389449.884004,400460.680482,412029.457194,410417.869123,378633.025639,408846.424472,382251.209819,579212.31722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1936464.9102,1788685.6757,0.5,0.5,0.5,
00KG,160738, 280812, 0.5,0.5,0.5,0.5,32457.9776851,34184.3079527,28438.0953298,32590.8724413,34456.7970811,32760.5571909,28327.9483268,25429.4745418,32165.6541532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140989.841593,139821.84311,0.5,0.5,0.5,
00KF,150301, 280731, 0.5,0.5,0.5,0.5,28327.5643551,28093.9046176,26063.2311084,30704.017184,31397.5164811,29818.503156,30878.2782404,29869.6487151,45578.5183678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140021.687215,140709.49501,0.5,0.5,0.5,
00KA,140441, 277551, 0.5,0.5,0.5,0.5,35435.3863981,34348.1478873,37662.2867868,36597.9670576,30824.6965261,24694.7371659,24597.3388998,22452.118135,30938.0763074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136842.456993,140708.298171,0.5,0.5,0.5,
38UF,88684, 139111, 0.5,0.5,0.5,0.5,11572.7026136,12495.8421192,8270.27491443,13149.56358,14669.5115747,14013.1751934,15693.3354985,16173.0530829,33073.2355591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71940.6536116,67170.0405241,0.5,0.5,0.5,
00KC,229105, 405815, 0.5,0.5,0.5,0.5,36633.4706794,39054.2572596,30276.7992399,41276.5917897,46575.1152058,46732.012819,50798.5255067,48248.4603689,66219.7796763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210983.994422,194831.018123,0.5,0.5,0.5,
43UK,69204, 143483, 0.5,0.5,0.5,0.5,13395.6599467,14352.2577215,9826.48366449,13782.7715887,16439.5571633,17069.7043413,17309.1934829,15431.2509174,25875.92954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71398.2142504,72084.5941159,0.5,0.5,0.5,
43UD,97203, 160298, 0.5,0.5,0.5,0.5,13135.3218956,18393.9517176,20404.2845435,12569.7212363,15522.126362,16820.3024181,17788.7087699,17853.3130592,27810.5752701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80872.5615791,79425.7436932,0.5,0.5,0.5,
43UE,68741, 149787, 0.5,0.5,0.5,0.5,14302.5201657,15009.0423295,11499.9987044,14093.3254824,16479.9390321,16392.7322705,17262.501212,16478.0676838,28268.3992551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76722.6460961,73063.8800394,0.5,0.5,0.5,
43UF,126031, 211885, 0.5,0.5,0.5,0.5,18024.4147383,19138.2802368,11769.4246874,20649.0782619,24495.1926619,24737.2997599,25182.9867448,24358.1224829,43530.4119448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111131.286645,100753.924873,0.5,0.5,0.5,
43UG,66426, 114551, 0.5,0.5,0.5,0.5,9882.69369119,12800.9370183,13659.2473329,10005.1643563,11452.2109193,11291.4428279,11623.7598473,12119.0426507,21716.7295231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55936.4564601,58614.7717069,0.5,0.5,0.5,
45UB,45850, 95247, 0.5,0.5,0.5,0.5,7792.93635609,8732.15291263,5908.15412275,8378.75196231,9748.87856112,10188.6021518,12048.364039,13152.3084974,19296.8366528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49301.1222151,45945.8630407,0.5,0.5,0.5,
45UC,149668, 255766, 0.5,0.5,0.5,0.5,18908.2886935,21207.066294,18840.7504094,18899.3135383,20870.9822115,22600.9533351,32560.5367687,37618.4074862,64259.7511477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126023.442676,129742.607208,0.5,0.5,0.5,
43UB,110137, 178485, 0.5,0.5,0.5,0.5,17023.0399977,17821.065677,6202.45666621,15978.2853036,23597.4632842,23118.6850652,22126.7548069,19576.614135,33040.3929918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90053.5666148,88431.1913127,0.5,0.5,0.5,
43UC,61709, 108170, 0.5,0.5,0.5,0.5,8133.61642803,11112.2171441,5629.4452048,8607.38191441,13233.6877668,14252.204241,14646.1464213,14512.3243822,18042.5754079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56473.2056487,51696.3932619,0.5,0.5,0.5,
26UK,69621, 134425, 0.5,0.5,0.5,0.5,12836.1222909,13866.4251155,10003.8240656,16421.2682215,17755.2438765,15644.4790005,14499.3140027,13126.3911139,20272.2184387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70712.7665802,63712.5195456,0.5,0.5,0.5,
26UJ,80349, 137720, 0.5,0.5,0.5,0.5,12298.3941373,14393.1503228,6875.35322291,12480.0578987,16477.8969743,17298.8109058,17345.1427959,16535.0492248,24016.0471164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66374.9844191,71344.9181797,0.5,0.5,0.5,
00AH,291074, 585710, 0.5,0.5,0.5,0.5,65742.4440593,67902.5072359,55891.3643029,66907.847765,73254.9727603,68223.0829398,62285.674553,54995.9908496,70506.39082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293506.14937,292204.125916,0.5,0.5,0.5,
