OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73696, 156609, 0.5,0.5,0.5,0.5,13918.6912966,16381.4439943,12152.589726,16242.0803816,18109.2329759,18335.7920022,18012.7221366,16446.3958479,27010.359237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81353.8948975,75255.4127006,0.5,0.5,0.5,
00MB,117294, 196779, 0.5,0.5,0.5,0.5,18797.4048883,22393.379912,15116.443641,19089.3916289,22588.2404457,24816.5582982,24293.1993813,20902.4485736,28782.3521084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99067.2446076,97712.1742698,0.5,0.5,0.5,
00BS,188948, 352761, 0.5,0.5,0.5,0.5,35935.7100407,37803.4300073,32157.2190611,39078.4287326,42321.7086802,42268.3234879,39699.7453477,34679.2969726,48817.1221629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180261.641144,172499.343349,0.5,0.5,0.5,
19UC,33280, 69774, 0.5,0.5,0.5,0.5,4500.49269783,6109.6794362,4018.18433878,4562.40819033,6564.89543964,7329.03149267,9954.26441836,11079.3888064,15655.9685064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35554.9881587,34219.3251679,0.5,0.5,0.5,
34UH,59855, 110115, 0.5,0.5,0.5,0.5,11538.8972278,11724.0152504,10005.8534728,12326.112224,12589.1608313,13256.738557,12848.6339352,11176.3109583,14649.6143427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55467.677942,54647.6588575,0.5,0.5,0.5,
38UC,76756, 200245, 0.5,0.5,0.5,0.5,19373.4179762,26570.0111985,41258.3069425,25854.005596,23196.7030743,19721.7547613,15792.5901974,10784.4007509,17693.9197062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102398.924663,97846.1855404,0.5,0.5,0.5,
00AG,201547, 312563, 0.5,0.5,0.5,0.5,30093.1205599,30375.692681,58873.7806586,51202.6812147,35712.6707743,30146.9767465,27165.9606666,21624.6410956,27367.4681437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157765.026233,154797.966308,0.5,0.5,0.5,
00AF,237687, 475971, 0.5,0.5,0.5,0.5,48952.3007699,50386.139592,39133.6410986,51261.090131,60649.0909344,60947.5800867,55725.1821199,48061.4038087,60854.9113641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235320.152498,240651.187407,0.5,0.5,0.5,
00AE,124229, 462284, 0.5,0.5,0.5,0.5,53741.545601,48991.4771464,64836.2805864,68283.3005413,57296.260821,51554.4342349,44468.0001274,32918.9834362,40193.7604172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240332.441136,221951.601775,0.5,0.5,0.5,
00AD,159004, 368209, 0.5,0.5,0.5,0.5,40471.9835018,44289.3823241,37903.6513761,39887.4175265,44289.0610055,45984.5105789,40859.1924106,33616.1931331,40907.2854021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180716.56422,187492.113039,0.5,0.5,0.5,
00AC,273487, 556448, 0.5,0.5,0.5,0.5,57104.3085763,56862.4049234,54387.5005699,66392.5509696,68058.7209915,66217.8630523,59431.5015637,51093.4520896,76899.5565172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281334.071331,275113.787922,0.5,0.5,0.5,
00AB,105909, 299859, 0.5,0.5,0.5,0.5,43126.7050219,40905.9882689,34039.3156639,36044.2271345,36242.6866716,35155.4000177,27984.9778444,21020.2195828,25339.4590702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147279.026628,152579.952648,0.5,0.5,0.5,
00AA,-1000, 10215, 0.5,0.5,0.5,0.5,721.395566872,365.50152775,2035.43067328,1609.97634406,1078.44358276,917.793163059,923.002542183,1210.72950456,1352.35973202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5575.05919589,4639.57344066,0.5,0.5,0.5,
21UC,84864, 154959, 0.5,0.5,0.5,0.5,13574.7958998,15088.9215474,16196.1085526,14708.3916034,14635.7001504,14785.5799578,17280.2367617,18436.6966102,30253.0451582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77486.3061957,77473.1700459,0.5,0.5,0.5,
00AN,97568, 276873, 0.5,0.5,0.5,0.5,27249.5980273,23922.2936997,49274.0016466,49260.9080174,40668.4378375,33066.9978918,23187.123753,13063.6026658,17180.0542706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137306.431492,139566.586317,0.5,0.5,0.5,
00AM,146398, 398492, 0.5,0.5,0.5,0.5,54329.8685247,41134.6286981,63352.4735663,81308.136434,54113.0622588,35689.1706014,26213.1608475,18288.5824669,24062.6596742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198668.42961,199823.313461,0.5,0.5,0.5,
00AL,164188, 392366, 0.5,0.5,0.5,0.5,49059.9400039,42725.7854241,52114.2475696,58487.9447899,52432.8207139,44587.6808603,34552.0332845,25896.8241236,32508.9224767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200478.678438,191887.520808,0.5,0.5,0.5,
00AK,199264, 489177, 0.5,0.5,0.5,0.5,57281.1430816,56930.4123718,52176.0914655,56471.0042031,59142.1110107,59803.9726231,51400.1424815,41627.1657457,54345.0305125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244741.63643,244435.437066,0.5,0.5,0.5,
00AJ,199666, 499073, 0.5,0.5,0.5,0.5,58486.8627726,53690.3397602,65272.7691099,72703.0551529,64722.6355671,57729.9563477,46726.0515748,34685.6956692,45056.1145187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259918.194566,239155.285907,0.5,0.5,0.5,
32UE,81347, 136183, 0.5,0.5,0.5,0.5,10242.7104721,12644.1550832,9715.45645138,11419.6075527,14279.3250222,15432.8207933,18333.0800219,18104.3475468,26011.9006156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66287.999304,69895.4042552,0.5,0.5,0.5,
00AW,141201, 238445, 0.5,0.5,0.5,0.5,19295.7234451,18492.4960235,31542.9876499,32828.0575786,34366.4554245,33066.4457319,27525.0894673,18201.2152249,23126.4692203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121629.045033,116815.894733,0.5,0.5,0.5,
40UF,27128, 47990, 0.5,0.5,0.5,0.5,2951.22023951,3580.160676,3720.09517127,4140.12854247,4012.69433062,5070.79126439,7055.71710472,7367.9671392,10091.3139492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24259.2525525,23730.8358649,0.5,0.5,0.5,
40UE,86055, 155524, 0.5,0.5,0.5,0.5,15692.3773529,17239.3856417,14707.4942253,15791.6538741,15676.7660672,15325.0027509,16630.6227378,15915.5804708,28545.0238058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76735.213728,78788.6931986,0.5,0.5,0.5,
40UD,124738, 208985, 0.5,0.5,0.5,0.5,18364.8210968,20160.7267876,17550.8234565,19155.2266027,20423.0841339,21833.9545056,25100.9381015,25251.1991676,41144.0333316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104833.684315,104151.122868,0.5,0.5,0.5,
40UC,94096, 157346, 0.5,0.5,0.5,0.5,13666.2660499,15677.8437369,12417.7357901,14820.9588715,16528.0845126,18221.5576707,20654.2773628,19245.29717,26114.3432391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80979.4819014,76366.8825023,0.5,0.5,0.5,
00AR,162389, 431166, 0.5,0.5,0.5,0.5,44224.5842208,48780.3471842,43783.5096209,47281.9024587,51116.4950321,53123.5607178,48753.141014,42237.0545726,51865.6350274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212000.769447,219165.460401,0.5,0.5,0.5,
00AQ,166909, 359123, 0.5,0.5,0.5,0.5,39000.9558042,39323.6228209,37002.7616759,46541.6459072,43555.0546035,41123.7850929,37268.8374457,33027.61075,42278.2823403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185472.701203,173649.855238,0.5,0.5,0.5,
00AP,160146, 395054, 0.5,0.5,0.5,0.5,46527.9951755,39098.5250232,60431.7700127,69915.4976395,53441.5411537,39801.2113981,31302.5101123,24332.2660973,30202.5083622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200725.256429,194328.568546,0.5,0.5,0.5,
00BE,261276, 443384, 0.5,0.5,0.5,0.5,55718.9355739,41567.2423194,79284.8076844,79032.1100512,57382.5497247,45170.7070067,34169.4984814,22632.8025187,28425.3866079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219655.184619,223728.855349,0.5,0.5,0.5,
00AZ,219169, 428001, 0.5,0.5,0.5,0.5,52742.5683176,44042.7321452,55858.6335952,68864.8889812,61007.2162656,48152.3094798,36021.8530374,26460.0686315,34850.6650952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216089.751835,211911.183714,0.5,0.5,0.5,
00AY,216178, 468368, 0.5,0.5,0.5,0.5,55334.6925458,41601.1879344,85384.3851996,96240.805839,61873.0742626,43978.1587779,32494.9185763,21222.6426589,30238.2379288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235670.932969,232697.170755,0.5,0.5,0.5,
00AX,148746, 224034, 0.5,0.5,0.5,0.5,22302.1525705,24629.2746225,26979.7809019,25954.0945916,28196.119146,26849.5907576,22457.7193201,19544.6394589,27120.8536325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109642.368598,114391.856403,0.5,0.5,0.5,
43UL,77922, 164100, 0.5,0.5,0.5,0.5,16280.9457053,19815.4272997,11009.0776726,13290.6162404,18405.178069,19089.7480067,18113.0825367,16705.3612585,31391.039859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81539.2998965,82561.1767513,0.5,0.5,0.5,
WALE,-1000, 3599750, 0.5,0.5,0.5,0.5,358152.368934,384319.838593,407636.377911,401011.878561,404267.107008,394417.395976,394430.876952,362797.573227,492716.50847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1860249.46698,1739500.45865,0.5,0.5,0.5,
00KG,140431, 256217, 0.5,0.5,0.5,0.5,30502.3059636,31107.4404986,27352.2985206,30910.250989,31349.2714512,31178.0664304,26535.8497117,21021.8639231,26259.5185192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127816.278484,128400.587524,0.5,0.5,0.5,
00KF,134448, 256529, 0.5,0.5,0.5,0.5,26734.4154009,26231.7646396,25340.1093546,28923.3230568,29138.8862648,29006.7428297,28476.2471619,25598.4902092,37079.1607735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127911.999783,128617.139908,0.5,0.5,0.5,
00KA,125606, 289846, 0.5,0.5,0.5,0.5,37783.6760578,35712.6824694,41271.7295189,39130.5897419,32317.0401697,29059.2822894,26364.9557281,21013.7038064,27192.299438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146914.506446,142931.452774,0.5,0.5,0.5,
38UF,79260, 138219, 0.5,0.5,0.5,0.5,12694.6671313,13431.4887373,10310.2759464,13943.0105664,15008.1905384,15450.83216,15587.2496331,14586.4125959,27207.2211545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69937.5808857,68281.7675777,0.5,0.5,0.5,
00KC,203014, 395061, 0.5,0.5,0.5,0.5,38434.323434,40129.6671285,33302.4381843,42316.6068568,46984.188798,48037.3228385,48214.4795371,43205.9896369,54435.9388891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202108.862978,192952.092325,0.5,0.5,0.5,
43UK,61431, 129350, 0.5,0.5,0.5,0.5,12658.2777421,13612.1343324,9707.73542943,12497.2071447,15162.9144467,16426.2320267,15475.1607771,13114.344635,20696.1528701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63938.2708391,65411.8885652,0.5,0.5,0.5,
43UD,87307, 172883, 0.5,0.5,0.5,0.5,15749.9999331,20302.3513435,23875.025812,16373.9463182,18122.3898658,20032.7685308,19370.8221331,16249.7685023,22806.2179487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87356.2399442,85527.0504432,0.5,0.5,0.5,
43UE,61749, 129848, 0.5,0.5,0.5,0.5,12459.7581417,13275.6223228,10142.3687154,12205.3146844,14726.4307518,15359.1997281,15354.6359988,14029.2288489,22295.8598392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65839.4111431,64009.0078879,0.5,0.5,0.5,
43UF,111488, 213257, 0.5,0.5,0.5,0.5,20344.6402636,20994.5134037,15547.5942565,22450.3583766,25544.6367915,26855.9489108,24596.4045468,21450.8500317,35472.2446503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109427.632962,103829.55827,0.5,0.5,0.5,
43UG,59419, 115165, 0.5,0.5,0.5,0.5,10526.6868595,12953.5581201,14566.1301147,11040.2371661,12056.5208309,12753.8810809,12263.842944,11183.2118868,17821.0934711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56846.6381246,58318.5243495,0.5,0.5,0.5,
45UB,42252, 88051, 0.5,0.5,0.5,0.5,7650.01021918,8487.14187158,6250.1301058,8100.63836953,9349.69141032,10258.2934848,11418.0977704,11238.2537271,15299.1209418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45040.3651559,43011.0127447,0.5,0.5,0.5,
45UC,133065, 231239, 0.5,0.5,0.5,0.5,18143.3844121,19986.3029615,18281.2821295,18159.0160457,19776.7805351,22507.0088122,30464.7722583,33335.1666083,50585.2363768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113575.298752,117663.651388,0.5,0.5,0.5,
43UB,98656, 170744, 0.5,0.5,0.5,0.5,18091.4328105,18389.3769569,8705.96016035,16544.7500155,22745.9471516,23298.5490039,20579.1966832,15952.5295437,26435.7942764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84524.2418932,86219.2947088,0.5,0.5,0.5,
43UC,55105, 110165, 0.5,0.5,0.5,0.5,9832.82466194,12317.9700426,8104.22800038,10264.6545619,13920.0329355,15061.017885,13982.3026767,12216.3426656,14466.0469103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56122.6164412,54042.8038987,0.5,0.5,0.5,
26UK,62098, 137020, 0.5,0.5,0.5,0.5,14563.9809013,15015.1968124,12930.5103776,17806.9149041,17846.3232123,16931.981242,14146.6993253,10743.1137216,17035.0507631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70708.3917945,66311.3794653,0.5,0.5,0.5,
26UJ,70984, 133658, 0.5,0.5,0.5,0.5,12854.0442273,14698.6537768,8735.8030712,13121.5816176,16625.2614958,17927.4323209,16262.4850014,13939.6332726,19493.3834159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64879.885063,68778.3931365,0.5,0.5,0.5,
00AH,260401, 560047, 0.5,0.5,0.5,0.5,64537.8466904,65331.6283367,58460.6785952,66378.6330182,69777.7834492,69623.5500401,59744.8508589,46789.2216109,59403.0326003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279656.856039,280390.369161,0.5,0.5,0.5,
