OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69800, 152909, 0.5,0.5,0.5,0.5,14479.965461,17003.4029614,12175.3612062,16130.8917135,18526.822006,17750.5449843,16579.1712666,16666.2972624,23596.2140563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78439.5211106,74469.149807,0.5,0.5,0.5,
00MB,108647, 191330, 0.5,0.5,0.5,0.5,18913.573615,22721.7986192,14808.8188094,18953.0718266,23420.3085032,24047.3415463,21999.5285097,20533.1865486,25932.7302704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96058.9250937,95271.4331548,0.5,0.5,0.5,
00BS,178853, 342737, 0.5,0.5,0.5,0.5,35914.3900301,37956.5479466,31254.886878,38530.4048708,42806.3863272,40654.8942113,36892.1439155,35602.6336384,43125.1718159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173898.677882,168838.781752,0.5,0.5,0.5,
19UC,31640, 67414, 0.5,0.5,0.5,0.5,4800.05024955,6301.02033939,4120.27341646,4795.30499629,6724.14451485,7095.74542949,9305.04984429,10485.1199478,13787.7432009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34016.3882945,33398.0636446,0.5,0.5,0.5,
34UH,55700, 102602, 0.5,0.5,0.5,0.5,10830.8226435,11333.6014608,9276.24955695,11418.2554755,12187.6906776,12315.4937824,11382.6377102,11014.768761,12842.7910204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51510.5092336,51091.8018548,0.5,0.5,0.5,
38UC,72987, 192668, 0.5,0.5,0.5,0.5,19150.1702998,26456.1005114,40184.9354505,24869.2594586,23163.7250773,18095.1106508,12802.5339057,12216.3076265,15730.235714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98372.79524,94295.5834545,0.5,0.5,0.5,
00AG,186146, 311952, 0.5,0.5,0.5,0.5,29672.9106071,30402.2721852,57763.138824,51007.4777973,37340.3295452,31457.943745,26076.5714103,24082.2811821,24148.8033941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158694.729693,153256.998998,0.5,0.5,0.5,
00AF,222097, 464060, 0.5,0.5,0.5,0.5,49873.6616255,51080.4233564,38944.7060116,52308.2427264,61858.8284592,58343.0692493,51823.5263192,47918.950256,51908.4834251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228659.368965,235400.522464,0.5,0.5,0.5,
00AE,120027, 440429, 0.5,0.5,0.5,0.5,51404.959111,47833.8557762,61877.6115525,65212.4904377,56609.8634812,48732.7803032,39392.2392249,34235.1450483,35129.6678625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229308.906219,211119.706578,0.5,0.5,0.5,
00AD,149125, 350981, 0.5,0.5,0.5,0.5,40253.285227,43677.3648317,36235.0133069,39420.5810117,44299.6224292,42677.1202153,37096.024688,32864.4718387,34457.2276825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171733.395617,179247.315614,0.5,0.5,0.5,
00AC,252877, 555272, 0.5,0.5,0.5,0.5,59034.9351423,59269.2774704,55933.8584624,68293.4024815,72291.8971737,65970.2652911,55851.7645152,53411.0620624,65215.4787325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282101.342117,273170.599214,0.5,0.5,0.5,
00AB,99741, 309574, 0.5,0.5,0.5,0.5,46038.114149,43601.239634,36172.9836488,38613.176662,39994.3912948,35502.5393931,26841.107728,22326.9253802,20483.8301642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152741.999655,156832.308399,0.5,0.5,0.5,
00AA,-1000, 10833, 0.5,0.5,0.5,0.5,659.013884544,378.07209795,1972.79431553,1729.20003493,1295.66525401,1122.42362254,1170.97568648,1354.54782686,1150.73835389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6116.21504461,4717.21603213,0.5,0.5,0.5,
21UC,79136, 143978, 0.5,0.5,0.5,0.5,12769.9461483,14320.0081954,14930.9159663,13712.1730382,14239.9395723,13906.9224647,16015.5595031,17878.4200362,26203.766191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71712.0827741,72265.5683413,0.5,0.5,0.5,
00AN,94086, 249751, 0.5,0.5,0.5,0.5,25073.603757,22236.6628325,45795.0868172,44861.8054845,37106.1350959,28508.0873503,16714.4029725,13746.240571,15708.4779145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124852.925125,124897.57767,0.5,0.5,0.5,
00AM,137291, 384547, 0.5,0.5,0.5,0.5,51283.4365028,39312.2004736,59673.771325,78058.7101784,52657.3332187,34342.0532197,25275.5092867,24160.4419226,19783.9720686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191748.375408,192799.052789,0.5,0.5,0.5,
00AL,153629, 381372, 0.5,0.5,0.5,0.5,48054.7287325,42300.6095102,50263.8026361,57200.044622,52339.5554175,42630.4234347,32203.8162779,28316.5042629,28062.1303643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194685.392067,186686.223191,0.5,0.5,0.5,
00AK,186598, 483794, 0.5,0.5,0.5,0.5,58318.6557005,58121.6897673,52350.8401793,57982.7502402,62097.7925649,58404.3336046,48396.2345179,42658.7675933,45463.0679466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242934.563078,240859.569037,0.5,0.5,0.5,
00AJ,188057, 481270, 0.5,0.5,0.5,0.5,56122.3264144,52588.3795511,62678.7671864,70085.1247419,65113.0099086,55929.5576563,41830.9109391,36920.6520618,40001.2038299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252563.026356,228706.905934,0.5,0.5,0.5,
32UE,75877, 136315, 0.5,0.5,0.5,0.5,11097.8883685,13551.6621501,10419.4838277,12126.4439768,15434.6626605,15399.6375164,17673.3895655,17858.647815,22753.5556844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66449.317651,69866.053914,0.5,0.5,0.5,
00AW,132931, 213426, 0.5,0.5,0.5,0.5,18161.9147514,17504.7086171,29369.1954406,30282.5467111,31276.6527508,28678.6734941,20688.826506,16642.9046739,20820.3881145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107477.49994,105948.31112,0.5,0.5,0.5,
40UF,25452, 44683, 0.5,0.5,0.5,0.5,2986.02084237,3596.6268513,3551.75592724,3855.41083966,3826.94815117,4707.2515053,6542.90541915,7142.67326681,8473.47831602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22242.9741485,22440.0969705,0.5,0.5,0.5,
40UE,80228, 147722, 0.5,0.5,0.5,0.5,14872.8313953,16518.4276111,13735.0938805,15004.3894962,15723.3884094,14718.7278645,15788.2983353,16336.4832426,25024.434855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72881.7036117,74840.3714784,0.5,0.5,0.5,
40UD,116448, 201670, 0.5,0.5,0.5,0.5,18533.1781224,20253.1549244,17037.0698385,18843.7187354,20706.0586775,21096.6320483,23900.5978686,25297.2421691,36002.1643395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100215.878051,101453.938673,0.5,0.5,0.5,
40UC,87110, 153121, 0.5,0.5,0.5,0.5,14090.8558201,16218.9534264,12447.9080215,14799.5089888,16998.6046682,17475.4009395,19295.5502808,19085.5940101,22709.0884358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78048.9174113,75072.5471798,0.5,0.5,0.5,
00AR,152265, 401324, 0.5,0.5,0.5,0.5,43171.3211648,47195.1001788,41180.018318,45582.242717,49968.8540787,47759.7814615,43784.7280863,40388.8095896,42293.5315294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196446.633621,204877.753503,0.5,0.5,0.5,
00AQ,154697, 350299, 0.5,0.5,0.5,0.5,38754.6891488,39377.3924255,36268.2888789,45920.529702,44661.6952492,39631.8589188,35301.1821859,34217.6512401,36165.6788933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180619.345775,169679.620867,0.5,0.5,0.5,
00AP,150076, 383246, 0.5,0.5,0.5,0.5,43923.1080656,37176.3458619,56854.2788454,67636.0748294,52674.5560675,39917.6939051,31340.3920346,28127.8349779,25595.7967455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197523.428893,185722.652439,0.5,0.5,0.5,
00BE,239922, 432663, 0.5,0.5,0.5,0.5,52754.6985971,39853.1404459,75505.1679085,77403.4839694,57655.5324809,44677.8580045,33362.6843494,27328.5259904,24122.1621493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217343.525594,215319.728302,0.5,0.5,0.5,
00AZ,203017, 422781, 0.5,0.5,0.5,0.5,52410.4424397,44039.148828,54231.2286904,68464.2502501,61566.6176132,46812.8153001,34677.1286827,30849.8709225,29729.2380322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213613.195326,209167.545432,0.5,0.5,0.5,
00AY,201719, 449011, 0.5,0.5,0.5,0.5,51758.9521083,39460.3912394,80729.2079537,91640.9433915,59937.0379377,42639.5153535,30288.0664464,26898.2102771,25658.2957475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228295.490189,220715.130266,0.5,0.5,0.5,
00AX,136400, 232228, 0.5,0.5,0.5,0.5,24073.416089,26399.3667386,28340.1745833,28210.5431047,31102.0502649,27499.9579911,21729.6148603,20969.7895967,23903.5506811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114742.947386,117485.516524,0.5,0.5,0.5,
43UL,73337, 158853, 0.5,0.5,0.5,0.5,16183.8578773,19671.9279134,10764.4762621,13423.757671,19007.3537771,18639.3706844,16994.5237392,16480.3452804,27687.6377254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78636.6898086,80216.5611217,0.5,0.5,0.5,
WALE,-1000, 3524346, 0.5,0.5,0.5,0.5,358478.639936,383698.712817,399022.386504,400742.383225,409230.350967,383775.935027,388119.773525,367802.622395,433474.8917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1809895.43713,1714450.25897,0.5,0.5,0.5,
00KG,128852, 242395, 0.5,0.5,0.5,0.5,29153.581143,30020.3767117,26021.1816195,29308.4402774,31035.0776045,29536.1164392,23660.4698203,21147.5634575,22512.0476596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120489.214242,121905.640491,0.5,0.5,0.5,
00KF,125254, 243754, 0.5,0.5,0.5,0.5,25851.1768165,25632.0944919,24144.9742785,27826.4429282,28901.9430082,27551.4886476,26077.8385587,25401.5886199,32366.8976899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121399.49839,122354.946649,0.5,0.5,0.5,
00KA,117446, 289299, 0.5,0.5,0.5,0.5,38179.2899891,36730.0602581,41221.902977,39141.2496383,34429.2026577,29289.9611277,25192.7928383,22125.3426498,22988.966175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148083.24327,141215.525041,0.5,0.5,0.5,
38UF,73857, 136544, 0.5,0.5,0.5,0.5,13217.7458874,14069.4455852,10553.0352741,14067.7861101,15901.5300107,15048.9922046,14654.9366435,15046.7912883,23983.3471114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68363.257818,68180.3522973,0.5,0.5,0.5,
00KC,188054, 384027, 0.5,0.5,0.5,0.5,39037.6594297,40475.5298102,33134.0130554,42486.4271614,47545.9582687,46378.195895,45367.3729299,42926.3213874,46675.310885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194696.556785,189330.232038,0.5,0.5,0.5,
43UK,56936, 121939, 0.5,0.5,0.5,0.5,12349.5890718,13295.3163654,8964.78476388,12093.8218483,14978.6457328,15227.5600596,14153.7469887,12946.4556209,17929.05952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60031.360976,61907.6189954,0.5,0.5,0.5,
43UD,81999, 175448, 0.5,0.5,0.5,0.5,16824.5215054,21353.4575572,24611.0700277,17664.1168671,20071.1473451,20654.4124592,18018.698585,16129.8957007,20121.1227298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88549.5303373,86898.9124398,0.5,0.5,0.5,
43UE,57662, 120688, 0.5,0.5,0.5,0.5,11695.8971489,12642.2113543,9134.20818127,11459.7340639,14244.6495255,14350.0924252,14031.6968951,13682.7937642,19446.3506567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60771.7217515,59915.9122636,0.5,0.5,0.5,
43UF,103216, 210021, 0.5,0.5,0.5,0.5,21286.1511584,21977.8002096,15959.6053279,23083.7357306,26663.6286717,25931.3341011,22810.6060023,21763.7928664,30543.8954351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106662.360645,103358.188859,0.5,0.5,0.5,
43UG,55534, 113823, 0.5,0.5,0.5,0.5,10728.6586542,13161.3574406,14415.0049641,11289.6632195,12806.7661933,12931.3430095,11590.975566,11417.7487037,15481.1114636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56323.3673726,57499.2618418,0.5,0.5,0.5,
45UB,40105, 84213, 0.5,0.5,0.5,0.5,7613.12001471,8425.50650959,6034.99076616,8023.02957885,9431.03368122,9988.15716276,10388.8462119,11009.7696666,13298.21298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42694.7832784,41517.8832934,0.5,0.5,0.5,
45UC,123408, 218461, 0.5,0.5,0.5,0.5,17657.9162165,19548.0155509,17529.113136,17473.8990276,19909.0357434,21878.9832399,28540.9197684,32062.1789408,43861.2893871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106993.231688,111468.119323,0.5,0.5,0.5,
43UB,92032, 166046, 0.5,0.5,0.5,0.5,18642.5056907,19054.7736441,8760.77277183,16753.0186838,23184.9546166,22138.4584153,18204.6346623,15662.1474648,23644.2362774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81337.1806794,84708.3215475,0.5,0.5,0.5,
43UC,51384, 108948, 0.5,0.5,0.5,0.5,10548.5759802,12913.7523826,8617.84153753,10833.4729714,14505.6328015,14504.0677276,12659.687857,11684.0883782,12680.4008212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54888.1327958,54059.3876614,0.5,0.5,0.5,
26UK,57827, 135468, 0.5,0.5,0.5,0.5,15167.1099845,15732.9853259,13340.3317669,17996.414282,18638.5053275,16092.0566394,12490.1150407,11470.0480827,14540.7999118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69224.4685303,66243.8978309,0.5,0.5,0.5,
26UJ,65653, 129818, 0.5,0.5,0.5,0.5,13118.8578052,14924.1978077,8902.19945721,13460.0980576,17159.7197398,16948.5363368,14758.6011888,13784.8523438,16761.3374288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63118.1908127,66700.209353,0.5,0.5,0.5,
00AH,242854, 541379, 0.5,0.5,0.5,0.5,63575.4256451,65004.3978408,56677.4122515,65322.9618071,71011.6796719,66694.8142501,54122.7217887,47838.8236974,51131.1864472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269514.334784,271865.088615,0.5,0.5,0.5,
