OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,79349, 160742, 0.5,0.5,0.5,0.5,12945.3498082,15791.1393643,10642.9029489,16161.2246237,18517.4207319,17829.9308694,18839.5331291,18538.0858438,31476.7315134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85194.2260702,75548.0927625,0.5,0.5,0.5,
00MB,129919, 204849, 0.5,0.5,0.5,0.5,18750.1459848,22670.9246635,13921.6991396,19331.7505181,23193.4707616,24271.8007021,25496.4288694,24154.9879816,33058.263052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103264.479071,101584.992601,0.5,0.5,0.5,
00BS,203557, 366921, 0.5,0.5,0.5,0.5,36275.3087055,38334.979276,31198.5334589,40309.7239967,43639.9271379,41744.1014009,41881.7199098,38790.7208346,54746.004259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189115.038027,177805.980953,0.5,0.5,0.5,
19UC,35701, 72228, 0.5,0.5,0.5,0.5,4050.72315665,5751.73655617,3353.56307194,4258.53360501,6416.72431305,7079.88165034,10577.0789905,12342.2803919,18397.6124516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37285.2830956,34942.8510915,0.5,0.5,0.5,
34UH,65842, 123405, 0.5,0.5,0.5,0.5,12761.7134006,13099.7682581,10660.76199,13725.9523416,14102.2211086,14241.00567,14241.7288371,13342.8942124,17229.4211965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62392.4975013,61012.9695136,0.5,0.5,0.5,
38UC,82492, 211710, 0.5,0.5,0.5,0.5,19767.4376994,27550.1843085,41149.0566407,26941.4408096,25743.3581429,19535.7263095,17484.8204942,14798.1667721,18740.1969553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108350.557663,103359.830469,0.5,0.5,0.5,
00AG,225268, 306902, 0.5,0.5,0.5,0.5,30363.373518,31031.5789084,58983.8819343,50639.3737,34728.1277942,26708.0425862,24665.5997977,22331.9408172,27449.7112761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152050.804144,154850.826188,0.5,0.5,0.5,
00AF,260496, 483467, 0.5,0.5,0.5,0.5,47445.4960985,49038.8124913,35025.7880325,50288.192412,59981.2625662,59071.2017426,59009.6945669,53815.0789724,69791.4416598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240003.21444,243463.754102,0.5,0.5,0.5,
00AE,130331, 496358, 0.5,0.5,0.5,0.5,57697.0539655,52818.9677184,66515.98523,72817.1018726,62520.814025,52574.1822505,48105.3635123,39357.2461919,43951.5079276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256634.882587,239723.340107,0.5,0.5,0.5,
00AD,173415, 389684, 0.5,0.5,0.5,0.5,41135.0365022,45047.9614619,37265.8784399,41545.2731786,45638.3883939,46496.8128388,45375.6038448,39108.679379,48069.8725453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191872.921726,197810.584858,0.5,0.5,0.5,
00AC,304042, 540495, 0.5,0.5,0.5,0.5,53433.335747,53587.3046828,46343.4272805,62336.1671172,65165.7364751,59214.2958964,57729.5312569,55681.6598024,87003.7114423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269744.892844,270750.276857,0.5,0.5,0.5,
00AB,115844, 263709, 0.5,0.5,0.5,0.5,36581.5892283,35520.6408634,25884.4752776,29783.1465982,31470.669824,29220.4614746,25694.8802289,21893.0336342,27659.6082431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128088.279325,135620.226047,0.5,0.5,0.5,
00AA,-1000, 8984, 0.5,0.5,0.5,0.5,664.870037499,417.113748249,2167.88361272,1525.05295619,767.152118824,462.461335164,530.904530056,906.432510466,1542.45411193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4477.04882571,4507.27613538,0.5,0.5,0.5,
21UC,93104, 173227, 0.5,0.5,0.5,0.5,14998.1268173,16673.7282422,17727.6524047,16330.6361988,16293.2578749,15447.3574406,18858.6141737,20857.7771845,36039.6093102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87065.3171227,86161.4425242,0.5,0.5,0.5,
00AN,102385, 325860, 0.5,0.5,0.5,0.5,30865.0153665,27928.2506702,53364.7899696,55845.5876519,49279.7595464,38873.9740389,29289.6642888,21418.2837716,18994.8639734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159134.2745,166725.914778,0.5,0.5,0.5,
00AM,160001, 417071, 0.5,0.5,0.5,0.5,59637.0478142,44834.5134258,66628.7638472,88070.7495798,57346.4047779,34768.978304,26887.6499595,18831.4084326,20065.1736437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208054.204532,209016.485253,0.5,0.5,0.5,
00AL,179693, 403959, 0.5,0.5,0.5,0.5,50607.4181627,44202.7708051,52034.7045576,60617.6515466,54635.348548,43842.5926842,35818.025673,28608.7823571,33591.9288925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206528.597733,197430.625494,0.5,0.5,0.5,
00AK,218139, 482358, 0.5,0.5,0.5,0.5,55123.8760582,55008.1440787,47063.0708959,53869.4098529,56885.5587829,55387.2800197,51920.7351928,45332.6878239,61767.6408415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238923.252056,243435.151491,0.5,0.5,0.5,
00AJ,216683, 524784, 0.5,0.5,0.5,0.5,62196.1185029,57967.0505242,65984.1091063,75944.8691063,69272.2808471,57077.8217934,47757.43996,40524.6018811,48059.9165061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268596.029906,256188.178322,0.5,0.5,0.5,
32UE,89404, 132892, 0.5,0.5,0.5,0.5,8783.20554217,11326.3802337,7727.86600212,9823.17446775,13208.5440221,13728.3133809,18521.3123328,19313.3162992,30460.3195985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64257.4384766,68634.9934026,0.5,0.5,0.5,
00AW,153041, 282592, 0.5,0.5,0.5,0.5,21127.6437307,20864.3946145,33973.1555799,36581.8448146,41281.6340919,39062.0064826,34228.1229137,26878.3194621,28595.3607345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146165.417736,136427.064689,0.5,0.5,0.5,
40UF,29527, 53694, 0.5,0.5,0.5,0.5,2943.34531222,3611.11594311,3785.70393573,4565.38201726,4342.04156328,5441.06556113,7884.45420787,8347.89107771,12773.3604767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27817.597225,25876.7628699,0.5,0.5,0.5,
40UE,94496, 168629, 0.5,0.5,0.5,0.5,17341.5464776,18776.6990101,15649.9246107,17252.2513915,16787.0486916,15139.4896024,17659.5356443,17215.8184809,32806.3355586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82888.3622059,85740.287262,0.5,0.5,0.5,
40UD,136718, 219719, 0.5,0.5,0.5,0.5,18321.6314748,20061.7301208,17237.5465647,19880.1334985,20978.8015354,21499.9001141,26363.3026079,27341.0479499,48034.7730309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111642.834995,108076.031902,0.5,0.5,0.5,
40UC,104214, 161578, 0.5,0.5,0.5,0.5,13033.3966977,15039.9744877,11066.4819435,14758.0520235,16550.4791459,17539.4724525,22017.85355,21425.1971088,30147.1421563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84282.2578767,77295.7916893,0.5,0.5,0.5,
00AR,177057, 472273, 0.5,0.5,0.5,0.5,46187.9159886,50814.730084,44659.6512477,50696.9316119,54358.6674452,55579.3531589,56377.48199,50195.6897624,63402.2355616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233835.473091,238437.183759,0.5,0.5,0.5,
00AQ,184782, 367072, 0.5,0.5,0.5,0.5,39479.8535612,39734.6211881,35318.1688427,47523.8289636,44172.5517291,39105.9982882,38530.4246724,36255.7179169,46950.6497349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189659.189945,177412.624952,0.5,0.5,0.5,
00AP,175132, 410365, 0.5,0.5,0.5,0.5,50968.5869686,43005.9078554,64636.8433215,74457.8289708,55667.3064259,38752.1420434,29962.0745027,23456.1728862,29458.0857504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202731.390817,207633.557908,0.5,0.5,0.5,
00BE,293430, 454903, 0.5,0.5,0.5,0.5,60755.1218846,45049.1523231,83174.0695512,83038.6636592,58331.859505,42811.0659544,33520.1097847,22146.4090762,26076.6693863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219423.910594,235479.210531,0.5,0.5,0.5,
00AZ,243151, 426324, 0.5,0.5,0.5,0.5,53317.3751446,43908.0219834,54740.9579439,70440.9691783,61330.078121,45140.062297,35990.1837116,27401.3641425,34054.6496969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214879.375908,211444.286311,0.5,0.5,0.5,
00AY,237419, 497366, 0.5,0.5,0.5,0.5,61303.8238382,46399.0289882,90570.9365903,104388.903913,66596.9768733,44301.931264,33389.7611121,22961.9085511,27453.2205126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245455.624046,251910.867597,0.5,0.5,0.5,
00AX,167641, 200995, 0.5,0.5,0.5,0.5,19113.4842274,21770.9860228,22032.415391,21892.842022,24844.3626512,21934.8467857,20069.5096561,20371.5319253,28965.3789935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96110.5532321,104884.804443,0.5,0.5,0.5,
43UL,84666, 171567, 0.5,0.5,0.5,0.5,16570.8380397,20365.0558975,10334.1863758,13193.5742755,18608.4693375,18355.5536635,18600.1667872,18377.5021611,37162.0144016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85571.4373947,85995.9235448,0.5,0.5,0.5,
WALE,-1000, 3702890, 0.5,0.5,0.5,0.5,364798.906447,388185.244188,402917.517257,413584.251834,407588.842798,382480.885817,410096.801554,378325.393967,554911.842977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1923311.59484,1779578.092,0.5,0.5,0.5,
00KG,157364, 276390, 0.5,0.5,0.5,0.5,32301.7264693,33692.8199944,28162.9177631,32572.2655269,33985.2193547,32257.0448132,28288.6546877,24885.1193761,30244.6537503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138659.274891,137731.146845,0.5,0.5,0.5,
00KF,147754, 275963, 0.5,0.5,0.5,0.5,28197.7276126,27768.3014384,25916.0688339,30645.8448662,30964.9890588,29599.6327441,30684.8450036,29235.2420516,42950.2732035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137643.504992,138319.41982,0.5,0.5,0.5,
00KA,137977, 281299, 0.5,0.5,0.5,0.5,36320.1726058,34760.427005,38375.3444399,37661.6717902,31250.8533099,25350.4100082,25483.0305906,22448.7856908,29648.0741232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139544.905344,141753.86422,0.5,0.5,0.5,
38UF,87147, 138929, 0.5,0.5,0.5,0.5,11923.5000376,12682.9717288,8664.20530456,13534.2767047,14756.1289636,14214.0149622,15977.263909,15955.0889797,31221.0973552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71482.3943559,67446.1535894,0.5,0.5,0.5,
00KC,224822, 404413, 0.5,0.5,0.5,0.5,37283.8908085,39364.731863,30992.1893387,41956.512847,46692.8218413,47130.7542579,50820.1734482,47481.9315557,62689.8763396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209621.063232,194791.819067,0.5,0.5,0.5,
43UK,67938, 140618, 0.5,0.5,0.5,0.5,13353.8824972,14199.8923406,9830.01102176,13718.4807153,16103.7002541,16959.8994015,17156.1251583,15000.1940422,24295.7393706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69863.6083453,70754.3164562,0.5,0.5,0.5,
43UD,95542, 163340, 0.5,0.5,0.5,0.5,13803.5446297,18833.1261379,21110.3626881,13595.4159904,16099.0951717,17391.0150562,18387.062478,17925.3828482,26194.9332628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82437.9206576,80902.0176055,0.5,0.5,0.5,
43UE,67620, 145591, 0.5,0.5,0.5,0.5,14002.7418682,14650.8643263,11224.0351992,13839.3656907,16089.8238664,16186.7537515,17016.8451616,16053.5641706,26527.447287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74416.3257026,71175.1156187,0.5,0.5,0.5,
43UF,123617, 212593, 0.5,0.5,0.5,0.5,18765.6495101,19516.9711286,12550.109582,21403.6727999,24685.8843711,25176.2579439,25532.5934717,23977.6677541,40984.4189769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110981.582222,101611.643316,0.5,0.5,0.5,
43UG,65279, 114944, 0.5,0.5,0.5,0.5,10117.7720441,12862.0445349,13843.9097923,10386.1929613,11582.942668,11551.073418,11904.7601026,12135.1714741,20559.9342992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56319.8787601,58623.9225345,0.5,0.5,0.5,
45UB,45307, 93835, 0.5,0.5,0.5,0.5,7824.28634386,8682.21553569,5982.15248258,8440.10703153,9635.47232433,10203.9298609,12006.5482665,12928.4112762,18131.9126808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48510.5711916,45324.4646108,0.5,0.5,0.5,
45UC,146983, 250566, 0.5,0.5,0.5,0.5,18873.2066537,21017.8349515,18738.5381452,18915.9976272,20709.4548158,22511.0559681,32361.9745081,36952.0803036,60486.1305875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123372.342584,127193.930977,0.5,0.5,0.5,
43UB,108300, 176901, 0.5,0.5,0.5,0.5,17450.4305739,17906.4342814,6581.17055086,16456.0726199,23390.5854144,23088.8532347,22142.8356934,19093.8383355,30790.9824425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88983.7932773,87917.4098693,0.5,0.5,0.5,
43UC,60612, 108691, 0.5,0.5,0.5,0.5,8576.4954706,11381.6811663,6128.4368199,9129.51473316,13401.2260804,14426.695008,14719.7422517,14172.4789108,16754.9825771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56418.9118479,52272.34117,0.5,0.5,0.5,
26UK,68382, 135445, 0.5,0.5,0.5,0.5,13363.596883,14134.6346264,10570.4588936,17004.1091801,17815.6823374,15824.9769621,14814.5338661,12834.9714805,19081.7279105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71033.5556235,64411.136516,0.5,0.5,0.5,
26UJ,78790, 137092, 0.5,0.5,0.5,0.5,12525.927953,14461.462189,7246.27253503,12821.2159796,16476.1738359,17430.8509587,17441.9829397,16126.8226763,22561.5392109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66213.7926834,70878.4555949,0.5,0.5,0.5,
00AH,286088, 581812, 0.5,0.5,0.5,0.5,66116.8373019,67471.5823371,56335.3034859,67760.2577217,72589.6531598,68177.6328202,62767.972381,54010.3378652,66582.0913172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291372.707505,290438.960885,0.5,0.5,0.5,
